wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9479.88665870,9479.88668342,179.71860772,179.71810699,0.05675396,3211.00627369,0.01998455,0.01998455,21081,64,0
9480.33646919,9480.33636791,188.83160453,188.83365789,0.04912408,3211.48817191,0.01998455,0.01998455,21080,64,0
9480.78695565,9480.78609508,197.95374102,197.97120487,0.05555445,3211.96991482,0.01998455,0.01998455,21079,64,0
9481.23554632,9481.23586493,207.08554850,207.07907647,0.04837608,3212.44877970,0.01998455,0.01998455,21078,64,0
9481.68530411,9481.68567746,216.22737161,216.21978004,0.04927248,3212.92805212,0.01998455,0.01998455,21077,64,0
9482.13462600,9482.13553268,225.37883805,225.36038493,0.05385110,3213.40599815,0.01998455,0.01998455,21076,64,0
9482.58507775,9482.58543060,234.53940313,234.53221556,0.05362729,3213.88424874,0.01998455,0.01998455,21075,64,0
9483.03526071,9483.03537122,243.70852170,243.70626887,0.05541018,3214.36128412,0.01998455,0.01998455,21074,64,0
9483.48469133,9483.48535455,252.88596035,252.87242836,0.05060496,3214.83657927,0.01998455,0.01998455,21073,64,0
9483.93644964,9483.93538060,262.07207962,262.09391093,0.05571975,3215.31340168,0.01998455,0.01998455,21072,64,0
9484.38671951,9484.38544936,271.26730832,271.29327033,0.04362591,3215.78773932,0.01998455,0.01998455,21071,64,0
9484.83631430,9484.83556086,280.47206719,280.48748233,0.04778844,3216.26047326,0.01998455,0.01998455,21070,64,0
9485.28627576,9485.28571509,289.68655241,289.69803462,0.05535613,3216.73270571,0.01998455,0.01998455,21069,64,0
9485.73606135,9485.73591206,298.91074339,298.91380365,0.05725028,3217.20386143,0.01998455,0.01998455,21068,64,0
9486.18617494,9486.18615177,308.14461057,308.14508602,0.05197919,3217.67446212,0.01998455,0.01998455,21067,64,0
9486.63659275,9486.63643424,317.38813107,317.39138658,0.05643400,3218.14447565,0.01998455,0.01998455,21066,64,0
9487.08647443,9487.08675946,326.64133486,326.63547526,0.05028908,3218.61302317,0.01998455,0.01998455,21065,64,0
9487.53680507,9487.53712745,335.90427681,335.89764312,0.05313574,3219.08112949,0.01998455,0.01998455,21064,64,0
9487.98803247,9487.98753821,345.17701220,345.18719260,0.04448693,3219.54925454,0.01998455,0.01998455,21063,64,0
9488.43818097,9488.43799174,354.45953915,354.46344042,0.04627616,3220.01534491,0.01998455,0.01998455,21062,64,0
9488.88843658,9488.88848806,363.75166888,363.75060665,0.05081646,3220.48061789,0.01998455,0.01998455,21061,64,0
9489.33902429,9489.33902716,373.05317358,373.05311433,0.05124988,3220.94528907,0.01998455,0.01998455,21060,64,0
9489.78954551,9489.78960906,382.36382818,382.36251451,0.04640862,3221.40893132,0.01998455,0.01998455,21059,64,0
9490.23835981,9490.24023376,391.68360658,391.64483232,0.03340469,3221.86985686,0.01998454,0.01998455,21058,64,0
9490.69183112,9490.69090127,401.01276593,401.03202365,0.05003454,3222.33460068,0.01998455,0.01998455,21057,64,0
9491.14142212,9491.14161159,410.35158643,410.34765874,0.04983173,3222.79442047,0.01998455,0.01998455,21056,64,0
9491.59220547,9491.59236472,419.70033278,419.69702824,0.05877456,3223.25452162,0.01998455,0.01998455,21055,64,0
9492.04316450,9492.04316069,429.05908073,429.05915984,0.05607688,3223.71386151,0.01998455,0.01998455,21054,64,0
9492.49352002,9492.49399948,438.42778772,438.41781935,0.04877896,3224.17164140,0.01998455,0.01998455,21053,64,0
9492.94354994,9492.94488111,447.80640908,447.77870656,0.05193635,3224.62814019,0.01998455,0.01998455,21052,64,0
9493.39740739,9493.39580559,457.19490963,457.22827617,0.04982148,3225.08755347,0.01998455,0.01998455,21051,64,0
9493.84598820,9493.84677291,466.59329229,466.57693079,0.04617956,3225.54066609,0.01998455,0.01998455,21050,64,0
9494.29971215,9494.29778309,476.00156942,476.04182978,0.04766773,3225.99799975,0.01998455,0.01998455,21049,64,0
9494.74912168,9494.74883613,485.41975113,485.42571644,0.05125943,3226.45001516,0.01998455,0.01998455,21048,64,0
9495.19968577,9495.19993204,494.84772170,494.84257220,0.05845860,3226.90221333,0.01998455,0.01998455,21047,64,0
9495.65144182,9495.65107082,504.28517612,504.29294047,0.04648222,3227.35460527,0.01998455,0.01998455,21046,64,0
9496.10244213,9496.10225248,513.73179192,513.73576439,0.05642086,3227.80521957,0.01998455,0.01998455,21045,64,0
9496.55263607,9496.55347703,523.18731812,523.16968792,0.04462257,3228.25399504,0.01998455,0.01998455,21044,64,0
9497.00537489,9497.00474447,532.65226051,532.66548945,0.04895481,3228.70428652,0.01998455,0.01998455,21043,64,0
9497.45646847,9497.45605481,542.12757513,542.13626468,0.04965909,3229.15196452,0.01998455,0.01998455,21042,64,0
9497.90656979,9497.90740805,551.61422973,551.59660065,0.04787374,3229.59772641,0.01998455,0.01998455,21041,64,0
9498.35878825,9498.35880421,561.11276652,561.11243045,0.04692120,3230.04466853,0.01998455,0.01998455,21040,64,0
9498.81002939,9498.81024328,570.62232440,570.61781666,0.04635369,3230.48968355,0.01998455,0.01998455,21039,64,0
9499.26179289,9499.26172527,580.14175063,580.14317698,0.05728499,3230.93419321,0.01998455,0.01998455,21038,64,0
9499.71331474,9499.71325019,589.66992028,589.67128279,0.05069141,3231.37738820,0.01998455,0.01998455,21037,64,0
9500.16454364,9500.16481805,599.20673431,599.20093636,0.05816140,3231.81921166,0.01998455,0.01998455,21036,64,0
9500.61559780,9500.61642885,608.75326725,608.73569098,0.05574254,3232.25982665,0.01998455,0.01998455,21035,64,0
9501.06846692,9501.06808259,618.31066411,618.31880131,0.05616593,3232.70121970,0.01998455,0.01998455,21034,64,0
9501.51939468,9501.51977929,627.87985930,627.87170675,0.05263483,3233.13976803,0.01998455,0.01998455,21033,64,0
9501.97164188,9501.97151895,637.46040684,637.46301534,0.05090154,3233.57861924,0.01998455,0.01998455,21032,64,0
9502.42433961,9502.42330158,647.05131455,647.07336119,0.05359032,3234.01687392,0.01998455,0.01998455,21031,64,0
9502.87509844,9502.87512717,656.65158861,656.65097791,0.05108470,3234.45217438,0.01998455,0.01998455,21030,64,0
9503.32788703,9503.32699575,666.26091856,666.27988102,0.05069628,3234.88833469,0.01998455,0.01998455,21029,64,0
9503.77915215,9503.77890730,675.88030279,675.88551720,0.05128197,3235.32197123,0.01998455,0.01998455,21028,64,0
9504.23077641,9504.23086185,685.51089288,685.50907121,0.04934473,3235.75494430,0.01998455,0.01998455,21027,64,0
9504.68374046,9504.68285940,695.15372775,695.17253539,0.04773471,3236.18822992,0.01998455,0.01998455,21026,64,0
9505.13461766,9505.13489994,704.80853385,704.80250166,0.04955064,3236.61853500,0.01998455,0.01998455,21025,64,0
9505.58632085,9505.58698350,714.47421994,714.46004561,0.04689425,3237.04858986,0.01998454,0.01998455,21024,64,0
9506.03985123,9506.03911007,724.14967599,724.16554341,0.05726873,3237.47928427,0.01998455,0.01998455,21023,64,0
9506.49184705,9506.49127966,733.83426770,733.84642560,0.05033971,3237.90739230,0.01998455,0.01998455,21022,64,0
9506.94314932,9506.94349228,743.52870609,743.52135026,0.04474536,3238.33374599,0.01998454,0.01998455,21021,64,0
9507.39626268,9507.39574793,753.23394074,753.24499314,0.04727314,3238.76074472,0.01998455,0.01998455,21020,64,0
9507.84808199,9507.84804662,762.95088326,762.95164354,0.05585087,3239.18549539,0.01998454,0.01998455,21019,64,0
9508.30097532,9508.30038836,772.67971474,772.69234602,0.04401236,3239.61022754,0.01998455,0.01998455,21018,64,0
9508.75207008,9508.75277314,782.42001009,782.40486453,0.04980780,3240.03222593,0.01998454,0.01998455,21017,64,0
9509.20493010,9509.20520099,792.17132317,792.16548160,0.04567382,3240.45480015,0.01998454,0.01998455,21016,64,0
9509.65763699,9509.65767190,801.93333325,801.93257967,0.04691083,3240.87613558,0.01998454,0.01998455,21015,64,0
9510.10923106,9510.11018588,811.70617234,811.68554086,0.04959271,3241.29534441,0.01998454,0.01998455,21014,64,0
9510.56282709,9510.56274293,821.49007398,821.49189442,0.04626863,3241.71531994,0.01998454,0.01998455,21013,64,0
9511.01579064,9511.01534307,831.28526693,831.29495840,0.05422593,3242.13362277,0.01998455,0.01998455,21012,64,0
9511.46818283,9511.46798630,841.09184976,841.09610997,0.05623286,3242.55031275,0.01998454,0.01998455,21011,64,0
9511.92035909,9511.92067262,850.90979708,850.90299360,0.05696811,3242.96571383,0.01998454,0.01998455,21010,64,0
9512.37301725,9512.37340204,860.73907843,860.73071971,0.04589049,3243.38045968,0.01998454,0.01998455,21009,64,0
9512.82643183,9512.82617457,870.57976388,870.58535825,0.04838450,3243.79479510,0.01998454,0.01998455,21008,64,0
9513.27940796,9513.27899021,880.43230799,880.44140268,0.04991896,3244.20764086,0.01998454,0.01998455,21007,64,0
9513.73253210,9513.73184897,890.29725985,890.31214998,0.04837263,3244.61955001,0.01998455,0.01998455,21006,64,0
9514.18486955,9514.18475086,900.17513114,900.17772139,0.05297819,3245.02969060,0.01998454,0.01998455,21005,64,0
9514.63729999,9514.63769588,910.06559479,910.05694549,0.04581713,3245.43884325,0.01998454,0.01998455,21004,64,0
9515.09166110,9515.09068403,919.96753271,919.98890107,0.05541672,3245.84861059,0.01998455,0.01998454,21003,64,0
9515.54335990,9515.54371533,929.87978862,929.87200841,0.05507985,3246.25480064,0.01998454,0.01998454,21002,64,0
9515.99675418,9515.99678978,939.80165768,939.80087774,0.05079636,3246.66130241,0.01998454,0.01998454,21001,64,0
9516.44962028,9516.44990739,949.73402104,949.72772428,0.05307679,3247.06614902,0.01998454,0.01998454,21000,64,0
9516.90251447,9516.90306816,959.67811015,959.66595310,0.04848601,3247.46988481,0.01998454,0.01998454,20999,64,0
9517.35540840,9517.35627209,969.63509150,969.61610426,0.05063266,3247.87252605,0.01998454,0.01998454,20998,64,0
9517.80916648,9517.80951921,979.60497311,979.59720997,0.04910997,3248.27483255,0.01998454,0.01998454,20997,64,0
9518.26288072,9518.26280950,989.58682929,989.58839856,0.04698847,3248.67595309,0.01998455,0.01998454,20996,64,0
9518.71586516,9518.71614298,999.57970231,999.57357548,0.05087213,3249.07524043,0.01998454,0.01998454,20995,64,0
9519.16894036,9519.16951965,1009.58304174,1009.57025400,0.04868574,3249.47339345,0.01998454,0.01998454,20994,64,0
9519.62319046,9519.62293953,1019.59740029,1019.60294548,0.05232955,3249.87137688,0.01998455,0.01998454,20993,64,0
9520.07505920,9520.07640260,1029.62351762,1029.59379820,0.05365033,3250.26610374,0.01998454,0.01998454,20992,64,0
9520.52968938,9520.52990889,1039.66207110,1039.65720925,0.05331659,3250.66208619,0.01998454,0.01998454,20991,64,0
9520.98347443,9520.98345840,1049.71304966,1049.71340501,0.04649032,3251.05616944,0.01998454,0.01998454,20990,64,0
9521.43722054,9521.43705113,1059.77603481,1059.77979508,0.05464900,3251.44903488,0.01998455,0.01998454,20989,64,0
9521.88996236,9521.89068710,1069.85060210,1069.83449850,0.04885286,3251.83982880,0.01998454,0.01998454,20988,64,0
9522.34439936,9522.34436630,1079.93653318,1079.93726869,0.04670859,3252.23086472,0.01998454,0.01998454,20987,64,0
9522.79880762,9522.79808874,1090.03398178,1090.04998877,0.05041498,3252.62065315,0.01998455,0.01998454,20986,64,0
9523.25205946,9523.25185443,1100.14314138,1100.14771163,0.05859728,3253.00823363,0.01998454,0.01998454,20985,64,0
9523.70592568,9523.70566338,1110.26426716,1110.27012044,0.05068051,3253.39512685,0.01998454,0.01998454,20984,64,0
9524.15964196,9524.15951558,1120.39796965,1120.40079318,0.04803518,3253.78069704,0.01998454,0.01998454,20983,64,0
9524.61343860,9524.61341106,1130.54499207,1130.54560824,0.04493899,3254.16516238,0.01998454,0.01998454,20982,64,0
9525.06671675,9525.06734981,1140.70604738,1140.69186761,0.05001684,3254.54803773,0.01998454,0.01998454,20981,64,0
9525.52052008,9525.52133184,1150.88095306,1150.86274873,0.05207624,3254.93019126,0.01998454,0.01998454,20980,64,0
9525.97453082,9525.97535715,1161.06857946,1161.05002800,0.05281518,3255.31130388,0.01998454,0.01998454,20979,64,0
9526.42963415,9526.42942576,1171.26774416,1171.27242721,0.05007710,3255.69206328,0.01998454,0.01998454,20978,64,0
9526.88302345,9526.88353766,1181.47780746,1181.46624028,0.04862832,3256.07009486,0.01998454,0.01998454,20977,64,0
9527.33734344,9527.33769287,1191.69975041,1191.69188098,0.05183088,3256.44763814,0.01998454,0.01998454,20976,64,0
9527.79205105,9527.79189139,1201.93485931,1201.93845951,0.05043790,3256.82427801,0.01998454,0.01998454,20975,64,0
9528.24649005,9528.24613323,1212.18428656,1212.19234309,0.05664199,3257.19950633,0.01998454,0.01998454,20974,64,0
9528.69986252,9528.70041839,1222.44789429,1222.43532794,0.04975896,3257.57265774,0.01998454,0.01998454,20973,64,0
9529.15374659,9529.15474688,1232.72485264,1232.70221292,0.04727627,3257.94499665,0.01998454,0.01998454,20972,64,0
9529.60878568,9529.60911870,1243.01433211,1243.00678647,0.05491428,3258.31700786,0.01998454,0.01998454,20971,64,0
9530.06414984,9530.06353387,1253.31604030,1253.33001217,0.04926495,3258.68799010,0.01998454,0.01998454,20970,64,0
9530.51833504,9530.51799239,1263.63041196,1263.63819336,0.04739650,3259.05673145,0.01998454,0.01998454,20969,64,0
9530.97198046,9530.97249426,1273.95793621,1273.94625433,0.05095202,3259.42376942,0.01998454,0.01998454,20968,64,0
9531.42699350,9531.42703949,1284.29898091,1284.29793410,0.05005504,3259.79065057,0.01998454,0.01998454,20967,64,0
9531.88197271,9531.88162808,1294.65348799,1294.66134243,0.05107648,3260.15623083,0.01998454,0.01998454,20966,64,0
9532.33471539,9532.33626005,1305.02130701,1304.98606041,0.05257411,3260.51873823,0.01998454,0.01998454,20965,64,0
9532.79118585,9532.79093540,1315.40228320,1315.40800457,0.05208674,3260.88293023,0.01998454,0.01998454,20964,64,0
9533.24531413,9533.24565414,1325.79623152,1325.78845534,0.05275676,3261.24394535,0.01998454,0.01998454,20963,64,0
9533.70041500,9533.70041626,1336.20294961,1336.20292074,0.04972147,3261.60441141,0.01998454,0.01998454,20962,64,0
9534.15503423,9534.15522178,1346.62224511,1346.61794590,0.05488583,3261.96316178,0.01998454,0.01998454,20961,64,0
9534.61020099,9534.61007071,1357.05433088,1357.05732070,0.05325767,3262.32100958,0.01998454,0.01998454,20960,64,0
9535.06533394,9535.06496305,1367.49992229,1367.50844422,0.04998796,3262.67751376,0.01998454,0.01998454,20959,64,0
9535.51914871,9535.51989880,1377.95977056,1377.94251323,0.05516449,3263.03169304,0.01998454,0.01998454,20958,64,0
9535.97486037,9535.97487798,1388.43430791,1388.43390228,0.04800882,3263.38606185,0.01998454,0.01998454,20957,64,0
9536.43006672,9536.42990058,1398.92307544,1398.92690735,0.05359133,3263.73872377,0.01998454,0.01998454,20956,64,0
9536.88478517,9536.88496662,1409.42545793,1409.42126793,0.05130395,3264.08966924,0.01998454,0.01998454,20955,64,0
9537.34009516,9537.34007610,1419.94090632,1419.94134702,0.05242172,3264.43970609,0.01998454,0.01998454,20954,64,0
9537.79572225,9537.79522903,1430.46932123,1430.48073675,0.04900303,3264.78860966,0.01998454,0.01998454,20953,64,0
9538.25059353,9538.25042541,1441.01078123,1441.01467669,0.05171611,3265.13555671,0.01998454,0.01998454,20952,64,0
9538.70580066,9538.70566525,1451.56540315,1451.56854437,0.04471912,3265.48137933,0.01998454,0.01998454,20951,64,0
9539.16016542,9539.16094856,1462.13391025,1462.11571944,0.05244113,3265.82520183,0.01998454,0.01998454,20950,64,0
9539.61573844,9539.61627534,1472.71752342,1472.70503499,0.05192146,3266.16860705,0.01998454,0.01998454,20949,64,0
9540.07189338,9540.07164560,1483.31746866,1483.32324078,0.05362627,3266.51114719,0.01998454,0.01998454,20948,64,0
9540.52667466,9540.52705934,1493.93381044,1493.92483699,0.05172549,3266.85135123,0.01998454,0.01998454,20947,64,0
9540.98317399,9540.98251658,1504.56476899,1504.58012265,0.05414250,3267.19146556,0.01998454,0.01998454,20946,64,0
9541.43819622,9541.43801731,1515.20838851,1515.21257121,0.05769676,3267.52903954,0.01998454,0.01998454,20945,64,0
9541.89268111,9541.89356154,1525.86350320,1525.84289919,0.05413046,3267.86473722,0.01998454,0.01998454,20944,64,0
9542.34855282,9542.34914929,1536.53140880,1536.51743361,0.04762375,3268.20001076,0.01998454,0.01998454,20943,64,0
9542.80567757,9542.80478055,1547.21388349,1547.23492909,0.04957612,3268.53479866,0.01998454,0.01998454,20942,64,0
9543.26037027,9543.26045533,1557.91242160,1557.91042308,0.05113533,3268.86644662,0.01998454,0.01998454,20941,64,0
9543.71644265,9543.71617364,1568.62673445,1568.63306316,0.05231112,3269.19772273,0.01998454,0.01998454,20940,64,0
9544.17118438,9544.17193549,1579.35586240,1579.33816968,0.05496665,3269.52662107,0.01998454,0.01998454,20939,64,0
9544.62663873,9544.62774087,1590.09891536,1590.07292304,0.04742107,3269.85458802,0.01998454,0.01998454,20938,64,0
9545.08354784,9545.08358981,1600.85594927,1600.85495826,0.05209544,3270.18214249,0.01998454,0.01998454,20937,64,0
9545.53954977,9545.53948230,1611.62765497,1611.62925026,0.05340503,3270.50760258,0.01998454,0.01998454,20936,64,0
9545.99589312,9545.99541834,1622.41472206,1622.42596262,0.05204327,3270.83187559,0.01998454,0.01998454,20935,64,0
9546.45150831,9546.45139796,1633.21733256,1633.21994872,0.05026235,3271.15420114,0.01998454,0.01998454,20934,64,0
9546.90690592,9546.90742114,1644.03509871,1644.02286880,0.05064860,3271.47492576,0.01998454,0.01998454,20933,64,0
9547.36333922,9547.36348790,1654.86760327,1654.86406945,0.04932177,3271.79490843,0.01998454,0.01998454,20932,64,0
9547.81924694,9547.81959825,1665.71477035,1665.70641017,0.05207041,3272.11304266,0.01998454,0.01998454,20931,64,0
9548.27553726,9548.27575219,1676.57714572,1676.57202429,0.05226017,3272.42997148,0.01998454,0.01998454,20930,64,0
9548.73202815,9548.73194972,1687.45534454,1687.45721590,0.05301892,3272.74557589,0.01998454,0.01998454,20929,64,0
9549.18792864,9549.18819086,1698.34970189,1698.34343623,0.04808178,3273.05931269,0.01998454,0.01998454,20928,64,0
9549.64560023,9549.64447561,1709.25973032,1709.28663812,0.04995613,3273.37277919,0.01998454,0.01998454,20927,64,0
9550.10176624,9550.10080398,1720.18478973,1720.20784174,0.05303809,3273.68370384,0.01998454,0.01998454,20926,64,0
9550.55764698,9550.55717596,1731.12442103,1731.13571871,0.05095991,3273.99290693,0.01998454,0.01998454,20925,64,0
9551.01366943,9551.01359158,1742.07901474,1742.08088446,0.05332581,3274.30068251,0.01998454,0.01998454,20924,64,0
9551.46977164,9551.47005083,1753.04920867,1753.04249433,0.06189819,3274.60699795,0.01998454,0.01998454,20923,64,0
9551.92490759,9551.92655372,1764.03557265,1763.99592899,0.05383014,3274.91116310,0.01998454,0.01998454,20922,64,0
9552.38141159,9552.38310026,1775.03816501,1774.99744114,0.05439063,3275.21472950,0.01998454,0.01998454,20921,64,0
9552.83955414,9552.83969045,1786.05682276,1786.05353121,0.05307200,3275.51784941,0.01998454,0.01998454,20920,64,0
9553.29620801,9553.29632430,1797.09138232,1797.08857031,0.05396912,3275.81844043,0.01998454,0.01998454,20919,64,0
9553.75281463,9553.75300181,1808.14169741,1808.13716515,0.05043198,3276.11744725,0.01998454,0.01998454,20918,64,0
9554.20935079,9554.20972300,1819.20763186,1819.19860771,0.05047818,3276.41484369,0.01998454,0.01998454,20917,64,0
