wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8005.74647134,8005.74649855,3984.99463489,3984.99354862,0.04707516,2098.76887778,0.01998555,0.01998555,24964,77,0
8006.06694001,8006.06720919,3997.80907604,3997.79831162,0.04446256,2098.57330198,0.01998555,0.01998555,24963,77,0
8006.38755528,8006.38794551,4010.64765853,4010.63202196,0.04253300,2098.37437775,0.01998555,0.01998555,24962,77,0
8006.70888530,8006.70870753,4023.51577353,4023.52291438,0.03629794,2098.17163688,0.01998555,0.01998555,24961,77,0
8007.02958682,8007.02949523,4036.41824881,4036.42193718,0.04631432,2097.96582727,0.01998555,0.01998555,24960,77,0
8007.35011290,8007.35030864,4049.35416608,4049.34626422,0.04400807,2097.75666218,0.01998555,0.01998555,24959,77,0
8007.67107934,8007.67114774,4062.32020161,4062.31743428,0.04449194,2097.54376697,0.01998555,0.01998555,24958,77,0
8007.99146787,8007.99201255,4075.31426609,4075.29218481,0.04316510,2097.32783305,0.01998555,0.01998555,24957,77,0
8008.31250905,8008.31290306,4088.33737512,4088.32136683,0.04717565,2097.10799278,0.01998555,0.01998555,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.37392170,nan,0.00000000,-2147483648,76,1
7976.03361198,7976.03226133,13.38585306,13.41771916,0.03362550,2098.76815363,0.01998555,0.01998554,25057,76,0
7976.35043759,7976.35059651,20.89925373,20.89550143,0.03313002,2099.16465606,0.01998554,0.01998554,25056,76,0
7976.67004580,7976.66895709,28.41902953,28.44475526,0.03486487,2099.56400917,0.01998555,0.01998554,25055,76,0
7976.98624585,7976.98734307,35.94532444,35.91937707,0.05742636,2099.95848441,0.01998554,0.01998554,25054,76,0
7977.30541061,7977.30575446,43.47816694,43.47002911,0.03800674,2100.35603244,0.01998554,0.01998554,25053,76,0
7977.62441778,7977.62419126,51.01727617,51.02264104,0.04684815,2100.75273851,0.01998555,0.01998554,25052,76,0
7977.94186576,7977.94265348,58.56231888,58.54364991,0.04925362,2101.14684495,0.01998554,0.01998554,25051,76,0
7978.26192935,7978.26114111,66.11296023,66.13165365,0.04823822,2101.54351140,0.01998555,0.01998554,25050,76,0
7978.57968952,7978.57965416,73.66888659,73.66972555,0.05532452,2101.93662195,0.01998555,0.01998554,25049,76,0
7978.89868797,7978.89819264,81.23015977,81.24192146,0.03755596,2102.33056278,0.01998555,0.01998554,25048,76,0
7979.21610134,7979.21675654,88.79715117,88.78158243,0.04570891,2102.72186539,0.01998554,0.01998554,25047,76,0
7979.53562624,7979.53534587,96.37024308,96.37691013,0.04056461,2103.11510269,0.01998555,0.01998554,25046,76,0
7979.85422067,7979.85396064,103.94981966,103.95600822,0.05275862,2103.50654462,0.01998555,0.01998554,25045,76,0
7980.17284976,7980.17260084,111.53615478,111.54208355,0.03973774,2103.89739120,0.01998555,0.01998554,25044,76,0
7980.49080179,7980.49126648,119.12911447,119.11803798,0.05431049,2104.28676179,0.01998554,0.01998554,25043,76,0
7980.81060915,7980.80995756,126.72847084,126.74401417,0.04420334,2104.67773961,0.01998555,0.01998554,25042,76,0
7981.12827172,7981.12867408,134.33399489,134.32438999,0.03755674,2105.06542103,0.01998554,0.01998554,25041,76,0
7981.44692210,7981.44741605,141.94546504,141.93366559,0.06149784,2105.45361907,0.01998554,0.01998554,25040,76,0
7981.76605659,7981.76618348,149.56285393,149.55982072,0.05189433,2105.84171152,0.01998554,0.01998554,25039,76,0
7982.08493040,7982.08497636,157.18632806,157.18522860,0.03894849,2106.22879797,0.01998554,0.01998554,25038,76,0
7982.40306050,7982.40379469,164.81606310,164.79848646,0.04615518,2106.61430175,0.01998554,0.01998554,25037,76,0
7982.72344136,7982.72263848,172.45223556,172.47147151,0.03570594,2107.00185304,0.01998555,0.01998554,25036,76,0
7983.04140538,7983.04150774,180.09497271,180.09251836,0.05344829,2107.38581001,0.01998554,0.01998554,25035,76,0
7983.36034866,7983.36040246,187.74419668,187.74290557,0.05221463,2107.77027157,0.01998554,0.01998554,25034,76,0
7983.68031589,7983.67932265,195.39977634,195.42362758,0.03677368,2108.15527600,0.01998555,0.01998554,25033,76,0
7983.99823454,7983.99826832,203.06157990,203.06076828,0.05015759,2108.53712040,0.01998554,0.01998554,25032,76,0
7984.31696561,7984.31723946,210.72948244,210.72289696,0.04520965,2108.91923640,0.01998554,0.01998554,25031,76,0
7984.63649119,7984.63623607,218.40353431,218.40967391,0.03162033,2109.30159724,0.01998555,0.01998554,25030,76,0
7984.95443456,7984.95525817,226.08396367,226.06412766,0.04518516,2109.68137019,0.01998554,0.01998554,25029,76,0
7985.27344015,7985.27430576,233.77100768,233.75014356,0.05348360,2110.06172474,0.01998554,0.01998554,25028,76,0
7985.59415450,7985.59337883,241.46490464,241.48361653,0.03535132,2110.44343198,0.01998555,0.01998554,25027,76,0
7985.91206758,7985.91247739,249.16580466,249.15591060,0.06023180,2110.82113221,0.01998554,0.01998554,25026,76,0
7986.23147392,7986.23160144,256.87352037,256.87043929,0.05389158,2111.19991976,0.01998554,0.01998554,25025,76,0
7986.55038744,7986.55075099,264.58778351,264.57899262,0.05249320,2111.57742021,0.01998554,0.01998554,25024,76,0
7986.87042889,7986.86992604,272.30832445,272.32049216,0.03611817,2111.95553410,0.01998555,0.01998554,25023,76,0
7987.18952485,7987.18912660,280.03488749,280.04453104,0.05264034,2112.33179613,0.01998555,0.01998554,25022,76,0
7987.50847363,7987.50835265,287.76748859,287.77041999,0.03971976,2112.70714974,0.01998554,0.01998554,25021,76,0
7987.82786757,7987.82760422,295.50637860,295.51276478,0.05053250,2113.08230070,0.01998554,0.01998554,25020,76,0
7988.14782861,7988.14688130,303.25181730,303.27480734,0.03903405,2113.45739876,0.01998555,0.01998554,25019,76,0
7988.46626799,7988.46618389,311.00406572,311.00610824,0.04216799,2113.83000833,0.01998554,0.01998554,25018,76,0
7988.78506829,7988.78551201,318.76332539,318.75253909,0.04885093,2114.20234293,0.01998554,0.01998554,25017,76,0
7989.10466644,7989.10486564,326.52962511,326.52477879,0.04722631,2114.57490760,0.01998554,0.01998554,25016,76,0
7989.42478557,7989.42424480,334.30296297,334.31613012,0.03998240,2114.94737225,0.01998555,0.01998554,25015,76,0
7989.74448753,7989.74364948,342.08333704,342.10375947,0.05488394,2115.31864202,0.01998555,0.01998554,25014,76,0
7990.06293030,7990.06307970,349.87073756,349.86709394,0.04892970,2115.68774132,0.01998554,0.01998554,25013,76,0
7990.38218109,7990.38253544,357.66507008,357.65642095,0.04864027,2116.05706038,0.01998554,0.01998554,25012,76,0
7990.70232544,7990.70201673,365.46618783,365.47372890,0.04712539,2116.42668264,0.01998555,0.01998554,25011,76,0
7991.02222062,7991.02152355,373.27394250,373.29098316,0.03379518,2116.79527677,0.01998555,0.01998554,25010,76,0
7991.34132266,7991.34105592,381.08818611,381.09471175,0.04581256,2117.16220994,0.01998555,0.01998554,25009,76,0
7991.66068946,7991.66061383,388.90887706,388.91072878,0.05046160,2117.52869590,0.01998554,0.01998554,25008,76,0
7991.98037346,7991.98019729,396.73616765,396.74048409,0.04706983,2117.89479724,0.01998554,0.01998554,25007,76,0
7992.30051570,7992.29980630,404.57023143,404.58762689,0.05087992,2118.26067816,0.01998555,0.01998554,25006,76,0
7992.62011697,7992.61944086,412.41124286,412.42783537,0.03932553,2118.62520230,0.01998555,0.01998554,25005,76,0
7992.93916126,7992.93910099,420.25935622,420.26083653,0.04827809,2118.98835948,0.01998554,0.01998554,25004,76,0
7993.25889084,7993.25878667,428.11460599,428.11716654,0.04825278,2119.35156197,0.01998555,0.01998554,25003,76,0
7993.57883049,7993.57849792,435.97698403,435.98516611,0.05358771,2119.71426355,0.01998555,0.01998554,25002,76,0
7993.89783559,7993.89823474,443.84648204,443.83665415,0.05319818,2120.07516582,0.01998554,0.01998554,25001,76,0
7994.21860373,7994.21799712,451.72308877,451.73803730,0.05094173,2120.43731432,0.01998555,0.01998554,25000,76,0
7994.53745788,7994.53778508,459.60672725,459.59865773,0.04900431,2120.79655180,0.01998554,0.01998555,24999,76,0
7994.85754090,7994.85759861,467.49725518,467.49583063,0.05466114,2121.15641220,0.01998555,0.01998555,24998,76,0
7995.17748975,7995.17743773,475.39452673,475.39581178,0.02961981,2121.51534974,0.01998555,0.01998555,24997,76,0
7995.49726949,7995.49730242,483.29839544,483.29758122,0.04406658,2121.87331691,0.01998555,0.01998555,24996,76,0
7995.81727967,7995.81719271,491.20878772,491.21093901,0.05501374,2122.23075472,0.01998555,0.01998555,24995,76,0
7996.13746623,7996.13710858,499.12582205,499.13467648,0.04917663,2122.58760393,0.01998555,0.01998555,24994,76,0
7996.45714980,7996.45705004,507.04964858,507.05212042,0.04641174,2122.94311256,0.01998555,0.01998555,24993,76,0
7996.77712084,7996.77701709,514.98041827,514.98299069,0.04673331,2123.29816439,0.01998555,0.01998555,24992,76,0
7997.09706898,7997.09700975,522.91828115,522.91975103,0.04888922,2123.65241789,0.01998555,0.01998555,24991,76,0
7997.41680092,7997.41702800,530.86337558,530.85773534,0.04431062,2124.00566311,0.01998555,0.01998555,24990,76,0
7997.73680286,7997.73707186,538.81583506,538.80914801,0.05078888,2124.35843994,0.01998554,0.01998555,24989,76,0
7998.05715722,7998.05714133,546.77579377,546.77618914,0.04684281,2124.71083989,0.01998555,0.01998555,24988,76,0
7998.37680149,7998.37723640,554.74337825,554.73254795,0.04823690,2125.06169792,0.01998554,0.01998555,24987,76,0
7998.69751702,7998.69735709,562.71849850,562.72248454,0.04711396,2125.41296092,0.01998555,0.01998555,24986,76,0
7999.01710655,7999.01750339,570.70083174,570.69093328,0.04387612,2125.76220533,0.01998554,0.01998555,24985,76,0
7999.33744866,7999.33767532,578.69004207,578.68438423,0.04819682,2126.11146778,0.01998555,0.01998555,24984,76,0
7999.65751608,7999.65787286,586.68579236,586.67687991,0.04798419,2126.45960897,0.01998555,0.01998555,24983,76,0
7999.97802584,7999.97809603,594.68795783,594.68620314,0.04788757,2126.80740003,0.01998555,0.01998555,24982,76,0
8000.29800991,8000.29834483,602.69694132,602.68856204,0.04309903,2127.15380557,0.01998554,0.01998555,24981,76,0
8000.61842578,8000.61861926,610.71322787,610.70838291,0.04278342,2127.49988058,0.01998555,0.01998555,24980,76,0
8000.93853082,8000.93891933,618.73730515,618.72756781,0.04963564,2127.84484042,0.01998554,0.01998555,24979,76,0
8001.25970457,8001.25924503,626.76954646,626.78107488,0.04330910,2128.19018176,0.01998555,0.01998555,24978,76,0
8001.57928755,8001.57959638,634.80963654,634.80188236,0.04281701,2128.53303009,0.01998554,0.01998555,24977,76,0
8001.90040462,8001.89997336,642.85700589,642.86784270,0.05009882,2128.87671038,0.01998555,0.01998555,24976,76,0
8002.22012041,8002.22037600,650.91108144,650.90465441,0.04671616,2129.21805325,0.01998555,0.01998555,24975,76,0
8002.54158146,8002.54080428,658.97133803,658.99089427,0.04555133,2129.56039165,0.01998555,0.01998555,24974,76,0
8002.86102307,8002.86125822,667.03802523,667.03210366,0.04568970,2129.89972543,0.01998554,0.01998555,24973,76,0
8003.18178000,8003.18173781,675.11200013,675.11306345,0.04661277,2130.23963314,0.01998555,0.01998555,24972,76,0
8003.50175001,8003.50224307,683.19414052,683.18170109,0.05160559,2130.57791860,0.01998554,0.01998555,24971,76,0
8003.82262450,8003.82277398,691.28531757,691.28154205,0.04470550,2130.91640254,0.01998554,0.01998555,24970,76,0
8004.14382038,8004.14333056,699.38572969,699.39811352,0.04925199,2131.25447005,0.01998555,0.01998555,24969,76,0
8004.46435014,8004.46391281,707.49453346,707.50560023,0.04639141,2131.59104407,0.01998555,0.01998555,24968,76,0
8004.78439608,8004.78452073,715.61079187,715.60763518,0.04126937,2131.92627819,0.01998554,0.01998555,24967,76,0
8005.10516266,8005.10515433,723.73356289,723.73377409,0.04306710,2132.26139123,0.01998555,0.01998555,24966,76,0
8005.42503995,8005.42581360,731.86228242,731.84266363,0.04973273,2132.59467618,0.01998554,0.01998555,24965,76,0
8005.74668983,8005.74649855,739.99754427,740.00239859,0.05022100,2132.92892464,0.01998555,0.01998555,24964,76,0
8006.06692437,8006.06720919,748.14016456,748.13293002,0.04825389,2133.26085283,0.01998554,0.01998555,24963,76,0
8006.38789253,8006.38794551,756.29096400,756.28961688,0.04893884,2133.59272118,0.01998554,0.01998555,24962,76,0
8006.70858992,8006.70870753,764.45062461,764.44763137,0.04951768,2133.92351361,0.01998554,0.01998555,24961,76,0
8007.02959387,8007.02949523,772.61897600,772.62148888,0.04381787,2134.25381487,0.01998554,0.01998555,24960,76,0
8007.35015836,8007.35030864,780.79553021,780.79169845,0.04406766,2134.58283460,0.01998554,0.01998555,24959,76,0
8007.67106112,8007.67114774,788.97979599,788.97758537,0.04651210,2134.91134830,0.01998554,0.01998555,24958,76,0
8007.99125521,8007.99201255,797.17131528,797.15197312,0.05141440,2135.23826425,0.01998554,0.01998555,24957,76,0
8008.31255375,8008.31290306,805.37005903,805.36113050,0.05167596,2135.56542776,0.01998554,0.01998555,24956,76,0
8008.63447172,8008.63381928,813.57628244,813.59297330,0.04919066,2135.89234501,0.01998555,0.01998555,24955,76,0
8008.95450239,8008.95476121,821.79024718,821.78362033,0.04175701,2136.21648269,0.01998554,0.01998555,24954,76,0
8009.27639912,8009.27572885,830.01221157,830.02938908,0.04707427,2136.54164933,0.01998555,0.01998555,24953,76,0
8009.59708492,8009.59672222,838.24230506,838.25160864,0.04927632,2136.86473578,0.01998555,0.01998555,24952,76,0
8009.91741046,8009.91774130,846.48051557,846.47202129,0.04895679,2137.18660148,0.01998554,0.01998555,24951,76,0
8010.23938853,8010.23878611,854.72682373,854.74230437,0.04687775,2137.50925950,0.01998555,0.01998555,24950,76,0
8010.55994685,8010.55985665,862.98121139,862.98353140,0.04103677,2137.82962602,0.01998554,0.01998555,24949,76,0
8010.88162993,8010.88095291,871.24377319,871.26120262,0.05329725,2138.15024550,0.01998555,0.01998555,24948,76,0
8011.20251295,8011.20207491,879.51480036,879.52608821,0.04482293,2138.46920590,0.01998555,0.01998555,24947,76,0
8011.52309818,8011.52322265,887.79460539,887.79139469,0.04725185,2138.78701930,0.01998554,0.01998555,24946,76,0
8011.84367766,8011.84439612,896.08350216,896.06495041,0.04372934,2139.10398468,0.01998554,0.01998555,24945,76,0
8012.16582266,8012.16559534,904.38156636,904.38744190,0.04385640,2139.42164845,0.01998555,0.01998555,24944,76,0
8012.48690521,8012.48682031,912.68822541,912.69042198,0.04278396,2139.73739159,0.01998555,0.01998555,24943,76,0
8012.80811032,8012.80807102,921.00279481,921.00381252,0.04612279,2140.05235368,0.01998555,0.01998555,24942,76,0
8013.12936797,8013.12934748,929.32458605,929.32511685,0.04365920,2140.36643603,0.01998555,0.01998555,24941,76,0
8013.45107079,8013.45064970,937.65312877,937.66404792,0.04362976,2140.67999963,0.01998555,0.01998555,24940,76,0
8013.77236747,8013.77197768,945.98886377,945.99897972,0.04396698,2140.99222818,0.01998555,0.01998555,24939,76,0
8014.09331746,8014.09333142,954.33246922,954.33210665,0.04641823,2141.30320493,0.01998555,0.01998555,24938,76,0
8014.41434304,8014.41471092,962.68462732,962.67506192,0.04706283,2141.61336208,0.01998555,0.01998555,24937,76,0
8014.73591010,8014.73611619,971.04589804,971.04053407,0.04541301,2141.92316427,0.01998555,0.01998555,24936,76,0
8015.05747500,8015.05754723,979.41608663,979.41420475,0.04813565,2142.23207445,0.01998555,0.01998555,24935,76,0
8015.37893331,8015.37900405,987.79471538,987.79287085,0.04463110,2142.53997146,0.01998555,0.01998555,24934,76,0
8015.70091452,8015.70048664,996.18130327,996.19247022,0.04688516,2142.84743521,0.01998555,0.01998555,24933,76,0
8016.02123839,8016.02199501,1004.57543243,1004.55567018,0.04668376,2143.15237020,0.01998555,0.01998555,24932,76,0
8016.34362629,8016.34352916,1012.97724289,1012.97978202,0.04531571,2143.45831908,0.01998555,0.01998555,24931,76,0
8016.66437741,8016.66508910,1021.38715803,1021.36853636,0.05586352,2143.76177985,0.01998555,0.01998555,24930,76,0
8016.98656776,8016.98667483,1029.80560589,1029.80280169,0.04703709,2144.06567554,0.01998555,0.01998555,24929,76,0
8017.30890114,8017.30828635,1038.23297734,1038.24909490,0.04957164,2144.36878711,0.01998555,0.01998555,24928,76,0
8017.62987964,8017.62992367,1046.66920330,1046.66804798,0.04488112,2144.66970488,0.01998555,0.01998555,24927,76,0
8017.95208072,8017.95158678,1055.11391574,1055.12688915,0.05427658,2144.97082891,0.01998555,0.01998555,24926,76,0
8018.27339364,8018.27327570,1063.56673939,1063.56983991,0.04766216,2145.27016818,0.01998555,0.01998555,24925,76,0
8018.59513200,8018.59499042,1072.02732259,1072.03104755,0.05947645,2145.56893267,0.01998555,0.01998555,24924,76,0
8018.91672015,8018.91673095,1080.49571235,1080.49542800,0.04543062,2145.86658495,0.01998555,0.01998555,24923,76,0
8019.23834663,8019.23849729,1088.97227121,1088.96830058,0.04155041,2146.16330936,0.01998555,0.01998555,24922,76,0
8019.55962976,8019.56028944,1097.45737240,1097.43996951,0.05289262,2146.45876460,0.01998554,0.01998555,24921,76,0
8019.88209059,8019.88210741,1105.95138418,1105.95094001,0.04442528,2146.75435487,0.01998555,0.01998555,24920,76,0
8020.20399069,8020.20395120,1114.45453473,1114.45557850,0.05072595,2147.04848793,0.01998555,0.01998555,24919,76,0
8020.52545708,8020.52582081,1122.96692330,1122.95729878,0.05311661,2147.34128370,0.01998554,0.01998555,24918,76,0
8020.84759484,8020.84771625,1131.48864498,1131.48542896,0.04838200,2147.63374694,0.01998555,0.01998555,24917,76,0
8021.16977196,8021.16963752,1140.01978646,1140.02335086,0.04142140,2147.92529967,0.01998555,0.01998555,24916,76,0
8021.49135467,8021.49158463,1148.56022357,1148.55412035,0.04718474,2148.21536254,0.01998555,0.01998555,24915,76,0
8021.81360394,8021.81355756,1157.10961605,1157.11084797,0.05407174,2148.50505710,0.01998555,0.01998555,24914,76,0
8022.13587003,8022.13555634,1165.66761181,1165.67595269,0.04528739,2148.79378043,0.01998555,0.01998555,24913,76,0
8022.45765480,8022.45758096,1174.23387085,1174.23583589,0.05677838,2149.08107328,0.01998555,0.01998555,24912,76,0
8022.77952033,8022.77963142,1182.80843287,1182.80547371,0.04698259,2149.36743715,0.01998555,0.01998555,24911,76,0
8023.10182085,8023.10170773,1191.39175201,1191.39476790,0.04857893,2149.65319628,0.01998555,0.01998555,24910,76,0
8023.42330069,8023.42380990,1199.98430592,1199.97071509,0.05551693,2149.93725115,0.01998554,0.01998555,24909,76,0
8023.74576048,8023.74593791,1208.58656089,1208.58182019,0.04504794,2150.22120338,0.01998554,0.01998555,24908,76,0
8024.06883790,8024.06809179,1217.19858738,1217.21854319,0.05479140,2150.50472481,0.01998555,0.01998555,24907,76,0
8024.39081291,8024.39027152,1225.82001542,1225.83450972,0.03928486,2150.78629187,0.01998555,0.01998555,24906,76,0
8024.71258916,8024.71247712,1234.45044986,1234.45345233,0.04752627,2151.06668393,0.01998555,0.01998555,24905,76,0
8025.03510922,8025.03470859,1243.08951004,1243.10025597,0.05338852,2151.34670356,0.01998555,0.01998555,24904,76,0
8025.35786327,8025.35696593,1251.73726329,1251.76135520,0.04099670,2151.62590197,0.01998555,0.01998555,24903,76,0
8025.67913646,8025.67924913,1260.39426322,1260.39123517,0.04923321,2151.90281557,0.01998555,0.01998555,24902,76,0
