wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8419.22059760,8419.22072351,3101.89658393,3101.89245063,0.05178545,2423.57964166,0.01998555,0.01998555,23738,73,0
8419.57486114,8419.57540628,3113.54913936,3113.53121473,0.04474151,2423.59997891,0.01998555,0.01998555,23737,73,0
8419.93012224,8419.93011892,3125.22272267,3125.22283186,0.04071963,2423.61812977,0.01998555,0.01998555,23736,73,0
8420.28429753,8420.28486145,3136.91981963,3136.90120657,0.05056129,2423.63398033,0.01998555,0.01998555,23735,73,0
8420.63961243,8420.63963386,3148.64073490,3148.64002605,0.05245499,2423.64761704,0.01998555,0.01998555,23734,73,0
8420.99483818,8420.99443616,3160.38349210,3160.39680869,0.04963348,2423.65896780,0.01998555,0.01998555,23733,73,0
8421.34959894,8421.34926836,3172.14611434,3172.15708176,0.04984943,2423.66801262,0.01998555,0.01998555,23732,73,0
8421.70326012,8421.70413045,3183.92889381,3183.89997023,0.05213850,2423.67473983,0.01998554,0.01998555,23731,73,0
8422.05889519,8422.05902244,3195.73411526,3195.72987838,0.05380790,2423.67918899,0.01998555,0.01998555,23730,73,0
8422.41363139,8422.41394434,3207.56394887,3207.55350759,0.04507115,2423.68130147,0.01998555,0.01998555,23729,73,0
8422.76873373,8422.76889614,3219.41792007,3219.41249131,0.04372716,2423.68107639,0.01998555,0.01998555,23728,73,0
8423.12391892,8423.12387786,3231.29368556,3231.29506030,0.04849552,2423.67849680,0.01998555,0.01998555,23727,73,0
8423.47862116,8423.47888949,3243.18916148,3243.18016335,0.04579836,2423.67355981,0.01998555,0.01998555,23726,73,0
8423.83419094,8423.83393104,3255.10519738,3255.11392785,0.04910183,2423.66623134,0.01998555,0.01998555,23725,73,0
8424.18855758,8424.18900252,3267.04423489,3267.02925928,0.05180540,2423.65654389,0.01998555,0.01998555,23724,73,0
8424.54338595,8424.54410392,3279.00835891,3278.98414469,0.05318523,2423.64444436,0.01998554,0.01998555,23723,73,0
8424.89836118,8424.89923526,3290.99716419,3290.96762837,0.05002660,2423.62992377,0.01998554,0.01998555,23722,73,0
8425.25363246,8425.25439653,3303.00926468,3302.98339972,0.05400126,2423.61295974,0.01998554,0.01998555,23721,73,0
8425.60918810,8425.60958773,3315.04361765,3315.03006556,0.04755646,2423.59353559,0.01998555,0.01998555,23720,73,0
8425.96486282,8425.96480888,3327.10069847,3327.10253100,0.05429941,2423.57164280,0.01998555,0.01998555,23719,73,0
8426.31956975,8426.32005998,3339.18139203,3339.16470535,0.04358812,2423.54734250,0.01998554,0.01998555,23718,73,0
8426.67528139,8426.67534103,3351.28639842,3351.28436461,0.05316590,2423.52048424,0.01998555,0.01998555,23717,73,0
8427.03070645,8427.03065203,3363.41589178,3363.41775149,0.04409603,2423.49114381,0.01998555,0.01998555,23716,73,0
8427.38616456,8427.38599299,3375.56995716,3375.57583152,0.05258266,2423.45928338,0.01998555,0.01998555,23715,73,0
8427.74073429,8427.74136390,3387.74865647,3387.72705856,0.05249292,2423.42498059,0.01998554,0.01998555,23714,73,0
8428.09668013,8428.09676479,3399.95201061,3399.94910069,0.05087842,2423.38799709,0.01998555,0.01998555,23713,73,0
8428.45256019,8428.45219564,3412.18003218,3412.19258608,0.04417654,2423.34845452,0.01998555,0.01998555,23712,73,0
8428.80759567,8428.80765647,3424.43262452,3424.43052690,0.04482011,2423.30643557,0.01998555,0.01998555,23711,73,0
8429.16303683,8429.16314727,3436.70957105,3436.70575343,0.05053999,2423.26178385,0.01998555,0.01998555,23710,73,0
8429.51849746,8429.51866806,3449.01069669,3449.00478857,0.05144239,2423.21453007,0.01998555,0.01998555,23709,73,0
8429.87408225,8429.87421882,3461.33641744,3461.33167822,0.04203004,2423.16464321,0.01998555,0.01998555,23708,73,0
8430.22886107,8430.22979958,3473.68754092,3473.65490893,0.04892908,2423.11224376,0.01998554,0.01998555,23707,73,0
8430.58525371,8430.58541033,3486.06471741,3486.05926088,0.04910828,2423.05694776,0.01998555,0.01998555,23706,73,0
8430.94130761,8430.94105107,3498.46758533,3498.47654085,0.04521541,2422.99903057,0.01998555,0.01998555,23705,73,0
8431.29674364,8431.29672181,3510.89540718,3510.89617069,0.04680056,2422.93853719,0.01998555,0.01998555,23704,73,0
8431.65218635,8431.65242256,3523.34760267,3523.33932603,0.05549061,2422.87535690,0.01998555,0.01998555,23703,73,0
8432.00769874,8432.00815331,3535.82408275,3535.80812476,0.05367499,2422.80946410,0.01998555,0.01998555,23702,73,0
8432.36398850,8432.36391407,3548.32486567,3548.32748339,0.05183530,2422.74070385,0.01998555,0.01998555,23701,73,0
8432.71963068,8432.71970485,3560.85089080,3560.84827685,0.04925375,2422.66933018,0.01998555,0.01998555,23700,73,0
8433.07578668,8433.07552565,3573.40450980,3573.41372953,0.04146889,2422.59508275,0.01998555,0.01998555,23699,73,0
8433.43197116,8433.43137647,3585.98800955,3586.00906337,0.04578208,2422.51802598,0.01998555,0.01998555,23698,73,0
8433.78727489,8433.78725731,3598.60052270,3598.60114642,0.04840617,2422.43835468,0.01998555,0.01998555,23697,73,0
8434.14341505,8434.14316818,3611.23870813,3611.24748190,0.04096376,2422.35568946,0.01998555,0.01998555,23696,73,0
8434.49944350,8434.49910909,3623.90000683,3623.91191292,0.04471322,2422.27024435,0.01998555,0.01998555,23695,73,0
8434.85512525,8434.85508004,3636.58707160,3636.58868461,0.04509962,2422.18204907,0.01998555,0.01998555,23694,73,0
8435.21106710,8435.21108102,3649.30450045,3649.30400223,0.04714457,2422.09090570,0.01998554,0.01998555,23693,73,0
8435.56666490,8435.56711206,3662.05492178,3662.03888892,0.04266529,2421.99693236,0.01998554,0.01998555,23692,73,0
8435.92304454,8435.92317314,3674.83593585,3674.83131470,0.04494487,2421.89982488,0.01998555,0.01998555,23691,73,0
8436.27961061,8436.27926427,3687.64440644,3687.65687627,0.05049576,2421.79974017,0.01998555,0.01998555,23690,73,0
8436.63454091,8436.63538546,3700.47906172,3700.44859395,0.03923229,2421.69720162,0.01998554,0.01998555,23689,73,0
8436.99158093,8436.99153671,3713.34069568,3713.34229441,0.04471604,2421.59109921,0.01998555,0.01998555,23688,73,0
8437.34828755,8437.34771802,3726.23018435,3726.25081616,0.04071149,2421.48211332,0.01998555,0.01998555,23687,73,0
8437.70435226,8437.70392941,3739.14815668,3739.16350792,0.04465116,2421.37032831,0.01998555,0.01998555,23686,73,0
8438.05995770,8438.06017086,3752.09512906,3752.08737373,0.04683448,2421.25567916,0.01998555,0.01998555,23685,73,0
8438.41619804,8438.41644239,3765.07126675,3765.06235775,0.05038166,2421.13779201,0.01998555,0.01998555,23684,73,0
8438.77276417,8438.77274400,3778.07574739,3778.07648438,0.04504915,2421.01674712,0.01998555,0.01998555,23683,73,0
8439.12911531,8439.12907569,3791.10761638,3791.10906692,0.04592516,2420.89271883,0.01998555,0.01998555,23682,73,0
8439.48523677,8439.48543747,3804.16717729,3804.15981466,0.04956766,2420.76569860,0.01998555,0.01998555,23681,73,0
8439.84091322,8439.84182934,3817.25609030,3817.22240730,0.04940720,2420.63573879,0.01998554,0.01998555,23680,73,0
8440.19721411,8440.19825130,3830.37585623,3830.33763424,0.04802740,2420.50241322,0.01998554,0.01998555,23679,73,0
8440.55451422,8440.55470336,3843.52641103,3843.51942514,0.03707178,2420.36554202,0.01998555,0.01998555,23678,73,0
8440.91174590,8440.91118553,3856.70706905,3856.72781100,0.04587162,2420.22551035,0.01998555,0.01998555,23677,73,0
8441.26787009,8441.26769780,3869.91799597,3869.92438759,0.04654777,2420.08272111,0.01998555,0.01998555,23676,73,0
8441.62470133,8441.62424018,3883.16113593,3883.17828550,0.04347753,2419.93641197,0.01998555,0.01998555,23675,73,0
8441.98116478,8441.98081267,3896.43845415,3896.45158162,0.04349400,2419.78697696,0.01998555,0.01998555,23674,73,0
8442.33692064,8442.33741529,3909.74894356,3909.73045988,0.04697090,2419.63456404,0.01998554,0.01998555,23673,73,0
8442.69340145,8442.69404802,3923.08944176,3923.06523161,0.04350816,2419.47857608,0.01998554,0.01998555,23672,73,0
8443.05034293,8443.05071088,3936.45829871,3936.44449157,0.04911017,2419.31911397,0.01998554,0.01998555,23671,73,0
8443.40775180,8443.40740386,3949.85945419,3949.87254331,0.05226659,2419.15609611,0.01998555,0.01998555,23670,73,0
8443.76446927,8443.76412698,3963.29791783,3963.31083037,0.04564769,2418.98997161,0.01998555,0.01998555,23669,73,0
8444.12050892,8444.12088024,3976.77326675,3976.75922470,0.04909801,2418.82073594,0.01998555,0.01998555,23668,73,0
8444.47776912,8444.47766364,3990.27921009,3990.28320683,0.04659812,2418.64753716,0.01998555,0.01998555,23667,73,0
8444.83456843,8444.83447718,4003.81082892,4003.81429274,0.05007654,2418.47122536,0.01998555,0.01998555,23666,73,0
8445.19128983,8445.19132087,4017.37193885,4017.37075786,0.04464520,2418.29155220,0.01998555,0.01998555,23665,73,0
8445.54851025,8445.54819471,4030.96907573,4030.98111461,0.04793728,2418.10811387,0.01998555,0.01998555,23664,73,0
8445.90523845,8445.90509871,4044.60454433,4044.60988991,0.04762705,2417.92136484,0.01998555,0.01998555,23663,73,0
8446.26239605,8446.26203287,4058.27485271,4058.28877806,0.05181525,2417.73084839,0.01998555,0.01998555,23662,73,0
8446.61917786,8446.61899719,4071.97666633,4071.98360901,0.04248920,2417.53701883,0.01998555,0.01998555,23661,73,0
8446.97558182,8446.97599167,4085.71033770,4085.69455238,0.04276628,2417.33986363,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.29980817,nan,0.00000000,-2147483648,72,1
8419.22049231,8419.22072351,14.48170851,14.47653507,0.04431946,2421.70385761,0.01998555,0.01998555,23738,72,0
8419.57516319,8419.57540628,22.42129057,22.41584690,0.05327658,2422.13188463,0.01998555,0.01998555,23737,72,0
8419.93120521,8419.93011892,30.36801618,30.39236269,0.04758927,2422.56084707,0.01998555,0.01998555,23736,72,0
8420.28508201,8420.28486145,38.32204817,38.32699559,0.05541316,2422.98649279,0.01998555,0.01998555,23735,72,0
8420.64036712,8420.63963386,46.28330623,46.29976748,0.04761877,2423.41311533,0.01998555,0.01998555,23734,72,0
8420.99536932,8420.99443616,54.25141592,54.27238042,0.04469814,2423.83865779,0.01998555,0.01998555,23733,72,0
8421.35065365,8421.34926836,62.22598340,62.25712755,0.05211727,2424.26377400,0.01998555,0.01998555,23732,72,0
8421.70443738,8421.70413045,70.20661300,70.21351794,0.05297781,2424.68631151,0.01998555,0.01998555,23731,72,0
8422.05892009,8422.05902244,78.19310003,78.19079588,0.04963884,2425.10888711,0.01998555,0.01998555,23730,72,0
8422.41405536,8422.41394434,86.18579370,86.18829473,0.04566375,2425.53145727,0.01998555,0.01998555,23729,72,0
8422.76858992,8422.76889614,94.18514405,94.17824024,0.04828710,2425.95255199,0.01998555,0.01998555,23728,72,0
8423.12419193,8423.12387786,102.19160347,102.19869021,0.05822519,2426.37417245,0.01998555,0.01998555,23727,72,0
8423.47970161,8423.47888949,110.20556252,110.22390295,0.04348206,2426.79495840,0.01998555,0.01998555,23726,72,0
8423.83358428,8423.83393104,118.22695425,118.21911668,0.04639087,2427.21309237,0.01998555,0.01998555,23725,72,0
8424.18862403,8424.18900252,126.25551086,126.24694940,0.04488114,2427.63184869,0.01998555,0.01998555,23724,72,0
8424.54372116,8424.54410392,134.29096232,134.28229768,0.05133985,2428.04990984,0.01998555,0.01998555,23723,72,0
8424.89925505,8424.89923526,142.33304864,142.33349711,0.04976044,2428.46770483,0.01998555,0.01998555,23722,72,0
8425.25435987,8425.25439653,150.38174516,150.38091423,0.04776768,2428.88421246,0.01998555,0.01998555,23721,72,0
8425.60898670,8425.60958773,158.43724950,158.42361325,0.05016853,2429.29938609,0.01998555,0.01998555,23720,72,0
8425.96451409,8425.96480888,166.49976893,166.49307523,0.04062559,2429.71484641,0.01998555,0.01998555,23719,72,0
8426.31975312,8426.32005998,174.56951081,174.56253737,0.04473121,2430.12921015,0.01998555,0.01998555,23718,72,0
8426.67515442,8426.67534103,182.64656788,182.64232380,0.04591269,2430.54300542,0.01998555,0.01998555,23717,72,0
8427.02988414,8427.03065203,190.73081108,190.71333271,0.04141699,2430.95525370,0.01998554,0.01998555,23716,72,0
8427.38630272,8427.38599299,198.82208545,198.82914095,0.04523053,2431.36868429,0.01998555,0.01998555,23715,72,0
8427.74105705,8427.74136390,206.92023517,206.91324005,0.05158769,2431.77939715,0.01998555,0.01998555,23714,72,0
8428.09663495,8428.09676479,215.02517607,215.02221398,0.04716563,2432.19026849,0.01998555,0.01998555,23713,72,0
8428.45278789,8428.45219564,223.13711359,223.15063573,0.04947917,2432.60101434,0.01998555,0.01998555,23712,72,0
8428.80814278,8428.80765647,231.25632681,231.26743948,0.05090930,2433.01006336,0.01998555,0.01998555,23711,72,0
8429.16322304,8429.16314727,239.38309627,239.38482909,0.04391505,2433.41803288,0.01998555,0.01998555,23710,72,0
8429.51885205,8429.51866806,247.51765990,247.52187167,0.04365687,2433.82587713,0.01998555,0.01998555,23709,72,0
8429.87340837,8429.87421882,255.65988774,255.64132043,0.03923438,2434.23172887,0.01998554,0.01998555,23708,72,0
8430.22899366,8430.22979958,263.80946500,263.79098672,0.04590664,2434.63797545,0.01998554,0.01998555,23707,72,0
8430.58535773,8430.58541033,271.96607382,271.96486706,0.04814598,2435.04430648,0.01998555,0.01998555,23706,72,0
8430.94150547,8430.94105107,280.12941101,280.13984506,0.04569593,2435.44956769,0.01998555,0.01998555,23705,72,0
8431.29702701,8431.29672181,288.29948684,288.30650022,0.04747249,2435.85329362,0.01998555,0.01998555,23704,72,0
8431.65257114,8431.65242256,296.47659603,296.48001313,0.04155261,2436.25623513,0.01998555,0.01998555,23703,72,0
8432.00753189,8432.00815331,304.66104506,304.64674181,0.04756238,2436.65771974,0.01998554,0.01998555,23702,72,0
8432.36278723,8432.36391407,312.85314012,312.82718113,0.05571144,2437.05875364,0.01998554,0.01998555,23701,72,0
8432.71991646,8432.71970485,321.05307318,321.05795235,0.05039435,2437.46111898,0.01998555,0.01998555,23700,72,0
8433.07595780,8433.07552565,329.26085736,329.27083031,0.05126888,2437.86147389,0.01998555,0.01998555,23699,72,0
8433.43216081,8433.43137647,337.47649037,337.49460671,0.04433070,2438.26122341,0.01998555,0.01998555,23698,72,0
8433.78671528,8433.78725731,345.69996977,345.68743951,0.04211694,2438.65833786,0.01998554,0.01998555,23697,72,0
8434.14245304,8434.14316818,353.93125096,353.91470451,0.04949376,2439.05598542,0.01998554,0.01998555,23696,72,0
8434.49947750,8434.49910909,362.17017824,362.17870931,0.05598246,2439.45426293,0.01998555,0.01998555,23695,72,0
8434.85573305,8434.85508004,370.41657708,370.43171091,0.04643926,2439.85086416,0.01998555,0.01998555,23694,72,0
8435.21079051,8435.21108102,378.67027197,378.66353400,0.04326141,2440.24530691,0.01998554,0.01998555,23693,72,0
8435.56728677,8435.56711206,386.93114395,386.93519948,0.04043407,2440.64051129,0.01998555,0.01998555,23692,72,0
8435.92326364,8435.92317314,395.19932690,395.20142931,0.05056592,2441.03430691,0.01998555,0.01998555,23691,72,0
8436.27919216,8436.27926427,403.47502524,403.47334874,0.04960866,2441.42722380,0.01998555,0.01998555,23690,72,0
8436.63503448,8436.63538546,411.75844449,411.75027723,0.04192322,2441.81922745,0.01998554,0.01998555,23689,72,0
8436.99191747,8436.99153671,420.04977206,420.05864015,0.05041928,2442.21156187,0.01998555,0.01998555,23688,72,0
8437.34806335,8437.34771802,428.34905848,428.35710839,0.04623496,2442.60227099,0.01998555,0.01998555,23687,72,0
8437.70482328,8437.70392941,436.65629426,436.67714942,0.04916319,2442.99283400,0.01998555,0.01998555,23686,72,0
8438.06068056,8438.06017086,444.97146959,444.98337188,0.04598300,2443.38158798,0.01998555,0.01998555,23685,72,0
8438.41724240,8438.41644239,453.29456667,453.31326432,0.04744779,2443.77028550,0.01998555,0.01998555,23684,72,0
8438.77306285,8438.77274400,461.62547538,461.63293384,0.04345311,2444.15734228,0.01998555,0.01998555,23683,72,0
8439.12912643,8439.12907569,469.96402539,469.96521337,0.04750061,2444.54382014,0.01998555,0.01998555,23682,72,0
8439.48495408,8439.48543747,478.31004443,478.29871891,0.05412264,2444.92918823,0.01998555,0.01998555,23681,72,0
8439.84111879,8439.84182934,486.66336840,486.64670760,0.04356591,2445.31405636,0.01998554,0.01998555,23680,72,0
8440.19768527,8440.19825130,495.02400877,495.01072603,0.05787371,2445.69848950,0.01998555,0.01998555,23679,72,0
8440.55447989,8440.55470336,503.39213639,503.38688797,0.04843929,2446.08230314,0.01998555,0.01998555,23678,72,0
8440.91187388,8440.91118553,511.76792877,511.78410892,0.04265835,2446.46589889,0.01998555,0.01998555,23677,72,0
8441.26754976,8441.26769780,520.15156410,520.14808140,0.05331086,2446.84679854,0.01998555,0.01998555,23676,72,0
8441.62377423,8441.62424018,528.54321144,528.53223985,0.04051389,2447.22743836,0.01998554,0.01998555,23675,72,0
8441.98080033,8441.98081267,536.94302863,536.94273778,0.04348314,2447.60808796,0.01998555,0.01998555,23674,72,0
8442.33644093,8442.33741529,545.35117364,545.32818927,0.04690896,2447.98642147,0.01998554,0.01998555,23673,72,0
8442.69291624,8442.69404802,553.76780190,553.74107928,0.04884535,2448.36480645,0.01998554,0.01998555,23672,72,0
8443.05076907,8443.05071088,562.19286488,562.19424012,0.05026606,2448.74380579,0.01998555,0.01998555,23671,72,0
8443.40736265,8443.40740386,570.62599596,570.62502115,0.04338383,2449.12060678,0.01998555,0.01998555,23670,72,0
8443.76485494,8443.76412698,579.06679905,579.08403081,0.04967975,2449.49747013,0.01998555,0.01998555,23669,72,0
8444.12054696,8444.12088024,587.51487842,587.50698328,0.04631445,2449.87153353,0.01998555,0.01998555,23668,72,0
8444.47806616,8444.47766364,595.97014436,595.97968749,0.05621246,2450.24660490,0.01998555,0.01998555,23667,72,0
8444.83434576,8444.83447718,604.43309927,604.42998081,0.04837101,2450.61948398,0.01998555,0.01998555,23666,72,0
8445.19100958,8445.19132087,612.90431569,612.89692233,0.04545423,2450.99189561,0.01998555,0.01998555,23665,72,0
8445.54856600,8445.54819471,621.38436797,621.39319503,0.04782232,2451.36438789,0.01998555,0.01998555,23664,72,0
8445.90475164,8445.90509871,629.87348792,629.86522875,0.04910062,2451.73461118,0.01998554,0.01998555,23663,72,0
8446.26302448,8446.26203287,638.37111580,638.39473371,0.05016555,2452.10612915,0.01998555,0.01998555,23662,72,0
8446.61894945,8446.61899719,646.87657797,646.87544005,0.04076743,2452.47431122,0.01998555,0.01998555,23661,72,0
8446.97609339,8446.97599167,655.38919768,655.39162405,0.04644832,2452.84281910,0.01998555,0.01998555,23660,72,0
8447.33222045,8447.33301633,663.90871667,663.88971740,0.04487170,2453.20933115,0.01998554,0.01998555,23659,72,0
8447.69005181,8447.69007117,672.43598347,672.43552090,0.04853606,2453.57667899,0.01998554,0.01998555,23658,72,0
8448.04666830,8448.04715618,680.97203113,680.96036255,0.05457336,2453.94190504,0.01998554,0.01998555,23657,72,0
8448.40495859,8448.40427137,689.51789828,689.53435291,0.04541010,2454.30800701,0.01998555,0.01998555,23656,72,0
8448.76201179,8448.76141676,698.07414034,698.08840337,0.05219419,2454.67202866,0.01998555,0.01998555,23655,72,0
8449.11899518,8449.11859233,706.63990937,706.64957524,0.04742733,2455.03512443,0.01998555,0.01998555,23654,72,0
