wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7813.25704734,7813.25744272,1078.80085448,1078.79017573,0.04504371,1995.67553311,0.01998553,0.01998553,25579,78,0
7813.56265632,7813.56292174,1087.05505798,1087.04788325,0.04284548,1995.96059594,0.01998553,0.01998553,25578,78,0
7813.86788897,7813.86842463,1095.31728861,1095.30279527,0.04576649,1996.24439111,0.01998553,0.01998553,25577,78,0
7814.17377783,7814.17395141,1103.58789202,1103.58319095,0.04813176,1996.52788606,0.01998553,0.01998553,25576,78,0
7814.47933954,7814.47950207,1111.86713084,1111.86272485,0.04090370,1996.81017361,0.01998553,0.01998553,25575,78,0
7814.78542819,7814.78507662,1120.15510972,1120.16464992,0.05529994,1997.09204203,0.01998553,0.01998553,25574,78,0
7815.09121620,7815.09067506,1128.45191634,1128.46661521,0.04540669,1997.37272772,0.01998553,0.01998553,25573,78,0
7815.39558676,7815.39629739,1136.75763879,1136.73831665,0.04199301,1997.65121262,0.01998553,0.01998553,25572,78,0
7815.70182673,7815.70194362,1145.07227133,1145.06908994,0.04576103,1997.93049831,0.01998553,0.01998553,25571,78,0
7816.00802993,7816.00761375,1153.39553895,1153.40687676,0.05006950,1998.20882547,0.01998553,0.01998553,25570,78,0
7816.31309441,7816.31330778,1161.72711722,1161.72129925,0.04336016,1998.48518359,0.01998553,0.01998553,25569,78,0
7816.61880797,7816.61902571,1170.06667973,1170.06073751,0.04425830,1998.76118046,0.01998553,0.01998553,25568,78,0
7816.92448015,7816.92476755,1178.41401929,1178.40616921,0.04680209,1999.03617993,0.01998553,0.01998553,25567,78,0
7817.23020310,7817.23053331,1186.76943907,1186.76041163,0.04402101,1999.31027170,0.01998553,0.01998553,25566,78,0
7817.53621802,7817.53632297,1195.13337899,1195.13050691,0.04242509,1999.58368156,0.01998553,0.01998553,25565,78,0
7817.84182222,7817.84213655,1203.50628165,1203.49767110,0.04993600,1999.85579320,0.01998553,0.01998553,25564,78,0
7818.14769177,7818.14797405,1211.88850413,1211.88076355,0.04452065,2000.12721721,0.01998553,0.01998553,25563,78,0
7818.45329655,7818.45383547,1220.27987892,1220.26508635,0.04987027,2000.39747405,0.01998553,0.01998553,25562,78,0
7818.75934955,7818.75972081,1228.68004274,1228.66984264,0.04465507,2000.66717808,0.01998553,0.01998553,25561,78,0
7819.06553220,7819.06563008,1237.08862968,1237.08593813,0.04424971,2000.93603064,0.01998553,0.01998553,25560,78,0
7819.37164855,7819.37156328,1245.50534045,1245.50768747,0.04891866,2001.20384648,0.01998553,0.01998553,25559,78,0
7819.67772896,7819.67752041,1253.93043376,1253.93617924,0.04631433,2001.47065759,0.01998553,0.01998553,25558,78,0
7819.98364451,7819.98350148,1262.36444240,1262.36838683,0.04762929,2001.73636593,0.01998553,0.01998553,25557,78,0
7820.28975291,7820.28950648,1270.80790425,1270.81470737,0.04029760,2002.00129530,0.01998553,0.01998553,25556,78,0
7820.59561911,7820.59553543,1279.26129593,1279.26360856,0.05082465,2002.26508041,0.01998553,0.01998553,25555,78,0
7820.90166451,7820.90158832,1287.72440809,1287.72651611,0.04234844,2002.52807441,0.01998553,0.01998553,25554,78,0
7821.20789172,7821.20766516,1296.19661311,1296.20288730,0.05330697,2002.79025449,0.01998553,0.01998553,25553,78,0
7821.51290835,7821.51376594,1304.67727359,1304.65350323,0.04433284,2003.05041033,0.01998553,0.01998553,25552,78,0
7821.81904144,7821.81989068,1313.16578955,1313.14223142,0.04217600,2003.31050544,0.01998553,0.01998553,25551,78,0
7822.12590400,7822.12603937,1321.66211379,1321.65835517,0.05331258,2003.57019722,0.01998553,0.01998553,25550,78,0
7822.43188577,7822.43221202,1330.16659694,1330.15753071,0.05152657,2003.82813120,0.01998553,0.01998553,25549,78,0
7822.73839820,7822.73840863,1338.67960043,1338.67931016,0.04199662,2004.08550650,0.01998553,0.01998553,25548,78,0
7823.04445047,7823.04462921,1347.20148483,1347.19650829,0.04757362,2004.34149818,0.01998553,0.01998553,25547,78,0
7823.35121835,7823.35087375,1355.73256308,1355.74216767,0.04265585,2004.59709416,0.01998553,0.01998553,25546,78,0
7823.65741351,7823.65714226,1364.27310980,1364.28067794,0.05171448,2004.85122472,0.01998553,0.01998553,25545,78,0
7823.96306830,7823.96343474,1372.82340018,1372.81316527,0.04489014,2005.10392631,0.01998553,0.01998553,25544,78,0
7824.26977563,7824.26975119,1381.38368522,1381.38436848,0.04565952,2005.35651677,0.01998553,0.01998553,25543,78,0
7824.57588784,7824.57609163,1389.95374919,1389.94804512,0.04323430,2005.60762654,0.01998553,0.01998553,25542,78,0
7824.88198617,7824.88245604,1398.53296847,1398.51980426,0.04645071,2005.85771323,0.01998553,0.01998553,25541,78,0
7825.18864555,7825.18884444,1407.12070185,1407.11512492,0.04945933,2006.10722150,0.01998553,0.01998553,25540,78,0
7825.49538309,7825.49525682,1415.71634003,1415.71988374,0.04674836,2006.35573412,0.01998553,0.01998553,25539,78,0
7825.80119231,7825.80169319,1424.31995176,1424.30588268,0.05044946,2006.60243881,0.01998553,0.01998553,25538,78,0
7826.10782749,7826.10815355,1432.93221551,1432.92304789,0.04118869,2006.84876740,0.01998553,0.01998553,25537,78,0
7826.41438981,7826.41463791,1441.55383556,1441.54685257,0.04432272,2007.09401043,0.01998553,0.01998553,25536,78,0
7826.72100080,7826.72114626,1450.18549808,1450.18139931,0.05400238,2007.33828076,0.01998553,0.01998553,25535,78,0
7827.02714122,7827.02767862,1458.82747676,1458.81231786,0.04123569,2007.58117030,0.01998553,0.01998553,25534,78,0
7827.33382515,7827.33423497,1467.47968061,1467.46810767,0.04838028,2007.82347639,0.01998553,0.01998553,25533,78,0
7827.64066479,7827.64081533,1476.14200554,1476.13774967,0.04638747,2008.06488198,0.01998553,0.01998553,25532,78,0
7827.94706271,7827.94741970,1484.81433840,1484.80423550,0.03965908,2008.30491112,0.01998553,0.01998553,25531,78,0
7828.25411485,7828.25404809,1493.49642643,1493.49831775,0.04273559,2008.54441012,0.01998553,0.01998553,25530,78,0
7828.56076493,7828.56070048,1502.18790042,1502.18972798,0.04993250,2008.78253963,0.01998553,0.01998553,25529,78,0
7828.86717427,7828.86737689,1510.88838524,1510.88263405,0.03911336,2009.01941413,0.01998553,0.01998553,25528,78,0
7829.17361981,7829.17407733,1519.59754105,1519.58454329,0.04616634,2009.25523587,0.01998553,0.01998553,25527,78,0
7829.48081258,7829.48080178,1528.31556193,1528.31586895,0.04684984,2009.49054947,0.01998553,0.01998553,25526,78,0
7829.78724848,7829.78755026,1537.04304131,1537.03445070,0.05809760,2009.72421498,0.01998553,0.01998553,25525,78,0
7830.09410822,7830.09432277,1545.78058597,1545.77447185,0.04334924,2009.95714662,0.01998553,0.01998553,25524,78,0
7830.40099093,7830.40111931,1554.52875151,1554.52508871,0.04270954,2010.18904821,0.01998553,0.01998553,25523,78,0
7830.70806689,7830.70793988,1563.28746705,1563.29109468,0.04679244,2010.42004096,0.01998553,0.01998553,25522,78,0
7831.01477163,7831.01478449,1572.05626008,1572.05589246,0.04823773,2010.64968434,0.01998553,0.01998553,25521,78,0
7831.32147871,7831.32165314,1580.83464844,1580.82965640,0.04165730,2010.87824321,0.01998553,0.01998553,25520,78,0
7831.62839940,7831.62854583,1589.62221054,1589.61801565,0.04862497,2011.10585891,0.01998553,0.01998553,25519,78,0
7831.93482392,7831.93546256,1598.41908362,1598.40076958,0.04674767,2011.33200624,0.01998553,0.01998553,25518,78,0
7832.24230467,7832.24240335,1607.22569750,1607.22286478,0.04849539,2011.55783492,0.01998553,0.01998553,25517,78,0
7832.54973112,7832.54936818,1616.04248736,1616.05291750,0.05092573,2011.78253088,0.01998553,0.01998553,25516,78,0
7832.85625043,7832.85635707,1624.86982425,1624.86675603,0.04288656,2012.00548093,0.01998553,0.01998553,25515,78,0
7833.16317171,7833.16337001,1633.70764428,1633.70193278,0.04807805,2012.22763384,0.01998553,0.01998553,25514,78,0
7833.46984718,7833.47040702,1642.55570766,1642.53956609,0.04271164,2012.44850944,0.01998553,0.01998553,25513,78,0
7833.77698321,7833.77746808,1651.41377247,1651.39977772,0.04727941,2012.66860496,0.01998553,0.01998553,25512,78,0
7834.08455067,7834.08455321,1660.28163858,1660.28156515,0.04984461,2012.88788546,0.01998553,0.01998553,25511,78,0
7834.39214785,7834.39166241,1669.15930743,1669.17334737,0.05077265,2013.10605781,0.01998553,0.01998553,25510,78,0
7834.69846477,7834.69879568,1678.04683954,1678.03725900,0.04878387,2013.32219704,0.01998553,0.01998553,25509,78,0
7835.00598707,7835.00595302,1686.94429579,1686.94528247,0.05454727,2013.53805467,0.01998553,0.01998553,25508,78,0
7835.31297325,7835.31313444,1695.85178295,1695.84710646,0.05948749,2013.75240292,0.01998553,0.01998553,25507,78,0
7835.62028236,7835.62033994,1704.76955348,1704.76788112,0.03816598,2013.96584447,0.01998553,0.01998553,25506,78,0
7835.92774281,7835.92756952,1713.69789040,1713.70292927,0.04715425,2014.17825981,0.01998553,0.01998553,25505,78,0
7836.23446380,7836.23482318,1722.63707762,1722.62661597,0.04790349,2014.38903884,0.01998553,0.01998553,25504,78,0
7836.54179746,7836.54210093,1731.58722516,1731.57838097,0.04673000,2014.59910931,0.01998553,0.01998553,25503,78,0
7836.84905308,7836.84940277,1740.54807277,1740.53787036,0.04441183,2014.80798535,0.01998553,0.01998553,25502,78,0
7837.15675130,7837.15672871,1749.51931127,1749.51997125,0.04504316,2015.01600704,0.01998553,0.01998553,25501,78,0
7837.46386819,7837.46407874,1758.50063578,1758.49448014,0.04670735,2015.22247142,0.01998553,0.01998553,25500,78,0
7837.77158826,7837.77145287,1767.49202244,1767.49598527,0.04630596,2015.42816973,0.01998553,0.01998553,25499,78,0
7838.07899621,7838.07885110,1776.49383376,1776.49808545,0.04142597,2015.63249230,0.01998553,0.01998553,25498,78,0
7838.38631647,7838.38627343,1785.50646256,1785.50772510,0.04484816,2015.83559487,0.01998553,0.01998553,25497,78,0
7838.69396063,7838.69371987,1794.53028325,1794.53735390,0.04481639,2016.03775169,0.01998553,0.01998553,25496,78,0
7839.00116893,7839.00119043,1803.56530049,1803.56466850,0.04499131,2016.23845935,0.01998553,0.01998553,25495,78,0
7839.30838666,7839.30868509,1812.61120029,1812.60241613,0.04724856,2016.43799937,0.01998553,0.01998553,25494,78,0
7839.61590070,7839.61620387,1821.66765614,1821.65872296,0.04465630,2016.63654443,0.01998553,0.01998553,25493,78,0
7839.92404549,7839.92374677,1830.73438492,1830.74319596,0.05333498,2016.83429425,0.01998553,0.01998553,25492,78,0
7840.23161907,7840.23131380,1839.81149258,1839.82050692,0.05433478,2017.03047492,0.01998553,0.01998553,25491,78,0
7840.53939287,7840.53890494,1848.89928414,1848.91370809,0.04830866,2017.22558259,0.01998553,0.01998553,25490,78,0
7840.84666866,7840.84652021,1857.99806833,1858.00246150,0.04962644,2017.41917822,0.01998553,0.01998553,25489,78,0
7841.15423527,7841.15415962,1867.10813025,1867.11037179,0.05072375,2017.61176114,0.01998553,0.01998553,25488,78,0
7841.46155643,7841.46182315,1876.22964357,1876.22173111,0.04769884,2017.80299392,0.01998553,0.01998553,25487,78,0
7841.76935007,7841.76951083,1885.36275199,1885.35797741,0.04343505,2017.99331986,0.01998553,0.01998553,25486,78,0
7842.07734344,7842.07722264,1894.50759934,1894.51119158,0.04047480,2018.18256415,0.01998553,0.01998553,25485,78,0
7842.38506895,7842.38495859,1903.66413646,1903.66742221,0.04220698,2018.37043363,0.01998553,0.01998553,25484,78,0
7842.69229926,7842.69271868,1912.83187952,1912.81937876,0.05323290,2018.55677899,0.01998553,0.01998553,25483,78,0
7843.00073842,7843.00050292,1922.01028206,1922.01730837,0.04475976,2018.74261349,0.01998553,0.01998553,25482,78,0
7843.30842844,7843.30831132,1931.19881465,1931.20231262,0.04531941,2018.92673932,0.01998553,0.01998553,25481,78,0
7843.61593740,7843.61614386,1940.39757744,1940.39140444,0.04221726,2019.10949962,0.01998553,0.01998553,25480,78,0
7843.92398536,7843.92400056,1949.60740069,1949.60694550,0.04323948,2019.29133190,0.01998553,0.01998553,25479,78,0
7844.23172348,7844.23188142,1958.82916109,1958.82442727,0.05740073,2019.47174582,0.01998553,0.01998553,25478,78,0
7844.53976782,7844.53978644,1968.06363731,1968.06307839,0.05146737,2019.65111227,0.01998553,0.01998553,25477,78,0
7844.84815983,7844.84771563,1977.31057487,1977.32392218,0.04275643,2019.82944077,0.01998554,0.01998553,25476,78,0
7845.15585504,7845.15566898,1986.56912171,1986.57471863,0.04491984,2020.00610761,0.01998553,0.01998553,25475,78,0
7845.46301273,7845.46364650,1995.83841232,1995.81932791,0.05211019,2020.18119034,0.01998553,0.01998553,25474,78,0
7845.77200895,7845.77164819,2005.11778176,2005.12865592,0.04745567,2020.35601787,0.01998554,0.01998553,25473,78,0
7846.07945742,7846.07967406,2014.40740750,2014.40087036,0.04480268,2020.52867120,0.01998553,0.01998553,25472,78,0
7846.38726137,7846.38772411,2023.70768501,2023.69370687,0.05172612,2020.70022931,0.01998553,0.01998553,25471,78,0
7846.69561505,7846.69579834,2033.01901363,2033.01347086,0.05426871,2020.87079721,0.01998553,0.01998553,25470,78,0
7847.00410256,7847.00389675,2042.34187237,2042.34810386,0.04340354,2021.04014418,0.01998553,0.01998553,25469,78,0
7847.31158819,7847.31201935,2051.67687695,2051.66380616,0.04593474,2021.20765796,0.01998553,0.01998553,25468,78,0
7847.62004386,7847.62016614,2061.02466098,2061.02094929,0.05029487,2021.37441872,0.01998553,0.01998553,25467,78,0
7847.92842694,7847.92833712,2070.38581921,2070.38854958,0.04329365,2021.53986176,0.01998553,0.01998553,25466,78,0
7848.23638018,7848.23653230,2079.76031772,2079.75568766,0.05146573,2021.70379180,0.01998553,0.01998553,25465,78,0
7848.54495100,7848.54475167,2089.14764432,2089.15371895,0.04511207,2021.86675020,0.01998553,0.01998553,25464,78,0
7848.85343909,7848.85299525,2098.54727109,2098.56081374,0.05234896,2022.02834874,0.01998553,0.01998553,25463,78,0
7849.16108737,7849.16126303,2107.95873921,2107.95337337,0.04977141,2022.18818334,0.01998553,0.01998553,25462,78,0
7849.46944326,7849.46955501,2117.38193607,2117.37851809,0.04394008,2022.34705144,0.01998553,0.01998553,25461,78,0
7849.77826478,7849.77787121,2126.81685250,2126.82890331,0.04782189,2022.50481518,0.01998553,0.01998553,25460,78,0
7850.08649778,7850.08621162,2136.26348091,2136.27225308,0.04437903,2022.66093130,0.01998553,0.01998553,25459,78,0
7850.39463388,7850.39457624,2145.72195596,2145.72372482,0.05401369,2022.81565005,0.01998553,0.01998553,25458,78,0
7850.70305338,7850.70296509,2155.19266032,2155.19537345,0.04685940,2022.96916187,0.01998553,0.01998553,25457,78,0
7851.01124890,7851.01137815,2164.67600425,2164.67202750,0.04937571,2023.12121466,0.01998553,0.01998553,25456,78,0
7851.32002303,7851.31981544,2174.17238133,2174.17877709,0.04697539,2023.27220241,0.01998553,0.01998553,25455,78,0
7851.62802394,7851.62827695,2183.68195191,2183.67414690,0.04796168,2023.42146176,0.01998553,0.01998553,25454,78,0
7851.93703031,7851.93676269,2193.20472198,2193.21298844,0.04580552,2023.56984703,0.01998553,0.01998553,25453,78,0
7852.24568190,7852.24527267,2202.74069477,2202.75335229,0.04893899,2023.71669459,0.01998554,0.01998553,25452,78,0
7852.55384740,7852.55380688,2212.28975387,2212.29100887,0.04589806,2023.86193957,0.01998553,0.01998553,25451,78,0
7852.86245818,7852.86236533,2221.85136267,2221.85424172,0.04845158,2024.00600702,0.01998554,0.01998553,25450,78,0
7853.17079666,7853.17094802,2231.42488842,2231.42019009,0.04258887,2024.14854554,0.01998553,0.01998553,25449,78,0
7853.47945299,7853.47955495,2241.00971626,2241.00654755,0.05210853,2024.28981301,0.01998554,0.01998553,25448,78,0
7853.78819962,7853.78818614,2250.60591692,2250.60633650,0.04330483,2024.42969822,0.01998554,0.01998553,25447,78,0
7854.09719557,7854.09684157,2260.21435671,2260.22538367,0.05233143,2024.56827793,0.01998554,0.01998553,25446,78,0
7854.40511482,7854.40552125,2269.83595275,2269.82327578,0.05030965,2024.70497032,0.01998553,0.01998553,25445,78,0
7854.71442751,7854.71422519,2279.47148133,2279.47780082,0.05389963,2024.84087439,0.01998554,0.01998553,25444,78,0
7855.02346134,7855.02295338,2289.12083373,2289.13672062,0.04440769,2024.97523960,0.01998554,0.01998553,25443,78,0
7855.33098636,7855.33170584,2298.78356855,2298.76103738,0.04959493,2025.10753089,0.01998553,0.01998553,25442,78,0
7855.64048043,7855.64048256,2308.45924179,2308.45917507,0.04982641,2025.23922878,0.01998554,0.01998553,25441,78,0
7855.94964040,7855.94928355,2318.14752625,2318.15872885,0.04377490,2025.36933122,0.01998554,0.01998553,25440,78,0
7856.25830302,7856.25810881,2327.84829536,2327.85439949,0.04935625,2025.49776770,0.01998554,0.01998554,25439,78,0
7856.56674236,7856.56695834,2337.56144099,2337.55464452,0.05117486,2025.62464999,0.01998553,0.01998554,25438,78,0
7856.87575110,7856.87583214,2347.28692608,2347.28437291,0.04157925,2025.75029533,0.01998554,0.01998554,25437,78,0
7857.18462439,7857.18473023,2357.02532872,2357.02199000,0.05013260,2025.87441543,0.01998553,0.01998554,25436,78,0
7857.49375934,7857.49365259,2366.77754405,2366.78091632,0.04826554,2025.99717394,0.01998554,0.01998554,25435,78,0
7857.80254294,7857.80259924,2376.54447362,2376.54269257,0.05380229,2026.11833253,0.01998553,0.01998554,25434,78,0
7858.11104368,7858.11157017,2386.32650665,2386.30982591,0.04157261,2026.23792017,0.01998553,0.01998554,25433,78,0
7858.42037496,7858.42056540,2396.12295728,2396.11691553,0.04891658,2026.35634899,0.01998553,0.01998554,25432,78,0
7858.72944268,7858.72958491,2405.93299976,2405.92848164,0.05100734,2026.47317925,0.01998553,0.01998554,25431,78,0
7859.03841679,7859.03862873,2415.75589377,2415.74915318,0.04943437,2026.58846256,0.01998553,0.01998554,25430,78,0
7859.34718404,7859.34769684,2425.59180123,2425.57547129,0.05061490,2026.70215450,0.01998553,0.01998554,25429,78,0
7859.65697014,7859.65678925,2435.44140147,2435.44716963,0.05364672,2026.81470176,0.01998554,0.01998554,25428,78,0
7859.96579784,7859.96590596,2445.30538375,2445.30193098,0.03849107,2026.92538657,0.01998553,0.01998554,25427,78,0
7860.27497917,7860.27504699,2455.18416558,2455.18199693,0.04496655,2027.03468114,0.01998554,0.01998554,25426,78,0
7860.58451801,7860.58421232,2465.07758084,2465.08736981,0.05204982,2027.14257252,0.01998554,0.01998554,25425,78,0
7860.89360114,7860.89340196,2474.98538718,2474.99177416,0.05349495,2027.24876822,0.01998554,0.01998554,25424,78,0
7861.20227772,7861.20261592,2484.90734568,2484.89648631,0.04717252,2027.35328199,0.01998553,0.01998554,25423,78,0
7861.51197476,7861.51185420,2494.84326497,2494.84714108,0.04724194,2027.45658344,0.01998554,0.01998554,25422,78,0
7861.82126222,7861.82111680,2504.79297819,2504.79765987,0.04648067,2027.55818240,0.01998554,0.01998554,25421,78,0
7862.13031179,7862.13040372,2514.75631859,2514.75335535,0.04863659,2027.65813170,0.01998554,0.01998554,25420,78,0
7862.43983152,7862.43971497,2524.73324599,2524.73700761,0.04413356,2027.75665143,0.01998554,0.01998554,25419,78,0
