wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8632.68870337,8632.68914285,2384.99187886,2384.97919088,0.04861931,2608.05841860,0.01998467,0.01998468,23150,71,0
8633.06221894,8633.06203642,2395.76563405,2395.77091143,0.04138385,2608.21612108,0.01998468,0.01998468,23149,71,0
8633.43491068,8633.43496220,2406.55602104,2406.55452913,0.04645992,2608.37177690,0.01998468,0.01998468,23148,71,0
8633.80770552,8633.80792020,2417.36221589,2417.35599134,0.04797301,2608.52575795,0.01998467,0.01998468,23147,71,0
8634.18083090,8634.18091042,2428.18417128,2428.18186256,0.04978057,2608.67814642,0.01998468,0.01998468,23146,71,0
8634.55396907,8634.55393286,2439.02219345,2439.02324621,0.05297072,2608.82880631,0.01998468,0.01998468,23145,71,0
8634.92646593,8634.92698753,2449.87661641,2449.86142873,0.05120657,2608.97747420,0.01998467,0.01998468,23144,71,0
8635.29997108,8635.30007443,2460.74810038,2460.74508629,0.05201189,2609.12480632,0.01998467,0.01998467,23143,71,0
8635.67304090,8635.67319357,2471.63754780,2471.63308848,0.04567098,2609.27023240,0.01998467,0.01998467,23142,71,0
8636.04561463,8636.04634496,2482.54583526,2482.52446790,0.04936916,2609.41373736,0.01998467,0.01998467,23141,71,0
8636.41927303,8636.41952858,2493.47273152,2493.46524311,0.04977566,2609.55591319,0.01998467,0.01998467,23140,71,0
8636.79269778,8636.79274446,2504.41675672,2504.41538702,0.04535313,2609.69622373,0.01998468,0.01998467,23139,71,0
8637.16566985,8637.16599259,2515.37636569,2515.36688310,0.04770620,2609.83456327,0.01998467,0.01998467,23138,71,0
8637.53878024,8637.53927298,2526.35100505,2526.33650858,0.04726030,2609.97113838,0.01998467,0.01998467,23137,71,0
8637.91211201,8637.91258563,2537.34177145,2537.32781738,0.04764161,2610.10598241,0.01998467,0.01998467,23136,71,0
8638.28587671,8638.28593055,2548.34992421,2548.34833549,0.04602767,2610.23917369,0.01998467,0.01998467,23135,71,0
8638.65874647,8638.65930774,2559.37627124,2559.35968333,0.04862818,2610.37024285,0.01998467,0.01998467,23134,71,0
8639.03199318,8639.03271720,2570.42053548,2570.39910510,0.04729810,2610.49962796,0.01998467,0.01998467,23133,71,0
8639.40544380,8639.40615894,2581.48227972,2581.46108092,0.04981861,2610.62725036,0.01998467,0.01998467,23132,71,0
8639.78058058,8639.77963297,2592.56122468,2592.58935590,0.04539219,2610.75359019,0.01998468,0.01998467,23131,71,0
8640.15289885,8640.15313928,2603.65762280,2603.65047439,0.05465735,2610.87713251,0.01998467,0.01998467,23130,71,0
8640.52678764,8640.52667789,2614.77183875,2614.77510670,0.05403163,2610.99933770,0.01998467,0.01998467,23129,71,0
8640.90087099,8640.90024879,2625.90424720,2625.92280330,0.05163735,2611.11973742,0.01998468,0.01998467,23128,71,0
8641.27366004,8641.27385199,2637.05525548,2637.04952165,0.04951917,2611.23785535,0.01998467,0.01998467,23127,71,0
8641.64770795,8641.64748749,2648.22528285,2648.23187910,0.04826426,2611.35449514,0.01998467,0.01998467,23126,71,0
8642.02062515,8642.02115531,2659.41466360,2659.39877518,0.04634530,2611.46890393,0.01998467,0.01998467,23125,71,0
8642.39492926,8642.39485543,2670.62322483,2670.62544106,0.05279677,2611.58184007,0.01998467,0.01998467,23124,71,0
8642.76904435,8642.76858787,2681.85061018,2681.86433396,0.05347992,2611.69280513,0.01998467,0.01998467,23123,71,0
8643.14255908,8643.14235264,2693.09653194,2693.10274844,0.05260688,2611.80167031,0.01998467,0.01998467,23122,71,0
8643.51629345,8643.51614972,2704.36121537,2704.36555022,0.04692054,2611.90866969,0.01998467,0.01998467,23121,71,0
8643.89036918,8643.88997914,2715.64511143,2715.65689421,0.05356321,2612.01382781,0.01998467,0.01998467,23120,71,0
8644.26437188,8644.26384089,2726.94858631,2726.96465361,0.04914950,2612.11701904,0.01998467,0.01998467,23119,71,0
8644.63763661,8644.63773498,2738.27124945,2738.26826799,0.04504627,2612.21805218,0.01998467,0.01998467,23118,71,0
8645.01098827,8645.01166141,2749.61232398,2749.59189265,0.05212862,2612.31713858,0.01998467,0.01998467,23117,71,0
8645.38550330,8645.38562019,2760.97114126,2760.96758814,0.05030170,2612.41453835,0.01998467,0.01998467,23116,71,0
8645.75937775,8645.75961132,2772.34816884,2772.34105785,0.04538141,2612.50977240,0.01998467,0.01998467,23115,71,0
8646.13320190,8646.13363480,2783.74451590,2783.73131464,0.05088973,2612.60299572,0.01998467,0.01998467,23114,71,0
8646.50729566,8646.50769064,2795.16122947,2795.14916364,0.04702326,2612.69428404,0.01998467,0.01998467,23113,71,0
8646.88165363,8646.88177885,2806.59853647,2806.59470492,0.05043590,2612.78362233,0.01998467,0.01998467,23112,71,0
8647.25626597,8647.25589942,2818.05617434,2818.06740944,0.04930107,2612.87099074,0.01998467,0.01998467,23111,71,0
8647.62939146,8647.63005236,2829.53388424,2829.51359323,0.04435189,2612.95598013,0.01998467,0.01998467,23110,71,0
8648.00373320,8648.00423768,2841.03154261,2841.01602853,0.04656190,2613.03919650,0.01998467,0.01998467,23109,71,0
8648.37846974,8648.37845538,2852.54910764,2852.54954996,0.04582764,2613.12043267,0.01998467,0.01998467,23108,71,0
8648.75253376,8648.75270546,2864.08651961,2864.08122216,0.04766923,2613.19944814,0.01998467,0.01998467,23107,71,0
8649.12666738,8649.12698793,2875.64352877,2875.63362311,0.05442959,2613.27639208,0.01998467,0.01998467,23106,71,0
8649.50130412,8649.50130280,2887.21977119,2887.21981213,0.04637927,2613.35133565,0.01998467,0.01998467,23105,71,0
8649.87550515,8649.87565006,2898.81497346,2898.81048162,0.04716213,2613.42407811,0.01998467,0.01998467,23104,71,0
8650.24975431,8650.25002972,2910.42976639,2910.42121498,0.04359214,2613.49471004,0.01998467,0.01998467,23103,71,0
8650.62554734,8650.62444178,2922.06528697,2922.09967433,0.04214403,2613.56349583,0.01998468,0.01998467,23102,71,0
8650.99924929,8650.99888626,2933.72254117,2933.73385332,0.04700398,2613.62976882,0.01998467,0.01998467,23101,71,0
8651.37353456,8651.37336315,2945.40132028,2945.40667056,0.05349208,2613.69400286,0.01998467,0.01998467,23100,71,0
8651.74749354,8651.74787246,2957.10080808,2957.08896116,0.04602440,2613.75602333,0.01998467,0.01998467,23099,71,0
8652.12259510,8652.12241418,2968.82034453,2968.82601018,0.04737046,2613.81605178,0.01998467,0.01998467,23098,71,0
8652.49717047,8652.49698834,2980.56043418,2980.56614765,0.05060099,2613.87380690,0.01998467,0.01998467,23097,71,0
8652.87199492,8652.87159492,2992.32208259,2992.33465282,0.04634418,2613.92940370,0.01998467,0.01998467,23096,71,0
8653.24723140,8653.24623395,3004.10614718,3004.13755032,0.05299463,2613.98285207,0.01998467,0.01998467,23095,71,0
8653.62075674,8653.62090540,3015.91260305,3015.90791412,0.04963998,2614.03384823,0.01998467,0.01998467,23094,71,0
8653.99580493,8653.99560931,3027.74111718,3027.74729794,0.04952467,2614.08282128,0.01998467,0.01998467,23093,71,0
8654.37053514,8654.37034566,3039.59148962,3039.59748691,0.04957536,2614.12950675,0.01998467,0.01998467,23092,71,0
8654.74505960,8654.74511446,3051.46410482,3051.46236531,0.04191551,2614.17391222,0.01998467,0.01998467,23091,71,0
8655.12034303,8655.11991571,3063.35950788,3063.37308258,0.04698475,2614.21613619,0.01998467,0.01998467,23090,71,0
8655.49466448,8655.49474943,3075.27783593,3075.27513232,0.04405314,2614.25597424,0.01998467,0.01998467,23089,71,0
8655.86933790,8655.86961561,3087.21792208,3087.20906907,0.04488458,2614.29355503,0.01998467,0.01998467,23088,71,0
8656.24476196,8656.24451426,3099.17833383,3099.18624219,0.04347055,2614.32889176,0.01998467,0.01998467,23087,71,0
8656.61979936,8656.61944538,3111.15860851,3111.16992851,0.04221049,2614.36186106,0.01998467,0.01998467,23086,71,0
8656.99470488,8656.99440898,3123.16049771,3123.16997757,0.04535934,2614.39248299,0.01998467,0.01998467,23085,71,0
8657.36865429,8657.36940506,3135.18605693,3135.16195717,0.04950570,2614.42069254,0.01998467,0.01998467,23084,71,0
8657.74426178,8657.74443363,3147.23620039,3147.23067337,0.04414561,2614.44666843,0.01998467,0.01998467,23083,71,0
8658.12012706,8658.11949469,3159.31002948,3159.33040520,0.04443238,2614.47027964,0.01998467,0.01998467,23082,71,0
8658.49436239,8658.49458823,3171.40651101,3171.39922118,0.04252104,2614.49140510,0.01998467,0.01998467,23081,71,0
8658.86978460,8658.86971428,3183.52548929,3183.52776304,0.04948252,2614.51019457,0.01998467,0.01998467,23080,71,0
8659.24399419,8659.24487283,3195.66774926,3195.63928495,0.04998055,2614.52651603,0.01998467,0.01998467,23079,71,0
8659.61975696,8659.62006389,3207.83406367,3207.82410154,0.04784841,2614.54047394,0.01998467,0.01998467,23078,71,0
8659.99501458,8659.99528745,3220.02436903,3220.01549559,0.04704980,2614.55196742,0.01998467,0.01998467,23077,71,0
8660.37087345,8660.37054354,3232.23801792,3232.24876527,0.04407339,2614.56101476,0.01998467,0.01998467,23076,71,0
8660.74581293,8660.74583214,3244.47448962,3244.47386290,0.04245259,2614.56756845,0.01998467,0.01998467,23075,71,0
8661.12092934,8661.12115326,3256.73426734,3256.72694626,0.04643316,2614.57164158,0.01998467,0.01998467,23074,71,0
8661.49631463,8661.49650691,3269.01826692,3269.01196815,0.04751365,2614.57321692,0.01998467,0.01998467,23073,71,0
8661.87167546,8661.87189310,3281.32722456,3281.32008133,0.04273904,2614.57227620,0.01998467,0.01998467,23072,71,0
8662.24660784,8662.24731182,3293.66115279,3293.63800209,0.04869740,2614.56881011,0.01998467,0.01998467,23071,71,0
8662.62193103,8662.62276308,3306.01988934,3305.99247463,0.05061645,2614.56279660,0.01998467,0.01998467,23070,71,0
8662.99786226,8662.99824688,3318.40329065,3318.39059362,0.03957821,2614.55420721,0.01998467,0.01998467,23069,71,0
8663.37365772,8663.37376324,3330.81125485,3330.80776505,0.05052897,2614.54303934,0.01998467,0.01998467,23068,71,0
8663.74949351,8663.74931215,3343.24370104,3343.24971071,0.04494304,2614.52927398,0.01998467,0.01998467,23067,71,0
8664.12524499,8664.12489361,3355.70104751,3355.71271351,0.04639193,2614.51290074,0.01998467,0.01998467,23066,71,0
8664.50048506,8664.50050764,3368.18428645,3368.18353543,0.04475568,2614.49392775,0.01998467,0.01998467,23065,71,0
8664.87601139,8664.87615423,3380.69434885,3380.68958707,0.04765322,2614.47229962,0.01998467,0.01998467,23064,71,0
8665.25220960,8665.25183339,3393.23107521,3393.24364210,0.04616300,2614.44796796,0.01998467,0.01998467,23063,71,0
8665.62721312,8665.62754513,3405.79363922,3405.78252731,0.04652574,2614.42104464,0.01998467,0.01998467,23062,71,0
8666.00297627,8666.00328944,3418.38137979,3418.37087809,0.04530160,2614.39137983,0.01998467,0.01998467,23061,71,0
8666.37890771,8666.37906634,3430.99449143,3430.98916185,0.04731520,2614.35899431,0.01998467,0.01998467,23060,71,0
8666.75450907,8666.75487583,3443.63342316,3443.62107655,0.04928624,2614.32391586,0.01998467,0.01998467,23059,71,0
8667.13077040,8667.13071790,3456.29866382,3456.30043469,0.04020584,2614.28603101,0.01998467,0.01998467,23058,71,0
8667.50673901,8667.50659257,3468.99078088,3468.99573054,0.04530012,2614.24541349,0.01998467,0.01998467,23057,71,0
8667.88253434,8667.88249985,3481.71033268,3481.71150097,0.04430636,2614.20203693,0.01998467,0.01998467,23056,71,0
8668.25850190,8668.25843972,3494.45732652,3494.45943681,0.04659369,2614.15584438,0.01998467,0.01998467,23055,71,0
8668.63361076,8668.63441221,3507.23122183,3507.20396524,0.05110383,2614.10695525,0.01998467,0.01998467,23054,71,0
8669.00966178,8669.01041730,3520.03144634,3520.00570143,0.04416696,2614.05511953,0.01998467,0.01998467,23053,71,0
8669.38649857,8669.38645502,3532.85740974,3532.85889673,0.04886957,2614.00032536,0.01998467,0.01998467,23052,71,0
8669.76285504,8669.76252535,3545.70851064,3545.71978715,0.04776862,2613.94273997,0.01998467,0.01998467,23051,71,0
8670.13849561,8670.13862831,3558.58504182,3558.58049394,0.04910810,2613.88239588,0.01998467,0.01998467,23050,71,0
8670.51505163,8670.51476390,3571.48977243,3571.49965517,0.04216284,2613.81899881,0.01998467,0.01998467,23049,71,0
8670.89111687,8670.89093212,3584.42581676,3584.43217778,0.04513780,2613.75274651,0.01998467,0.01998467,23048,71,0
8671.26700831,8671.26713299,3597.39327051,3597.38896831,0.04613935,2613.68357056,0.01998467,0.01998467,23047,71,0
8671.64395553,8671.64336649,3610.38884442,3610.40920984,0.04133357,2613.61123290,0.01998467,0.01998467,23046,71,0
8672.02004354,8672.01963264,3623.40973068,3623.42396351,0.04634663,2613.53609733,0.01998467,0.01998467,23045,71,0
8672.39601231,8672.39593144,3636.45809591,3636.46090316,0.04753225,2613.45799824,0.01998467,0.01998467,23044,71,0
8672.77185617,8672.77226290,3649.53831194,3649.52415727,0.04258316,2613.37689470,0.01998467,0.01998467,23043,71,0
8673.14879026,8673.14862701,3662.65260381,3662.65829865,0.04630127,2613.29247773,0.01998467,0.01998467,23042,71,0
8673.52610651,8673.52502379,3675.79791441,3675.83576647,0.04477655,2613.20488653,0.01998467,0.01998467,23041,71,0
8673.90161151,8673.90145324,3688.97056318,3688.97610673,0.04247360,2613.11465344,0.01998467,0.01998467,23040,71,0
8674.27769143,8674.27791536,3702.17039928,3702.16253949,0.04730261,2613.02120364,0.01998467,0.01998467,23039,71,0
8674.65408003,8674.65441016,3715.40038119,3715.38876713,0.04446798,2612.92455295,0.01998467,0.01998467,23038,71,0
8675.03040583,8675.03093763,3728.66286254,3728.64410878,0.04767110,2612.82475618,0.01998467,0.01998467,23037,71,0
8675.40708170,8675.40749779,3741.95673909,3741.94203377,0.04465946,2612.72168765,0.01998467,0.01998467,23036,71,0
8675.78416238,8675.78409065,3755.27989922,3755.28243947,0.04168359,2612.61531937,0.01998467,0.01998467,23035,71,0
8676.16069867,8676.16071619,3768.63146388,3768.63084226,0.04463565,2612.50590898,0.01998467,0.01998467,23034,71,0
8676.53770297,8676.53737443,3782.01236895,3782.02405296,0.04499786,2612.39313661,0.01998467,0.01998467,23033,71,0
8676.91361170,8676.91406538,3795.42364626,3795.40747610,0.04634430,2612.27744977,0.01998467,0.01998467,23032,71,0
8677.29135607,8677.29078903,3808.86588041,3808.88613619,0.04540060,2612.15791138,0.01998467,0.01998467,23031,71,0
8677.66775107,8677.66754539,3822.33944710,3822.34681104,0.04499543,2612.03549908,0.01998467,0.01998467,23030,71,0
8678.04600139,8678.04433446,3835.84458412,3835.90439891,0.07593962,2611.90914074,0.01998467,0.01998467,23029,71,0
8678.42110090,8678.42115626,3849.38123851,3849.37924767,0.05041341,2611.78050547,0.01998467,0.01998467,23028,71,0
8678.79778292,8678.79801078,3862.94944353,3862.94123044,0.04212093,2611.64796962,0.01998467,0.01998467,23027,71,0
8679.17511262,8679.17489802,3876.55059584,3876.55834994,0.04649425,2611.51179700,0.01998467,0.01998467,23026,71,0
8679.55236340,8679.55181800,3890.18695237,3890.20670987,0.04539480,2611.37219653,0.01998467,0.01998467,23025,71,0
8679.92932316,8679.92877071,3903.85945808,3903.87952049,0.04462169,2611.22921808,0.01998467,0.01998467,23024,71,0
8680.30512855,8680.30575617,3917.56562246,3917.54277881,0.04309481,2611.08321159,0.01998467,0.01998467,23023,71,0
8680.68274033,8680.68277437,3931.30271376,3931.30147212,0.04378190,2610.93302506,0.01998467,0.01998467,23022,71,0
8681.05972747,8681.05982531,3945.07224357,3945.06866616,0.04656833,2610.77957107,0.01998467,0.01998467,23021,71,0
8681.43733896,8681.43690901,3958.87870027,3958.89446431,0.04178289,2610.62226734,0.01998467,0.01998467,23020,71,0
8681.81418905,8681.81402547,3972.72403775,3972.73005068,0.04491027,2610.46164500,0.01998467,0.01998467,23019,71,0
8682.19118799,8682.19117469,3986.60327109,3986.60376083,0.04400446,2610.29735785,0.01998467,0.01998467,23018,71,0
8682.56812699,8682.56835668,4000.51086957,4000.50239199,0.04414064,2610.12953967,0.01998467,0.01998467,23017,71,0
8682.94604933,8682.94557144,4014.44900060,4014.46668043,0.05234660,2609.95766633,0.01998467,0.01998467,23016,71,0
8683.32280379,8683.32281897,4028.42494547,4028.42438221,0.04416442,2609.78260572,0.01998467,0.01998467,23015,71,0
8683.69971342,8683.70009928,4042.44260024,4042.42824430,0.04007121,2609.60368175,0.01998467,0.01998467,23014,71,0
8684.07720280,8684.07741237,4056.49779076,4056.48997499,0.04231422,2609.42070757,0.01998467,0.01998467,23013,71,0
8684.45484354,8684.45475825,4070.58569431,4070.58888182,0.04291075,2609.23391820,0.01998467,0.01998467,23012,71,0
8684.83283575,8684.83213693,4084.70620283,4084.73238147,0.04218541,2609.04318571,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.43160365,nan,0.00000000,-2147483648,70,1
8659.62004285,8659.62006389,11.16924282,11.16878506,0.04870052,2614.87686887,0.01998467,0.01998467,23078,70,0
8659.99503943,8659.99528745,19.33752516,19.33212377,0.04765968,2615.32071622,0.01998467,0.01998467,23077,70,0
8660.37131022,8660.37054354,27.51318757,27.52989820,0.04840897,2615.76530833,0.01998467,0.01998467,23076,70,0
8660.74519356,8660.74583214,35.69636534,35.68243527,0.04312179,2616.20632669,0.01998467,0.01998467,23075,70,0
8661.12001374,8661.12115326,43.88708610,43.86220808,0.04575544,2616.64769570,0.01998467,0.01998467,23074,70,0
8661.49629722,8661.49650691,52.08505170,52.08047007,0.04764613,2617.09000919,0.01998467,0.01998467,23073,70,0
8661.87196806,8661.87189310,60.28990140,60.29154051,0.05089524,2617.53080231,0.01998467,0.01998467,23072,70,0
8662.24593430,8662.24731182,68.50127252,68.47113240,0.04666020,2617.96877945,0.01998467,0.01998467,23071,70,0
8662.62214473,8662.62276308,76.71889621,76.70535748,0.04164852,2618.40854687,0.01998467,0.01998467,23070,70,0
8662.99841841,8662.99824688,84.94301930,84.94677762,0.04529057,2618.84755841,0.01998467,0.01998467,23069,70,0
8663.37418154,8663.37376324,93.17406369,93.18323624,0.05424616,2619.28516623,0.01998467,0.01998467,23068,70,0
8663.74945914,8663.74931215,101.41245364,101.41567967,0.04510284,2619.72142267,0.01998467,0.01998467,23067,70,0
8664.12460564,8664.12489361,109.65858293,109.65225772,0.03955261,2620.15675975,0.01998467,0.01998467,23066,70,0
8664.49997255,8664.50050764,117.91253288,117.90076969,0.04727781,2620.59158655,0.01998467,0.01998467,23065,70,0
8664.87631907,8664.87615423,126.17420967,126.17783652,0.05470103,2621.02677104,0.01998467,0.01998467,23064,70,0
8665.25150861,8665.25183339,134.44351702,134.43636508,0.05005304,2621.45983528,0.01998467,0.01998467,23063,70,0
8665.62677150,8665.62754513,142.72035649,142.70330679,0.04641547,2621.89219488,0.01998467,0.01998467,23062,70,0
8666.00231458,8666.00328944,151.00459915,150.98309721,0.04809814,2622.32407755,0.01998467,0.01998467,23061,70,0
8666.37942565,8666.37906634,159.29608953,159.30402083,0.04786724,2622.75694759,0.01998467,0.01998467,23060,70,0
8666.75472230,8666.75487583,167.59467044,167.59127900,0.04793496,2623.18691245,0.01998467,0.01998467,23059,70,0
8667.13021754,8667.13071790,175.90019013,175.88912890,0.04949837,2623.61627331,0.01998467,0.01998467,23058,70,0
8667.50641509,8667.50659257,184.21273026,184.20880359,0.05169554,2624.04560483,0.01998467,0.01998467,23057,70,0
