wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7528.91123527,7528.91148749,1220.82227070,1220.81508450,0.04373439,1807.01249807,0.01998474,0.01998474,26544,81,0
7529.19464187,7529.19514351,1228.90785663,1228.89355086,0.04276506,1807.26608094,0.01998474,0.01998474,26543,81,0
7529.47869793,7529.47882089,1237.00142147,1236.99791173,0.04717146,1807.51933705,0.01998474,0.01998474,26542,81,0
7529.76229181,7529.76251965,1245.10259896,1245.09609024,0.04295258,1807.77125992,0.01998474,0.01998474,26541,81,0
7530.04603793,7530.04623977,1253.21141933,1253.20564792,0.04735274,1808.02239483,0.01998474,0.01998474,26540,81,0
7530.32988757,7530.32998128,1261.32811796,1261.32543627,0.04898717,1808.27270171,0.01998474,0.01998474,26539,81,0
7530.61302241,7530.61374416,1269.45293330,1269.43225836,0.05171786,1808.52146609,0.01998474,0.01998474,26538,81,0
7530.89770509,7530.89752842,1277.58609821,1277.59116398,0.04581094,1808.77067586,0.01998474,0.01998474,26537,81,0
7531.18145340,7531.18133406,1285.72769404,1285.73111924,0.04423161,1809.01815435,0.01998474,0.01998474,26536,81,0
7531.46542711,7531.46516108,1293.87765415,1293.88529670,0.04663622,1809.26491118,0.01998474,0.01998474,26535,81,0
7531.74868370,7531.74900950,1302.03590539,1302.02653722,0.04220923,1809.51012423,0.01998474,0.01998474,26534,81,0
7532.03258441,7532.03287930,1310.20237402,1310.19388654,0.04499652,1809.75496684,0.01998474,0.01998474,26533,81,0
7532.31631730,7532.31677049,1318.37697783,1318.36392218,0.04793224,1809.99873075,0.01998474,0.01998474,26532,81,0
7532.60052370,7532.60068308,1326.55962016,1326.55502477,0.05035456,1810.24195938,0.01998474,0.01998474,26531,81,0
7532.88440444,7532.88461706,1334.75020232,1334.74406598,0.04458125,1810.48396195,0.01998474,0.01998474,26530,81,0
7533.16874106,7533.16857245,1342.94862506,1342.95349533,0.04129295,1810.72539803,0.01998474,0.01998474,26529,81,0
7533.45240315,7533.45254923,1351.15488729,1351.15066406,0.04318331,1810.96530574,0.01998474,0.01998474,26528,81,0
7533.73619818,7533.73654742,1359.36929326,1359.35918712,0.05192474,1811.20437647,0.01998474,0.01998474,26527,81,0
7534.02030580,7534.02056702,1367.59220781,1367.58464125,0.04546174,1811.44276665,0.01998474,0.01998474,26526,81,0
7534.30410923,7534.30460802,1375.82399803,1375.80953506,0.04637436,1811.67996588,0.01998474,0.01998474,26525,81,0
7534.58856893,7534.58867043,1384.06495162,1384.06200537,0.04455609,1811.91677986,0.01998474,0.01998474,26524,81,0
7534.87314149,7534.87275426,1392.31491851,1392.32616933,0.05359965,1812.15274443,0.01998474,0.01998474,26523,81,0
7535.15654086,7535.15685951,1400.57360027,1400.56433321,0.04462506,1812.38678645,0.01998474,0.01998474,26522,81,0
7535.44127335,7535.44098617,1408.84069648,1408.84905618,0.04333443,1812.62096292,0.01998474,0.01998474,26521,81,0
7535.72532792,7535.72513425,1417.11592744,1417.12157026,0.04317492,1812.85360534,0.01998474,0.01998474,26520,81,0
7536.00961776,7536.00930376,1425.39921937,1425.40837623,0.04749490,1813.08545859,0.01998474,0.01998474,26519,81,0
7536.29330617,7536.29349469,1433.69060984,1433.68510733,0.04236097,1813.31584004,0.01998474,0.01998474,26518,81,0
7536.57799302,7536.57770705,1441.99013768,1441.99849219,0.03913722,1813.54604468,0.01998474,0.01998474,26517,81,0
7536.86204060,7536.86194084,1450.29786056,1450.30077785,0.04213947,1813.77474473,0.01998474,0.01998474,26516,81,0
7537.14608695,7537.14619606,1458.61413305,1458.61093922,0.04989952,1814.00246361,0.01998474,0.01998474,26515,81,0
7537.43086439,7537.43047272,1466.93954994,1466.95102655,0.04138619,1814.22979742,0.01998474,0.01998474,26514,81,0
7537.71396086,7537.71477082,1475.27471642,1475.25095608,0.04299205,1814.45483806,0.01998474,0.01998474,26513,81,0
7537.99877884,7537.99909036,1483.62021740,1483.61106836,0.04926284,1814.68030183,0.01998474,0.01998474,26512,81,0
7538.28333308,7538.28343133,1491.97594209,1491.97305320,0.03979769,1814.90460273,0.01998474,0.01998474,26511,81,0
7538.56802801,7538.56779376,1500.34098718,1500.34788132,0.05255503,1815.12803186,0.01998474,0.01998474,26510,81,0
7538.85193665,7538.85217763,1508.71440103,1508.70730252,0.04717083,1815.34983615,0.01998474,0.01998474,26509,81,0
7539.13652656,7539.13658295,1517.09523777,1517.09357540,0.04179622,1815.57113441,0.01998474,0.01998474,26508,81,0
7539.42107527,7539.42100973,1525.48322880,1525.48516261,0.05004641,1815.79135133,0.01998474,0.01998474,26507,81,0
7539.70529959,7539.70545795,1533.87914774,1533.87447108,0.04355042,1816.01028702,0.01998474,0.01998474,26506,81,0
7539.99033350,7539.98992764,1542.28386116,1542.29585861,0.05770395,1816.22883164,0.01998474,0.01998474,26505,81,0
7540.27447811,7540.27441878,1550.69823792,1550.69999348,0.03820558,1816.44570177,0.01998474,0.01998474,26504,81,0
7540.55906550,7540.55893139,1559.12273435,1559.12670741,0.03771043,1816.66192413,0.01998474,0.01998474,26503,81,0
7540.84329992,7540.84346546,1567.55698180,1567.55207214,0.04689962,1816.87688013,0.01998474,0.01998474,26502,81,0
7541.12809584,7541.12802100,1576.00051184,1576.00273368,0.03934863,1817.09124437,0.01998474,0.01998474,26501,81,0
7541.41290626,7541.41259801,1584.45285360,1584.46201353,0.04741277,1817.30458635,0.01998474,0.01998474,26500,81,0
7541.69716364,7541.69719649,1592.91374624,1592.91276921,0.04644514,1817.51647374,0.01998474,0.01998474,26499,81,0
7541.98162332,7541.98181644,1601.38345197,1601.37770222,0.05017912,1817.72747454,0.01998474,0.01998474,26498,81,0
7542.26687246,7542.26645787,1609.86231400,1609.87467019,0.04023573,1817.93802372,0.01998474,0.01998474,26497,81,0
7542.55109210,7542.55112078,1618.35067764,1618.34982209,0.04545564,1818.14678465,0.01998474,0.01998474,26496,81,0
7542.83550702,7542.83580517,1626.84876669,1626.83986185,0.04323920,1818.35466299,0.01998474,0.01998474,26495,81,0
7543.12039581,7543.12051104,1635.35644413,1635.35299877,0.04645926,1818.56185139,0.01998474,0.01998474,26494,81,0
7543.40525437,7543.40523840,1643.87350609,1643.87398394,0.04444206,1818.76797188,0.01998474,0.01998474,26493,81,0
7543.68998340,7543.68998725,1652.39974733,1652.39963205,0.04959175,1818.97294469,0.01998474,0.01998474,26492,81,0
7543.97509416,7543.97475759,1660.93506226,1660.94515498,0.03842901,1819.17713010,0.01998474,0.01998474,26491,81,0
7544.25904182,7544.25954943,1669.47967935,1669.46444159,0.04587723,1819.37942779,0.01998474,0.01998474,26490,81,0
7544.54414040,7544.54436276,1678.03389779,1678.02721581,0.04271484,1819.58148959,0.01998474,0.01998474,26489,81,0
7544.82863351,7544.82919758,1686.59801871,1686.58104920,0.04690835,1819.78207065,0.01998474,0.01998474,26488,81,0
7545.11454749,7545.11405391,1695.17223054,1695.18709545,0.05319262,1819.98259537,0.01998474,0.01998474,26487,81,0
7545.39893845,7545.39893175,1703.75631464,1703.75651673,0.04059073,1820.18099030,0.01998474,0.01998474,26486,81,0
7545.68415715,7545.68383108,1712.34996005,1712.35980053,0.04543497,1820.37888800,0.01998474,0.01998474,26485,81,0
7545.96906848,7545.96875193,1720.95285369,1720.96241631,0.03928716,1820.57548676,0.01998474,0.01998474,26484,81,0
7546.25335313,7546.25369429,1729.56479523,1729.55447933,0.04850961,1820.77056321,0.01998474,0.01998474,26483,81,0
7546.53909047,7546.53865816,1738.18599963,1738.19908533,0.04768354,1820.96554051,0.01998474,0.01998474,26482,81,0
7546.82353640,7546.82364354,1746.81677774,1746.81353127,0.03385924,1821.15854830,0.01998474,0.01998474,26481,81,0
7547.10853655,7547.10865045,1755.45744246,1755.45398770,0.04449763,1821.35084604,0.01998474,0.01998474,26480,81,0
7547.39367021,7547.39367887,1764.10823366,1764.10797085,0.03740929,1821.54214703,0.01998474,0.01998474,26479,81,0
7547.67845141,7547.67872882,1772.76912955,1772.76069631,0.05110962,1821.73212171,0.01998474,0.01998474,26478,81,0
7547.96325432,7547.96380029,1781.44005056,1781.42343506,0.04621417,1821.92101558,0.01998474,0.01998474,26477,81,0
7548.24920964,7548.24889329,1790.12091650,1790.13055438,0.05447161,1822.10956576,0.01998474,0.01998474,26476,81,0
7548.53374319,7548.53400782,1798.81164987,1798.80357947,0.04259504,1822.29607060,0.01998474,0.01998474,26475,81,0
7548.81942450,7548.81914388,1807.51218297,1807.52075013,0.04224353,1822.48221030,0.01998474,0.01998474,26474,81,0
7549.10458472,7549.10430148,1816.22244968,1816.23110599,0.05220546,1822.66688825,0.01998474,0.01998474,26473,81,0
7549.38861975,7549.38948061,1824.94238344,1824.91604727,0.03874571,1822.84971742,0.01998474,0.01998474,26472,81,0
7549.67483009,7549.67468128,1833.67197894,1833.67653596,0.04654730,1823.03281180,0.01998474,0.01998474,26471,81,0
7549.95970076,7549.95990350,1842.41140312,1842.40518756,0.04788129,1823.21391716,0.01998474,0.01998474,26470,81,0
7550.24467407,7550.24514726,1851.16085389,1851.14633149,0.03733022,1823.39395765,0.01998474,0.01998474,26469,81,0
7550.52964442,7550.53041257,1859.92053051,1859.89692987,0.05011544,1823.57286573,0.01998474,0.01998474,26468,81,0
7550.81549300,7550.81569943,1868.69063759,1868.68428804,0.04684694,1823.75118914,0.01998474,0.01998474,26467,81,0
7551.10148003,7551.10100784,1877.47139038,1877.48593107,0.04675181,1823.92846012,0.01998474,0.01998474,26466,81,0
7551.38669681,7551.38633780,1886.26300690,1886.27407525,0.04619970,1824.10411893,0.01998474,0.01998474,26465,81,0
7551.67193622,7551.67168932,1895.06570402,1895.07332501,0.04870988,1824.27865790,0.01998474,0.01998474,26464,81,0
7551.95700485,7551.95706240,1903.87943619,1903.87765770,0.03796362,1824.45195386,0.01998474,0.01998474,26463,81,0
7552.24238519,7552.24245705,1912.70367203,1912.70144915,0.04981461,1824.62428416,0.01998474,0.01998474,26462,81,0
7552.52744422,7552.52787325,1921.53782421,1921.52453829,0.04401132,1824.79525074,0.01998474,0.01998474,26461,81,0
7552.81323918,7552.81331103,1930.38131296,1930.37908596,0.04003476,1824.96546971,0.01998474,0.01998474,26460,81,0
7553.09927393,7553.09877037,1939.23410157,1939.24972617,0.04855419,1825.13463474,0.01998475,0.01998474,26459,81,0
7553.38445606,7553.38425128,1948.09692062,1948.10328145,0.05093620,1825.30211333,0.01998474,0.01998474,26458,81,0
7553.66986554,7553.66975377,1956.97056320,1956.97403897,0.03614643,1825.46855406,0.01998474,0.01998474,26457,81,0
7553.95499006,7553.95527784,1965.85579755,1965.84683669,0.05371887,1825.63366799,0.01998474,0.01998474,26456,81,0
7554.24040085,7554.24082348,1974.75266194,1974.73948602,0.04426835,1825.79778152,0.01998474,0.01998474,26455,81,0
7554.52688531,7554.52639071,1983.66043985,1983.67587648,0.04549980,1825.96132078,0.01998475,0.01998474,26454,81,0
7554.81212941,7554.81197952,1992.57837521,1992.58305811,0.04371591,1826.12294739,0.01998475,0.01998474,26453,81,0
7555.09758509,7555.09758991,2001.50575471,2001.50560399,0.04566964,1826.28347336,0.01998474,0.01998474,26452,81,0
7555.38290033,7555.38322190,2010.44251083,2010.43244476,0.03967655,1826.44269495,0.01998474,0.01998474,26451,81,0
7555.66905809,7555.66887547,2019.38904245,2019.39476509,0.04622798,1826.60115914,0.01998474,0.01998474,26450,81,0
7555.95488533,7555.95455064,2028.34576145,2028.35626079,0.04451446,1826.75821594,0.01998474,0.01998474,26449,81,0
7556.24076908,7556.24024740,2037.31308603,2037.32946936,0.04733773,1826.91408251,0.01998475,0.01998474,26448,81,0
7556.52654046,7556.52596577,2046.29146374,2046.30953352,0.04862533,1827.06867014,0.01998474,0.01998474,26447,81,0
7556.81132841,7556.81170573,2055.28135778,2055.26947923,0.04274441,1827.22151755,0.01998474,0.01998474,26446,81,0
7557.09753774,7557.09746730,2064.28323477,2064.28545516,0.04367091,1827.37391535,0.01998474,0.01998474,26445,81,0
7557.38350210,7557.38325047,2073.29744511,2073.30538720,0.04469560,1827.52496926,0.01998474,0.01998474,26444,81,0
7557.66908846,7557.66905525,2082.32379293,2082.32484229,0.04448973,1827.67460421,0.01998474,0.01998474,26443,81,0
7557.95517656,7557.95488165,2091.36192352,2091.37125456,0.04378444,1827.82326908,0.01998474,0.01998474,26442,81,0
7558.24084581,7558.24072965,2100.41147963,2100.41515904,0.04814896,1827.97047390,0.01998474,0.01998474,26441,81,0
7558.52625951,7558.52659927,2109.47217997,2109.46140501,0.04739897,1828.11629759,0.01998474,0.01998474,26440,81,0
7558.81266631,7558.81249051,2118.54394641,2118.54952776,0.04225682,1828.26136702,0.01998474,0.01998474,26439,81,0
7559.09820642,7559.09840337,2127.62673323,2127.62047301,0.04157150,1828.40473368,0.01998474,0.01998474,26438,81,0
7559.38446954,7559.38433786,2136.72049730,2136.72468762,0.04205511,1828.54719104,0.01998474,0.01998474,26437,81,0
7559.67036537,7559.67029397,2145.82535017,2145.82762501,0.04636850,1828.68819093,0.01998474,0.01998474,26436,81,0
7559.95605741,7559.95627170,2154.94163224,2154.93479701,0.05643928,1828.82781800,0.01998474,0.01998474,26435,81,0
7560.24260306,7560.24227107,2164.06970463,2164.08030719,0.05020307,1828.96658498,0.01998474,0.01998474,26434,81,0
7560.52817307,7560.52829207,2173.20991275,2173.20610771,0.04285844,1829.10360663,0.01998474,0.01998474,26433,81,0
7560.81469865,7560.81433470,2182.36230589,2182.37395807,0.04687874,1829.23980491,0.01998475,0.01998474,26432,81,0
7561.10067773,7561.10039898,2191.52669094,2191.53562657,0.04412209,1829.37445469,0.01998475,0.01998474,26431,81,0
7561.38637833,7561.38648489,2200.70286622,2200.69944637,0.04448222,1829.50767938,0.01998474,0.01998474,26430,81,0
7561.67265436,7561.67259244,2209.89062534,2209.89261484,0.05150482,1829.63986681,0.01998474,0.01998474,26429,81,0
7561.95899293,7561.95872164,2219.08973907,2219.09846601,0.04733629,1829.77076726,0.01998475,0.01998474,26428,81,0
7562.24450773,7562.24487249,2228.29996743,2228.28822042,0.04342178,1829.89997227,0.01998474,0.01998474,26427,81,0
7562.53107412,7562.53104499,2237.52106858,2237.52200756,0.04093591,1830.02832050,0.01998475,0.01998474,26426,81,0
7562.81961803,7562.81723914,0.00000000,2246.82732524,0.04649423,1830.15616633,0.01998475,0.01998474,26425,81,1
7563.10236038,7563.10345495,2255.99610534,2255.96073648,0.04067701,1830.28018922,0.01998474,0.01998474,26424,81,0
7563.38987031,7563.38969241,2265.25103252,2265.25678829,0.04516983,1830.40493417,0.01998475,0.01998474,26423,81,0
7563.67543253,7563.67595153,2274.51829482,2274.50148197,0.03958649,1830.52750275,0.01998474,0.01998474,26422,81,0
7563.96253694,7563.96223232,2283.79818785,2283.80806872,0.05073029,1830.64939386,0.01998475,0.01998474,26421,81,0
7564.24862468,7564.24853477,2293.09064612,2293.09356639,0.04447148,1830.76951076,0.01998474,0.01998474,26420,81,0
7564.53494867,7564.53485888,2302.39557577,2302.39849547,0.03777937,1830.88837797,0.01998475,0.01998474,26419,81,0
7564.82103693,7564.82120467,2311.71287178,2311.70741044,0.04995636,1831.00579244,0.01998474,0.01998474,26418,81,0
7565.10770793,7565.10757213,2321.04230631,2321.04673331,0.05214499,1831.12207904,0.01998475,0.01998474,26417,81,0
7565.39387143,7565.39396126,2330.38357020,2330.38063859,0.03883731,1831.23678557,0.01998474,0.01998474,26416,81,0
7565.68023974,7565.68037207,2339.73635041,2339.73202659,0.04088278,1831.35019046,0.01998474,0.01998474,26415,81,0
7565.96685535,7565.96680456,2349.10050636,2349.10216763,0.05477616,1831.46230023,0.01998474,0.01998474,26414,81,0
7566.25286510,7566.25325873,2358.47664319,2358.46375085,0.03898840,1831.57278557,0.01998474,0.01998474,26413,81,0
7566.54008282,7566.53973459,2367.86556991,2367.87699049,0.05303348,1831.68234653,0.01998475,0.01998474,26412,81,0
7566.82663030,7566.82623213,2377.26809465,2377.28117144,0.04302545,1831.79026596,0.01998475,0.01998474,26411,81,0
7567.11226944,7567.11275136,2386.68452035,2386.66867104,0.04070854,1831.89646262,0.01998474,0.01998474,26410,81,0
7567.39897970,7567.39929229,2396.11431213,2396.10401859,0.05037235,1832.00165880,0.01998474,0.01998474,26409,81,0
7567.68589961,7567.68585491,2405.55685271,2405.55832656,0.03755380,1832.10551594,0.01998474,0.01998474,26408,81,0
7567.97214652,7567.97243922,2415.01156028,2415.00189818,0.05193922,1832.20770574,0.01998474,0.01998474,26407,81,0
7568.25899957,7568.25904523,2424.47832561,2424.47681627,0.04092124,1832.30867841,0.01998474,0.01998474,26406,81,0
7568.54598691,7568.54567295,2433.95734956,2433.96773883,0.05066237,1832.40825871,0.01998475,0.01998474,26405,81,0
7568.83229662,7568.83232237,2443.44883987,2443.44798655,0.04077008,1832.50616531,0.01998474,0.01998474,26404,81,0
7569.11946106,7569.11899350,2452.95307805,2452.96858969,0.05083711,1832.60291781,0.01998475,0.01998474,26403,81,0
7569.40553098,7569.40568633,2462.47061010,2462.46544913,0.03736908,1832.69786060,0.01998474,0.01998474,26402,81,0
7569.69207567,7569.69240088,2472.00204594,2471.99122703,0.04759216,1832.79151881,0.01998474,0.01998474,26401,81,0
7569.97889637,7569.97913714,2481.54798018,2481.53995869,0.03610214,1832.88382082,0.01998474,0.01998474,26400,81,0
7570.26605260,7570.26589512,2491.10830643,2491.11356037,0.04805178,1832.97477317,0.01998475,0.01998474,26399,81,0
7570.55262433,7570.55267482,2500.68204468,2500.68035809,0.04738160,1833.06407037,0.01998475,0.01998474,26398,81,0
7570.83977108,7570.83947623,2510.26815270,2510.27801325,0.04341437,1833.15205784,0.01998475,0.01998474,26397,81,0
7571.12563200,7571.12629937,2519.86575601,2519.84341200,0.05032621,1833.23815725,0.01998474,0.01998474,26396,81,0
7571.41367252,7571.41314424,2529.47518296,2529.49289136,0.04030125,1833.32340269,0.01998475,0.01998474,26395,81,0
7571.69992960,7571.70001084,2539.09727222,2539.09454559,0.04629775,1833.40661970,0.01998475,0.01998475,26394,81,0
7571.98675617,7571.98689917,2548.73286825,2548.72806215,0.05199941,1833.48850285,0.01998474,0.01998475,26393,81,0
7572.27364525,7572.27380923,2558.38246351,2558.37694451,0.04089569,1833.56889995,0.01998474,0.01998475,26392,81,0
7572.56058206,7572.56074103,2568.04584955,2568.04049239,0.04521818,1833.64779752,0.01998474,0.01998475,26391,81,0
7572.84813882,7572.84769456,2577.72273401,2577.73772535,0.04918102,1833.72533856,0.01998475,0.01998475,26390,81,0
7573.13481950,7573.13466984,2587.41285110,2587.41790773,0.03931825,1833.80111306,0.01998475,0.01998475,26389,81,0
7573.42133807,7573.42166686,2597.11624818,2597.10512439,0.04912500,1833.87531197,0.01998474,0.01998475,26388,81,0
7573.70837978,7573.70868563,2606.83316608,2606.82280473,0.05175386,1833.94810518,0.01998474,0.01998475,26387,81,0
7573.99596940,7573.99572615,2616.56385038,2616.57210223,0.04990977,1834.01948546,0.01998475,0.01998475,26386,81,0
7574.28315107,7574.28278841,2626.30855594,2626.32087526,0.04605521,1834.08920949,0.01998475,0.01998475,26385,81,0
7574.56946782,7574.56987243,2636.06755874,2636.05379477,0.04516671,1834.15717167,0.01998474,0.01998475,26384,81,0
