wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7596.74144173,7596.74097444,3434.88053797,3434.89843839,0.03253401,1815.30488631,0.01998551,0.01998551,26308,81,0
7597.02944171,7597.02976291,3445.95265498,3445.94032975,0.05519912,1815.22618915,0.01998551,0.01998551,26307,81,0
7597.31888156,7597.31857332,3457.04461531,3457.05646384,0.05181220,1815.14484214,0.01998551,0.01998551,26306,81,0
7597.60726531,7597.60740569,3468.15699228,3468.15158650,0.04866509,1815.06152743,0.01998551,0.01998551,26305,81,0
7597.89636709,7597.89626001,3479.29037605,3479.29450690,0.04521603,1814.97572101,0.01998551,0.01998551,26304,81,0
7598.18481444,7598.18513629,3490.44491838,3490.43247947,0.04573605,1814.88781709,0.01998551,0.01998551,26303,81,0
7598.47416056,7598.47403453,3501.62013387,3501.62501326,0.04587633,1814.79733208,0.01998551,0.01998551,26302,81,0
7598.76336724,7598.76295474,3512.81548413,3512.83148161,0.05332163,1814.70457502,0.01998551,0.01998551,26301,81,0
7599.05184059,7599.05189690,3524.03061041,3524.02842285,0.05478032,1814.60973921,0.01998551,0.01998551,26300,81,0
7599.34047093,7599.34086104,3535.26548116,3535.25030098,0.04268711,1814.51252866,0.01998551,0.01998551,26299,81,0
7599.62993292,7599.62984714,3546.52010159,3546.52344499,0.04445419,1814.41269359,0.01998551,0.01998551,26298,81,0
7599.91858566,7599.91885522,3557.79500431,3557.78447862,0.05408812,1814.31078429,0.01998551,0.01998551,26297,81,0
7600.20765457,7600.20788527,3569.09184630,3569.08282036,0.04790790,1814.20634659,0.01998551,0.01998551,26296,81,0
7600.49661166,7600.49693730,3580.41244207,3580.39967506,0.04461106,1814.09953836,0.01998551,0.01998551,26295,81,0
7600.78625365,7600.78601131,3591.75747983,3591.76699995,0.04985007,1813.99003825,0.01998551,0.01998551,26294,81,0
7601.06618784,nan,0.00000000,3602.77904350,0.33098837,1813.88184344,0.01998548,0.01998551,26293,81,1
7601.36456840,7601.36422528,3614.51218656,3614.52571095,0.04408278,1813.76413468,0.01998551,0.01998551,26292,81,0
7601.65384920,7601.65336525,3625.91829481,3625.93740214,0.05146101,1813.64751314,0.01998551,0.01998551,26291,81,0
7601.94261384,7601.94252720,3637.34594331,3637.34937069,0.04431286,1813.52865248,0.01998551,0.01998551,26290,81,0
7602.23202907,7602.23171115,3648.79849890,3648.81110384,0.05280337,1813.40702297,0.01998551,0.01998551,26289,81,0
7602.52075003,7602.52091709,3660.27797707,3660.27133861,0.04454753,1813.28315478,0.01998551,0.01998551,26288,81,0
7602.81061802,7602.81014503,3671.78268312,3671.80151591,0.05041207,1813.15625595,0.01998551,0.01998551,26287,81,0
7603.09955570,7603.09939497,3683.31028336,3683.31669465,0.04962445,1813.02724549,0.01998551,0.01998551,26286,81,0
7603.38816334,7603.38866692,3694.85916547,3694.83904280,0.05215420,1812.89587781,0.01998551,0.01998551,26285,81,0
7603.67838199,7603.67796087,3706.42966706,3706.44652551,0.04462943,1812.76123701,0.01998551,0.01998551,26284,81,0
7603.96761196,7603.96727682,3718.02244884,3718.03589054,0.04595073,1812.62450129,0.01998551,0.01998551,26283,81,0
7604.25638145,7604.25661479,3729.63810023,3729.62872383,0.04233291,1812.48542077,0.01998551,0.01998551,26282,81,0
7604.54601904,7604.54597476,3741.27702448,3741.27880692,0.04691112,1812.34333258,0.01998551,0.01998551,26281,81,0
7604.83500526,7604.83535676,3752.93959870,3752.92541894,0.04763803,1812.19896166,0.01998551,0.01998551,26280,81,0
7605.12464650,7605.12476077,3764.62588418,3764.62126556,0.04587009,1812.05164142,0.01998551,0.01998551,26279,81,0
7605.41474428,7605.41418680,3776.33524830,3776.35782348,0.04456040,1811.90145268,0.01998551,0.01998551,26278,81,0
7605.70343259,7605.70363485,3788.06696603,3788.05876044,0.04769510,1811.74937118,0.01998551,0.01998551,26277,81,0
7605.99286529,7605.99310493,3799.82095990,3799.81121984,0.04701896,1811.59425997,0.01998551,0.01998551,26276,81,0
7606.28318697,7606.28259704,3811.59835797,3811.62238196,0.05167604,1811.43599151,0.01998551,0.01998551,26275,81,0
7606.57236957,7606.57211118,3823.40041870,3823.41096297,0.04450781,1811.27564456,0.01998551,0.01998551,26274,81,0
7606.86199544,7606.86164735,3835.22773318,3835.24196690,0.04145969,1811.11232943,0.01998551,0.01998551,26273,81,0
7607.15139881,7607.15120555,3847.07988226,3847.08780068,0.04598857,1810.94641015,0.01998551,0.01998551,26272,81,0
7607.44087817,7607.44078579,3858.95638885,3858.96018134,0.05170383,1810.77771054,0.01998551,0.01998551,26271,81,0
7607.73089372,7607.73038808,3870.85769608,3870.87849757,0.04356470,1810.60593352,0.01998551,0.01998551,26270,81,0
7608.02031015,7608.02001240,3882.78532610,3882.79760166,0.04980548,1810.43171606,0.01998551,0.01998551,26269,81,0
7608.31005522,7608.30965877,3894.74076628,3894.75714841,0.04499356,1810.25446646,0.01998551,0.01998551,26268,81,0
7608.59954351,7608.59932719,3906.72349391,3906.73245155,0.04496546,1810.07453391,0.01998551,0.01998551,26267,81,0
7608.88947627,7608.88901766,3918.73122908,3918.75025638,0.04715531,1809.89149919,0.01998551,0.01998551,26266,81,0
7609.17886197,7609.17873018,3930.76193871,3930.76741631,0.04833442,1809.70600713,0.01998551,0.01998551,26265,81,0
7609.46822793,7609.46846476,3942.81716452,3942.80729977,0.04727930,1809.51769076,0.01998551,0.01998551,26264,81,0
7609.75825507,7609.75822140,3954.90066705,3954.90207312,0.04692310,1809.32602358,0.01998551,0.01998551,26263,81,0
7610.04817036,7610.04800009,3967.01544488,3967.02257201,0.04568993,1809.13144337,0.01998551,0.01998551,26262,81,0
7610.33789197,7610.33780085,3979.15897679,3979.16279864,0.05440083,1808.93403290,0.01998551,0.01998551,26261,81,0
7610.62798715,7610.62762367,3991.32645373,3991.34172577,0.03744435,1808.73346608,0.01998551,0.01998551,26260,81,0
7610.91798366,7610.91746857,4003.51462351,4003.53630263,0.05075268,1808.53010618,0.01998551,0.01998551,26259,81,0
7611.20753049,7611.20733553,4015.72667577,4015.73489819,0.04659568,1808.32414161,0.01998551,0.01998551,26258,81,0
7611.49748700,7611.49722456,4027.96744965,4027.97854525,0.04482663,1808.11486485,0.01998551,0.01998551,26257,81,0
7611.78707716,7611.78713568,4040.23972350,4040.23724343,0.03725828,1807.90277049,0.01998551,0.01998551,26256,81,0
7612.07753035,7612.07706886,4052.54135811,4052.56095971,0.05649512,1807.68696951,0.01998551,0.01998551,26255,81,0
7612.36742663,7612.36702413,4064.86952062,4064.88665054,0.04697620,1807.46854543,0.01998551,0.01998551,26254,81,0
7612.65671387,7612.65700149,4077.22303990,4077.21077473,0.04965692,1807.24756150,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01550277,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.99462778,nan,0.00000000,-2147483648,80,1
7577.15536218,7577.15471685,11.83163579,11.84764508,0.06521185,1806.35651858,0.01998551,0.01998550,26376,80,0
7577.44272929,7577.44201857,18.96162433,18.97926862,0.06040941,1806.73253564,0.01998551,0.01998550,26375,80,0
7577.72941350,7577.72934207,26.09732768,26.09910243,0.05518117,1807.10703386,0.01998550,0.01998550,26374,80,0
7578.01647637,7578.01668735,33.23886899,33.23362342,0.04074556,1807.48140554,0.01998550,0.01998550,26373,80,0
7578.30424806,7578.30405441,40.38634142,40.39115980,0.03311276,1807.85608073,0.01998550,0.01998550,26372,80,0
7578.59087663,7578.59144326,47.53958637,47.52547762,0.04051684,1808.22863942,0.01998550,0.01998550,26371,80,0
7578.87794639,7578.87885391,54.69832040,54.67570880,0.04465097,1808.60112667,0.01998550,0.01998550,26370,80,0
7579.16648055,7579.16628635,61.86225787,61.86709976,0.06248485,1808.97484701,0.01998550,0.01998550,26369,80,0
7579.45404885,7579.45374058,69.03111183,69.03880205,0.05567480,1809.34663439,0.01998551,0.01998550,26368,80,0
7579.74127205,7579.74121661,76.20468457,76.20606838,0.04082878,1809.71728427,0.01998550,0.01998550,26367,80,0
7580.02948571,7580.02871444,83.38318590,83.40244990,0.04254653,1810.08852721,0.01998551,0.01998550,26366,80,0
7580.31550375,7580.31623408,90.56694166,90.54868803,0.03185817,1810.45627862,0.01998550,0.01998550,26365,80,0
7580.60308446,7580.60377552,97.75627921,97.73899463,0.04621338,1810.82538804,0.01998550,0.01998550,26364,80,0
7580.89173732,7580.89133876,104.95152694,104.96150337,0.05458248,1811.19523198,0.01998551,0.01998550,26363,80,0
7581.17933843,7581.17892382,112.15287570,112.16326175,0.04743941,1811.56309689,0.01998551,0.01998550,26362,80,0
7581.46581431,7581.46653069,119.36018107,119.34222226,0.03831280,1811.92888665,0.01998550,0.01998550,26361,80,0
7581.75472674,7581.75415938,126.57324813,126.58748125,0.04027387,1812.29713285,0.01998551,0.01998550,26360,80,0
7582.04080020,7582.04180989,133.79188107,133.76653439,0.05937986,1812.66110100,0.01998550,0.01998550,26359,80,0
7582.32933136,7582.32948221,141.01588688,141.01209746,0.05058481,1813.02751973,0.01998550,0.01998550,26358,80,0
7582.61786616,7582.61717636,148.24521585,148.26255546,0.04841609,1813.39325959,0.01998551,0.01998550,26357,80,0
7582.90498269,7582.90489233,155.48000499,155.48227796,0.03683035,1813.75652837,0.01998550,0.01998550,26356,80,0
7583.19249614,7583.19263013,162.72040438,162.71703133,0.04628980,1814.11963203,0.01998550,0.01998550,26355,80,0
7583.48067634,7583.48038977,169.96656481,169.97378372,0.05840343,1814.48291338,0.01998550,0.01998550,26354,80,0
7583.76926734,7583.76817123,177.21862578,177.24625777,0.03629999,1814.84605109,0.01998551,0.01998550,26353,80,0
7584.05635398,7584.05597453,184.47657847,184.48615099,0.03614895,1815.20663667,0.01998551,0.01998550,26352,80,0
7584.34356735,7584.34379967,191.74031292,191.73444803,0.05958226,1815.56671618,0.01998550,0.01998550,26351,80,0
7584.63240442,7584.63164665,199.00971671,199.02886044,0.05894689,1815.92815274,0.01998551,0.01998550,26350,80,0
7584.92033429,7584.91951547,206.28467688,206.30537716,0.04997644,1816.28776938,0.01998551,0.01998550,26349,80,0
7585.20742598,7585.20740613,213.56511988,213.56562193,0.03277355,1816.64565307,0.01998550,0.01998550,26348,80,0
7585.49599896,7585.49531865,220.85117972,220.86840236,0.04858828,1817.00469775,0.01998551,0.01998550,26347,80,0
7585.78335742,7585.78325301,228.14305853,228.14570360,0.05393703,1817.36155635,0.01998550,0.01998550,26346,80,0
7586.07114915,7586.07120923,235.44095942,235.43943622,0.04023640,1817.71828594,0.01998550,0.01998550,26345,80,0
7586.35899336,7586.35918730,242.74508592,242.74016494,0.05100837,1818.07442070,0.01998550,0.01998550,26344,80,0
7586.64738466,7586.64718723,250.05552128,250.06053475,0.06695349,1818.43057250,0.01998550,0.01998550,26343,80,0
7586.93529339,7586.93520902,257.37207467,257.37421876,0.04079048,1818.78545814,0.01998550,0.01998550,26342,80,0
7587.22257654,7587.22325267,264.69451661,264.67732254,0.05107050,1819.13889214,0.01998550,0.01998550,26341,80,0
7587.51161944,7587.51131819,272.02261649,272.03028255,0.04962303,1819.49379190,0.01998551,0.01998550,26340,80,0
7587.79903462,7587.79940557,279.35615177,279.34670575,0.03924931,1819.84598515,0.01998550,0.01998550,26339,80,0
7588.08674481,7588.08751483,286.69511484,286.67549357,0.04898387,1820.19783070,0.01998550,0.01998550,26338,80,0
7588.37515631,7588.37564595,294.03971694,294.02723136,0.05854670,1820.54983008,0.01998550,0.01998550,26337,80,0
7588.66397242,7588.66379896,301.39018007,301.39460658,0.04070085,1820.90162586,0.01998550,0.01998550,26336,80,0
7588.95155660,7588.95197384,308.74672728,308.73607194,0.05837909,1821.25123627,0.01998550,0.01998551,26335,80,0
7589.23922638,7589.24017060,316.10956237,316.08542998,0.05932887,1821.60027470,0.01998550,0.01998551,26334,80,0
7589.52889353,7589.52838924,323.47874603,323.49164485,0.04126517,1821.95105416,0.01998551,0.01998551,26333,80,0
7589.81579385,7589.81662977,330.85427690,330.83287904,0.05935665,1822.29780582,0.01998550,0.01998551,26332,80,0
7590.10460727,7590.10489218,338.23615337,338.22885437,0.04399270,1822.64618669,0.01998550,0.01998551,26331,80,0
7590.39275819,7590.39317649,345.62437373,345.61364927,0.03307475,1822.99308330,0.01998550,0.01998551,26330,80,0
7590.68142060,7590.68148269,353.01890522,353.01731211,0.05447696,1823.33990583,0.01998550,0.01998551,26329,80,0
7590.96984202,7590.96981078,360.41963479,360.42043689,0.03302967,1823.68574178,0.01998550,0.01998551,26328,80,0
7591.25762694,7591.25816077,367.82643605,367.81271848,0.05348128,1824.03011213,0.01998550,0.01998551,26327,80,0
7591.54766258,7591.54653266,375.23918198,375.26823751,0.05221674,1824.37645787,0.01998551,0.01998551,26326,80,0
7591.83472385,7591.83492646,382.65775073,382.65253709,0.05586927,1824.71853452,0.01998550,0.01998551,26325,80,0
7592.12297134,7592.12334215,390.08215240,390.07260347,0.05150661,1825.06130528,0.01998550,0.01998551,26324,80,0
7592.41188570,7592.41177976,397.51252916,397.51525934,0.04661516,1825.40415020,0.01998551,0.01998551,26323,80,0
7592.69960629,7592.70023928,404.94902954,404.93270489,0.05185822,1825.74486806,0.01998550,0.01998551,26322,80,0
7592.98906433,7592.98872070,412.39180283,412.40067178,0.04008411,1826.08693275,0.01998551,0.01998551,26321,80,0
7593.27733016,7593.27722405,419.84098155,419.84372237,0.05521491,1826.42688407,0.01998551,0.01998551,26320,80,0
7593.56524496,7593.56574931,427.29659607,427.28355847,0.04375988,1826.76571888,0.01998550,0.01998551,26319,80,0
7593.85369723,7593.85429649,434.75863946,434.74313604,0.04806839,1827.10447958,0.01998550,0.01998551,26318,80,0
7594.14355131,7594.14286559,442.22710468,442.24485870,0.03959958,1827.44417160,0.01998551,0.01998551,26317,80,0
7594.43087151,7594.43145662,449.70198427,449.68682340,0.05117421,1827.78018419,0.01998550,0.01998551,26316,80,0
7594.72019488,7594.72006957,457.18323319,457.18648259,0.04369198,1828.11782100,0.01998551,0.01998551,26315,80,0
7595.00840047,7595.00870446,464.67073539,464.66284654,0.03660405,1828.45342927,0.01998551,0.01998551,26314,80,0
7595.29725159,7595.29736128,472.16436641,472.16151781,0.05132273,1828.78905639,0.01998551,0.01998551,26313,80,0
7595.58575152,7595.58604003,479.66400117,479.65650331,0.04754272,1829.12353545,0.01998551,0.01998551,26312,80,0
7595.87508866,7595.87474072,487.16952652,487.17857541,0.05299011,1829.45823528,0.01998551,0.01998551,26311,80,0
7596.16304420,7596.16346335,494.68097488,494.67006631,0.05268295,1829.79059074,0.01998551,0.01998551,26310,80,0
7596.45214617,7596.45220792,502.19847277,502.19686426,0.04226864,1830.12352414,0.01998551,0.01998551,26309,80,0
7596.74108600,7596.74097444,509.72214891,509.72505649,0.05586902,1830.45552832,0.01998551,0.01998551,26308,80,0
7597.03094928,7597.02976291,517.25213267,517.28307854,0.04147545,1830.78785133,0.01998551,0.01998551,26307,80,0
7597.31840015,7597.31857332,524.78855038,524.78402960,0.04866690,1831.11667767,0.01998551,0.01998551,26306,80,0
7597.60774247,7597.60740569,532.33151788,532.34031659,0.03764995,1831.44693555,0.01998551,0.01998551,26305,80,0
7597.89660131,7597.89626001,539.88114950,539.89007340,0.05189420,1831.77591151,0.01998551,0.01998551,26304,80,0
7598.18478109,7598.18513629,547.43756009,547.42826485,0.03541957,1832.10338988,0.01998551,0.01998551,26303,80,0
7598.47431374,7598.47403453,555.00085495,555.00816744,0.05539723,1832.43167930,0.01998551,0.01998551,26302,80,0
7598.76319622,7598.76295474,562.57093929,562.57726910,0.04835227,1832.75849947,0.01998551,0.01998551,26301,80,0
7599.05220061,7599.05189690,570.14753417,570.15550095,0.04615422,1833.08471146,0.01998551,0.01998551,26300,80,0
7599.34008922,7599.34086104,577.73035242,577.71009153,0.05131238,1833.40890760,0.01998551,0.01998551,26299,80,0
7599.62986841,7599.62984714,585.31910534,585.31966403,0.03728222,1833.73445583,0.01998551,0.01998551,26298,80,0
7599.91894536,7599.91885522,592.91361777,592.91598737,0.05014332,1834.05842900,0.01998551,0.01998551,26297,80,0
7600.20820258,7600.20788527,600.51418282,600.52253012,0.03406179,1834.38182874,0.01998551,0.01998551,26296,80,0
7600.49700225,7600.49693730,608.12121479,608.12292482,0.05345243,1834.70395850,0.01998551,0.01998551,26295,80,0
7600.78668088,7600.78601131,615.73513009,615.75277352,0.04904697,1835.02632273,0.01998551,0.01998551,26294,80,0
7601.07568044,7601.07510731,623.35633156,623.37144747,0.03848601,1835.34720133,0.01998551,0.01998551,26293,80,0
7601.36399601,7601.36422528,630.98480637,630.97875442,0.05225584,1835.66659083,0.01998551,0.01998551,26292,80,0
7601.65323520,7601.65336525,638.62009068,638.61665511,0.04664380,1835.98624926,0.01998551,0.01998551,26291,80,0
7601.94267211,7601.94252720,646.26169578,646.26552649,0.04022191,1836.30534720,0.01998551,0.01998551,26290,80,0
7602.23266250,7602.23171115,653.90913037,653.93429675,0.04994136,1836.62425106,0.01998551,0.01998551,26289,80,0
7602.52097869,7602.52091709,661.56208680,661.56371738,0.05434718,1836.94050106,0.01998551,0.01998551,26288,80,0
7602.81009865,7602.81014503,669.22108149,669.21985266,0.04040324,1837.25683831,0.01998551,0.01998551,26287,80,0
7603.09933018,7603.09939497,676.88686228,676.88514443,0.04756501,1837.57253029,0.01998551,0.01998551,26286,80,0
7603.38924797,7603.38866692,684.56018099,684.57560180,0.03364187,1837.88822960,0.01998551,0.01998551,26285,80,0
7603.67827584,7603.67796087,692.24176493,692.25013283,0.04641747,1838.20224766,0.01998551,0.01998551,26284,80,0
7603.96726012,7603.96727682,699.93162036,699.93117638,0.04955913,1838.51550462,0.01998551,0.01998551,26283,80,0
7604.25728452,7604.25661479,707.62898657,707.64681116,0.04771126,1838.82913749,0.01998551,0.01998551,26282,80,0
7604.54617651,7604.54597476,715.33306204,715.33843533,0.03528680,1839.14076218,0.01998551,0.01998551,26281,80,0
7604.83526374,7604.83535676,723.04304091,723.04056176,0.04792174,1839.45177982,0.01998551,0.01998551,26280,80,0
7605.12426391,7605.12476077,730.75837119,730.74512109,0.04440682,1839.76186209,0.01998551,0.01998551,26279,80,0
7605.41449006,7605.41418680,738.47950322,738.48759624,0.05358787,1840.07242905,0.01998551,0.01998551,26278,80,0
7605.70397835,7605.70363485,746.20713441,746.21630866,0.03447331,1840.38140305,0.01998551,0.01998551,26277,80,0
7605.99336903,7605.99310493,753.94196590,753.94902591,0.04816664,1840.68949647,0.01998551,0.01998551,26276,80,0
7606.28246067,7606.28259704,761.68467012,761.68102096,0.04357675,1840.99652044,0.01998551,0.01998551,26275,80,0
7606.57242033,7606.57211118,769.43534444,769.44362464,0.02887737,1841.30371316,0.01998551,0.01998551,26274,80,0
7606.86186827,7606.86164735,777.19358819,777.19951047,0.04738647,1841.60959277,0.01998551,0.01998551,26273,80,0
7607.15131791,7607.15120555,784.95898222,784.96199678,0.05308418,1841.91468468,0.01998551,0.01998551,26272,80,0
7607.44034833,7607.44078579,792.73110531,792.71935968,0.04940888,1842.21852794,0.01998551,0.01998551,26271,80,0
7607.73043142,7607.73038808,800.50968596,800.51085050,0.02760806,1842.52265421,0.01998551,0.01998551,26270,80,0
7608.02012549,7608.02001240,808.29487363,808.29791477,0.05407881,1842.82555267,0.01998551,0.01998551,26269,80,0
