wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8953.28342457,8953.28302787,870.61080803,870.61996271,0.05471822,2821.76556992,0.01998462,0.01998462,22321,68,0
8953.68432413,8953.68413208,879.87215948,879.87659624,0.05315653,2822.14136570,0.01998462,0.01998462,22320,68,0
8954.08562131,8954.08527223,889.14451373,889.15258709,0.05027706,2822.51653519,0.01998462,0.01998462,22319,68,0
8954.48681553,8954.48644833,898.42830022,898.43680265,0.04411359,2822.89062206,0.01998462,0.01998462,22318,68,0
8954.88679580,8954.88766038,907.72339738,907.70335643,0.05205381,2823.26258563,0.01998462,0.01998462,22317,68,0
8955.28904830,8955.28890839,917.02890556,917.03215173,0.05076714,2823.63562328,0.01998462,0.01998462,22316,68,0
8955.69018305,8955.69019237,926.34386102,926.34364459,0.04896493,2824.00654414,0.01998462,0.01998462,22315,68,0
8956.09105527,8956.09151230,935.66739100,935.65676865,0.05168362,2824.37610624,0.01998462,0.01998462,22314,68,0
8956.49235692,8956.49286821,944.99972729,944.98783319,0.04958522,2824.74495250,0.01998462,0.01998462,22313,68,0
8956.89440467,8956.89426010,954.34180967,954.34517608,0.04479999,2825.11340255,0.01998462,0.01998462,22312,68,0
8957.29561174,8957.29568797,963.69459541,963.69281832,0.05341733,2825.48003610,0.01998462,0.01998462,22311,68,0
8957.69783652,8957.69715183,973.05878473,973.07476418,0.04515268,2825.84657364,0.01998462,0.01998462,22310,68,0
8958.09932012,8958.09865167,982.43399056,982.44960722,0.05217889,2826.21139141,0.01998462,0.01998462,22309,68,0
8958.50082168,8958.50018751,991.81954027,991.83437061,0.04935110,2826.57515143,0.01998462,0.01998462,22308,68,0
8958.90159013,8958.90175936,1001.21476365,1001.21080273,0.04486394,2826.93714610,0.01998462,0.01998462,22307,68,0
8959.30345803,8959.30336720,1010.61944772,1010.62157565,0.04980560,2827.29901704,0.01998462,0.01998462,22306,68,0
8959.70493830,8959.70501106,1020.03412167,1020.03241529,0.04662943,2827.65943857,0.01998462,0.01998462,22305,68,0
8960.10663043,8960.10669094,1029.45938548,1029.45796496,0.04886205,2828.01896830,0.01998462,0.01998462,22304,68,0
8960.50845922,8960.50840683,1038.89578763,1038.89701894,0.05854590,2828.37755389,0.01998462,0.01998462,22303,68,0
8960.91029040,8960.91015875,1048.34323171,1048.34632907,0.04574795,2828.73506664,0.01998462,0.01998462,22302,68,0
8961.31177498,8961.31194670,1057.80120056,1057.79715636,0.05087861,2829.09117338,0.01998462,0.01998462,22301,68,0
8961.71365931,8961.71377069,1067.26916637,1067.26654087,0.04588458,2829.44651171,0.01998462,0.01998462,22300,68,0
8962.11565046,8962.11563071,1076.74678760,1076.74725357,0.04719471,2829.80080360,0.01998462,0.01998462,22299,68,0
8962.51791135,8962.51752678,1086.23442223,1086.24350543,0.05723453,2830.15420035,0.01998462,0.01998462,22298,68,0
8962.91950637,8962.91945890,1095.73259286,1095.73371516,0.05279694,2830.50589681,0.01998462,0.01998462,22297,68,0
8963.32103439,8963.32142707,1105.24182128,1105.23252664,0.04629440,2830.85643526,0.01998462,0.01998462,22296,68,0
8963.72341509,8963.72343130,1114.76246649,1114.76208224,0.05069459,2831.20662383,0.01998462,0.01998462,22295,68,0
8964.12593222,8964.12547160,1124.29467510,1124.30560239,0.04709467,2831.55583565,0.01998462,0.01998462,22294,68,0
8964.52731366,8964.52754796,1133.83858047,1133.83301563,0.04954427,2831.90297104,0.01998462,0.01998462,22293,68,0
8964.92843334,8964.92966040,1143.39426482,1143.36508883,0.04217215,2832.24878952,0.01998462,0.01998462,22292,68,0
8965.33229560,8965.33180892,1152.96141802,1152.97300243,0.04796842,2832.59585478,0.01998462,0.01998462,22291,68,0
8965.73348122,8965.73399352,1162.53954830,1162.52734162,0.04531006,2832.93948695,0.01998462,0.01998462,22290,68,0
8966.13709791,8966.13621421,1172.12816106,1172.14923814,0.04822834,2833.28403954,0.01998462,0.01998462,22289,68,0
8966.53920432,8966.53847099,1181.72708745,1181.74459568,0.05086276,2833.62613357,0.01998462,0.01998462,22288,68,0
8966.94038057,8966.94076387,1191.33689377,1191.32773268,0.04997909,2833.96628883,0.01998462,0.01998462,22287,68,0
8967.34377530,8967.34309285,1200.95825007,1200.97457975,0.04751292,2834.30718853,0.01998462,0.01998462,22286,68,0
8967.74516023,8967.74545794,1210.59178214,1210.58465012,0.04753245,2834.64527550,0.01998462,0.01998462,22285,68,0
8968.14864507,8968.14785914,1220.23744333,1220.25629274,0.05370547,2834.98400401,0.01998462,0.01998462,22284,68,0
8968.55061168,8968.55029646,1229.89469246,1229.90226072,0.05313202,2835.32031010,0.01998462,0.01998462,22283,68,0
8968.95249936,8968.95276991,1239.56297332,1239.55647093,0.04904972,2835.65538059,0.01998462,0.01998462,22282,68,0
8969.35655783,8969.35527948,1249.24199492,1249.27275134,0.05335300,2835.99106719,0.01998462,0.01998462,22281,68,0
8969.75804983,8969.75782518,1258.93237499,1258.93778608,0.05185756,2836.32345256,0.01998462,0.01998462,22280,68,0
8970.16054110,8970.16040702,1268.63492803,1268.63816142,0.05150892,2836.65551839,0.01998462,0.01998462,22279,68,0
8970.56353313,8970.56302500,1278.35043545,1278.36270494,0.05037191,2836.98686823,0.01998462,0.01998462,22278,68,0
8970.96655695,8970.96567913,1288.07882005,1288.10004142,0.04662125,2837.31710587,0.01998462,0.01998462,22277,68,0
8971.36910123,8971.36836940,1297.81915508,1297.83686603,0.05019823,2837.64577728,0.01998462,0.01998462,22276,68,0
8971.77113260,8971.77109584,1307.57047138,1307.57136195,0.05076537,2837.97282199,0.01998462,0.01998462,22275,68,0
8972.17457979,8972.17385844,1317.33202698,1317.34951843,0.05118849,2838.29977535,0.01998462,0.01998462,22274,68,0
8972.57755160,8972.57665720,1327.10409141,1327.12580097,0.05431755,2838.62510499,0.01998462,0.01998462,22273,68,0
8972.97971766,8972.97949213,1336.88721202,1336.89269210,0.04704172,2838.94856358,0.01998462,0.01998462,22272,68,0
8973.38231826,8973.38236324,1346.68193784,1346.68084368,0.04701947,2839.27116356,0.01998462,0.01998462,22271,68,0
8973.78572833,8973.78527053,1356.48875734,1356.49990664,0.04834241,2839.59321064,0.01998462,0.01998462,22270,68,0
8974.18920856,8974.18821401,1366.30808964,1366.33234044,0.05552038,2839.91411904,0.01998462,0.01998462,22269,68,0
8974.59230487,8974.59119368,1376.14035298,1376.16748180,0.04445398,2840.23353699,0.01998462,0.01998462,22268,68,0
8974.99461475,8974.99420954,1385.98577053,1385.99567554,0.04746735,2840.55115210,0.01998462,0.01998462,22267,68,0
8975.39682096,8975.39726160,1395.84364437,1395.83286109,0.05074391,2840.86747913,0.01998462,0.01998462,22266,68,0
8975.80028167,8975.80034987,1405.71300283,1405.71133219,0.05026790,2841.18354452,0.01998462,0.01998462,22265,68,0
8976.20322287,8976.20347435,1415.59290025,1415.58673401,0.04704021,2841.49792005,0.01998462,0.01998462,22264,68,0
8976.60724189,8976.60663504,1425.48331388,1425.49820893,0.04908664,2841.81184393,0.01998462,0.01998462,22263,68,0
8977.00986393,8977.00983196,1435.38525337,1435.38603897,0.05241884,2842.12342185,0.01998462,0.01998462,22262,68,0
8977.41370624,8977.41306509,1445.29978966,1445.31556372,0.05465472,2842.43470849,0.01998462,0.01998462,22261,68,0
8977.81693698,8977.81633446,1455.22780314,1455.24264603,0.05617593,2842.74431077,0.01998462,0.01998462,22260,68,0
8978.21965613,8978.21964006,1465.16935183,1465.16974814,0.05825628,2843.05230622,0.01998462,0.01998462,22259,68,0
8978.62287165,8978.62298191,1475.12427779,1475.12155489,0.05476485,2843.35945479,0.01998462,0.01998462,22258,68,0
8979.02691824,8979.02635999,1485.09241199,1485.10621574,0.05403155,2843.66599413,0.01998462,0.01998462,22257,68,0
8979.42996435,8979.42977433,1495.07338436,1495.07808857,0.05601681,2843.97051819,0.01998462,0.01998462,22256,68,0
8979.83392687,8979.83322492,1505.06663540,1505.08403199,0.05625681,2844.27445288,0.01998462,0.01998462,22255,68,0
8980.23702016,8980.23671177,1515.07159429,1515.07924522,0.04815115,2844.57643177,0.01998462,0.01998462,22254,68,0
8980.64028733,8980.64023488,1525.08799998,1525.08930274,0.05347021,2844.87722663,0.01998462,0.01998462,22253,68,0
8981.04408141,8981.04379426,1535.11657409,1535.12371422,0.05836339,2845.17711374,0.01998462,0.01998462,22252,68,0
8981.44727579,8981.44738991,1545.15823611,1545.15539479,0.05435818,2845.47527843,0.01998462,0.01998462,22251,68,0
8981.85149820,8981.85102185,1555.21383568,1555.22571070,0.05449936,2845.77294152,0.01998462,0.01998462,22250,68,0
8982.25501116,8982.25469006,1565.28328775,1565.29130249,0.05178974,2846.06881311,0.01998462,0.01998462,22249,68,0
8982.65911432,8982.65839457,1575.36587553,1575.38386182,0.04619014,2846.36381939,0.01998462,0.01998462,22248,68,0
8983.06262604,8983.06213537,1585.46086816,1585.47314345,0.05087167,2846.65707055,0.01998462,0.01998462,22247,68,0
8983.46635563,8983.46591247,1595.56795820,1595.57905760,0.04728831,2846.94914209,0.01998462,0.01998462,22246,68,0
8983.86958736,8983.86972587,1605.68769782,1605.68422480,0.04458463,2847.23952791,0.01998462,0.01998462,22245,68,0
8984.27359996,8984.27357557,1615.82074654,1615.82135879,0.04763743,2847.52916045,0.01998462,0.01998462,22244,68,0
8984.67776141,8984.67746159,1625.96766748,1625.97520469,0.05334514,2847.81759189,0.01998462,0.01998462,22243,68,0
8985.08195640,8985.08138393,1636.12836386,1636.14277326,0.05562501,2848.10472985,0.01998462,0.01998462,22242,68,0
8985.48546091,8985.48534259,1646.30247080,1646.30545246,0.05344181,2848.39004661,0.01998462,0.01998462,22241,68,0
8985.88950242,8985.88933758,1656.48962697,1656.49378592,0.04788430,2848.67439461,0.01998462,0.01998462,22240,68,0
8986.29306610,8986.29336891,1666.68967689,1666.68202777,0.04598643,2848.95704902,0.01998462,0.01998462,22239,68,0
8986.69738439,8986.69743656,1676.90269947,1676.90138006,0.04717351,2849.23886782,0.01998462,0.01998462,22238,68,0
8987.10178675,8987.10154057,1687.12878683,1687.13502042,0.05479589,2849.51937586,0.01998462,0.01998462,22237,68,0
8987.50529813,8987.50568092,1697.36810235,1697.35839804,0.04943351,2849.79789926,0.01998462,0.01998462,22236,68,0
8987.90931437,8987.90985762,1707.62103052,1707.60724109,0.04984151,2850.07540766,0.01998462,0.01998462,22235,68,0
8988.31415004,8988.31407067,1717.88800157,1717.89001876,0.05503667,2850.35211556,0.01998462,0.01998462,22234,68,0
8988.71850108,8988.71832009,1728.16939066,1728.17399673,0.05181795,2850.62713333,0.01998462,0.01998462,22233,68,0
8989.12342422,8989.12260588,1738.46503071,1738.48588399,0.04770165,2850.90116799,0.01998462,0.01998462,22232,68,0
8989.52760048,8989.52692804,1748.77445597,1748.79161239,0.04875843,2851.17330877,0.01998462,0.01998462,22231,68,0
8989.93121910,8989.93128658,1759.09720441,1759.09548090,0.05046999,2851.44367126,0.01998462,0.01998462,22230,68,0
8990.33598746,8990.33568149,1769.43324613,1769.44107118,0.05312843,2851.71338902,0.01998462,0.01998462,22229,68,0
8990.73999564,8990.74011280,1779.78313351,1779.78013334,0.05000856,2851.98119529,0.01998462,0.01998462,22228,68,0
8991.14494591,8991.14458049,1790.14746384,1790.15683384,0.05316883,2852.24822628,0.01998462,0.01998462,22227,68,0
8991.54934002,8991.54908458,1800.52661880,1800.53317734,0.04461752,2852.51349483,0.01998462,0.01998462,22226,68,0
8991.95452060,8991.95362508,1810.92025591,1810.94327882,0.05138792,2852.77786466,0.01998462,0.01998462,22225,68,0
8992.35823807,8992.35820198,1821.32788009,1821.32880925,0.05009615,2853.03985216,0.01998462,0.01998462,22224,68,0
8992.76273783,8992.76281529,1831.74906136,1831.74706512,0.04903383,2853.30090069,0.01998462,0.01998462,22223,68,0
8993.16769262,8993.16746501,1842.18395989,1842.18983297,0.05277481,2853.56078991,0.01998462,0.01998462,22222,68,0
8993.57239291,8993.57215116,1852.63303908,1852.63928512,0.04794424,2853.81906823,0.01998462,0.01998462,22221,68,0
8993.97730387,8993.97687373,1863.09676423,1863.10789232,0.05560193,2854.07603731,0.01998462,0.01998462,22220,68,0
8994.38182934,8994.38163274,1873.57548709,1873.58058043,0.04805692,2854.33132122,0.01998462,0.01998462,22219,68,0
8994.78641812,8994.78642818,1884.06943172,1884.06917091,0.05205155,2854.58520303,0.01998462,0.01998462,22218,68,0
8995.19141158,8995.19126006,1894.57881615,1894.58275242,0.04836312,2854.83789228,0.01998462,0.01998462,22217,68,0
8995.59628269,8995.59612839,1905.10357833,1905.10759220,0.04761147,2855.08904962,0.01998462,0.01998462,22216,68,0
8996.00232786,8996.00103316,1915.64298941,1915.67671072,0.05399133,2855.33944875,0.01998462,0.01998462,22215,68,0
8996.40639924,8996.40597439,1926.19621806,1926.20729639,0.05529546,2855.58712627,0.01998462,0.01998462,22214,68,0
8996.81095402,8996.81095209,1936.76270151,1936.76275199,0.05183103,2855.83357691,0.01998462,0.01998462,22213,68,0
8997.21586419,8997.21596625,1947.34329930,1947.34063142,0.05478754,2856.07873139,0.01998462,0.01998462,22212,68,0
8997.62055245,8997.62101687,1957.93933864,1957.92718058,0.05452956,2856.32226290,0.01998462,0.01998462,22211,68,0
8998.02560399,8998.02610398,1968.55202861,1968.53891981,0.04788524,2856.56454272,0.01998462,0.01998462,22210,68,0
8998.43164308,8998.43122756,1979.18106959,1979.19197873,0.05035140,2856.80592186,0.01998462,0.01998462,22209,68,0
8998.83705904,8998.83638763,1989.82517255,1989.84282245,0.05485229,2857.04540371,0.01998462,0.01998462,22208,68,0
8999.24193555,8999.24158419,2000.48304600,2000.49229318,0.04783034,2857.28300814,0.01998462,0.01998462,22207,68,0
8999.64660519,8999.64681724,2011.15422443,2011.14863699,0.05399856,2857.51891768,0.01998462,0.01998462,22206,68,0
9000.05196741,9000.05208680,2021.83924656,2021.83609698,0.05448350,2857.75365911,0.01998462,0.01998462,22205,68,0
9000.45755920,9000.45739286,2032.53871612,2032.54311019,0.04748579,2857.98696520,0.01998462,0.01998462,22204,68,0
9000.86348659,9000.86273543,2043.25334001,2043.27320957,0.05234019,2858.21890178,0.01998462,0.01998462,22203,68,0
9001.26810590,9001.26811451,2053.98404477,2053.98381682,0.05359035,2858.44854750,0.01998461,0.01998462,22202,68,0
9001.67350552,9001.67353011,2064.73179303,2064.73114045,0.05439075,2858.67710299,0.01998461,0.01998462,22201,68,0
9002.07846930,9002.07898224,2075.49725776,2075.48362777,0.05015793,2858.90388622,0.01998461,0.01998462,22200,68,0
9002.48541923,9002.48447090,2086.27993672,2086.30517307,0.05204968,2859.13022521,0.01998462,0.01998462,22199,68,0
9002.88983249,9002.88999609,2097.07903062,2097.07467087,0.05617670,2859.35358247,0.01998461,0.01998462,22198,68,0
9003.29496768,9003.29555782,2107.89380461,2107.87805736,0.05766666,2859.57574501,0.01998461,0.01998462,22197,68,0
9003.70121937,9003.70115610,2118.72402571,2118.72571629,0.05377544,2859.79690570,0.01998461,0.01998462,22196,68,0
9004.10674724,9004.10679092,2129.56967877,2129.56851016,0.05463045,2860.01605223,0.01998461,0.01998462,22195,68,0
9004.51253627,9004.51246230,2140.43077645,2140.43275811,0.05289852,2860.23371209,0.01998461,0.01998461,22194,68,0
9004.91834628,9004.91817024,2151.30768419,2151.31240723,0.05103897,2860.44975417,0.01998461,0.01998461,22193,68,0
9005.32436138,9005.32391474,2162.20101697,2162.21301689,0.04973573,2860.66427912,0.01998462,0.01998461,22192,68,0
9005.73030320,9005.72969581,2173.11138886,2173.12773220,0.05159127,2860.87714263,0.01998462,0.01998461,22191,68,0
9006.13628677,9006.13551346,2184.03912729,2184.05996645,0.05118143,2861.08840276,0.01998462,0.01998461,22190,68,0
9006.54105007,9006.54136768,2194.98425177,2194.97568011,0.04989154,2861.29740136,0.01998461,0.01998461,22189,68,0
9006.94663493,9006.94725849,2205.94676101,2205.92990704,0.05303408,2861.50518618,0.01998461,0.01998461,22188,68,0
9007.35304146,9007.35318589,2216.92630082,2216.92239156,0.05270904,2861.71173173,0.01998461,0.01998461,22187,68,0
9007.75901995,9007.75914988,2227.92196253,2227.91844119,0.05023778,2861.91637483,0.01998461,0.01998461,22186,68,0
9008.16502441,9008.16515047,2238.93278429,2238.92936330,0.05533790,2862.11932087,0.01998461,0.01998461,22185,68,0
9008.57094915,9008.57118766,2249.95846099,2249.95198008,0.05410151,2862.32050401,0.01998461,0.01998461,22184,68,0
9008.97720845,9008.97726147,2261.00017185,2260.99872936,0.05111074,2862.52014152,0.01998461,0.01998461,22183,68,0
9009.38353453,9009.38337188,2272.05930811,2272.06374089,0.05223729,2862.71811574,0.01998461,0.01998461,22182,68,0
9009.78946700,9009.78951892,2283.13683292,2283.13541574,0.05103757,2862.91421230,0.01998461,0.01998461,22181,68,0
9010.19589616,9010.19570258,2294.23234373,2294.23763580,0.04823623,2863.10884398,0.01998461,0.01998461,22180,68,0
9010.60121416,9010.60192286,2305.34516698,2305.32576550,0.05254155,2863.30122369,0.01998461,0.01998461,22179,68,0
9011.00789110,9011.00817978,2316.47470546,2316.46679131,0.05190105,2863.49250299,0.01998461,0.01998461,22178,68,0
9011.41377909,9011.41447334,2327.62070536,2327.60164648,0.05228760,2863.68165493,0.01998461,0.01998461,22177,68,0
9011.82122579,9011.82080355,2338.78300233,2338.79460967,0.05095587,2863.86975711,0.01998462,0.01998461,22176,68,0
9012.22721371,9012.22717040,2349.96161298,2349.96280545,0.05166599,2864.05540755,0.01998461,0.01998461,22175,68,0
9012.63273985,9012.63357390,2361.15755298,2361.13455816,0.04785746,2864.23908272,0.01998461,0.01998461,22174,68,0
9013.03994838,9013.04001406,2372.37218739,2372.37037354,0.04952941,2864.42175875,0.01998461,0.01998461,22173,68,0
9013.44648682,9013.44649089,2383.60664779,2383.60653513,0.05691266,2864.60238188,0.01998461,0.01998461,22172,68,0
9013.85310857,9013.85300438,2394.86039361,2394.86327996,0.04899774,2864.78127151,0.01998461,0.01998461,22171,68,0
9014.25967432,9014.25955455,2406.13217596,2406.13549905,0.05155819,2864.95833635,0.01998461,0.01998461,22170,68,0
9014.66615779,9014.66614140,2417.42090646,2417.42136185,0.04814647,2865.13353944,0.01998461,0.01998461,22169,68,0
9015.07263437,9015.07276493,2428.72691800,2428.72328510,0.05454293,2865.30690992,0.01998461,0.01998461,22168,68,0
9015.47950348,9015.47942515,2440.05124712,2440.05343013,0.05109153,2865.47862190,0.01998461,0.01998461,22167,68,0
9015.88595313,9015.88612206,2451.39485349,2451.39013805,0.04822526,2865.64833733,0.01998461,0.01998461,22166,68,0
9016.29297186,9016.29285566,2462.75784562,2462.76109444,0.05109448,2865.81645912,0.01998461,0.01998461,22165,68,0
9016.69905365,9016.69962598,2474.13986115,2474.12383425,0.05228531,2865.98235200,0.01998461,0.01998461,22164,68,0
9017.10664639,9017.10643300,2485.54053626,2485.54652109,0.05500433,2866.14699650,0.01998461,0.01998461,22163,68,0
9017.51261312,9017.51327673,2496.95957670,2496.94093704,0.05211934,2866.30911204,0.01998461,0.01998461,22162,68,0
9017.92001855,9017.92015718,2508.39672828,2508.39282872,0.04603701,2866.46991019,0.01998461,0.01998461,22161,68,0
9018.32680562,9018.32707435,2519.85176631,2519.84419558,0.05174354,2866.62856040,0.01998461,0.01998461,22160,68,0
