wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9915.40889913,9915.40826426,3179.89530346,3179.91324920,0.04953102,3502.18718749,0.01998550,0.01998550,20156,62,0
9915.89956083,9915.90022585,3193.81641711,3193.79757810,0.06285175,3502.27294755,0.01998550,0.01998550,20155,62,0
9916.39310841,9916.39223626,3207.77119328,3207.79595907,0.04887639,3502.35637069,0.01998550,0.01998550,20154,62,0
9916.88521920,9916.88429552,3221.75932410,3221.78561014,0.05694139,3502.43669159,0.01998550,0.01998550,20153,62,0
9917.37607330,9917.37640361,3235.77700854,3235.76759102,0.05518554,3502.51392245,0.01998550,0.01998550,20152,62,0
9917.87059422,9917.86856056,3249.82203173,3249.88012506,0.05660401,3502.58878729,0.01998550,0.01998550,20151,62,0
9918.36109310,9918.36076637,3263.89742576,3263.90677967,0.05356246,3502.66012410,0.01998550,0.01998550,20150,62,0
9918.85221395,9918.85302104,3278.00695926,3277.98379812,0.05056164,3502.72863826,0.01998549,0.01998550,20149,62,0
9919.34630576,9919.34532458,3292.15083453,3292.17905515,0.04261262,3502.79460544,0.01998550,0.01998550,20148,62,0
9919.83750969,9919.83767700,3306.32682191,3306.32199964,0.05062270,3502.85721215,0.01998550,0.01998550,20147,62,0
9920.32921909,9920.33007831,3320.53372526,3320.50890858,0.05540460,3502.91688818,0.01998549,0.01998550,20146,62,0
9920.82170633,9920.82252852,3334.77268894,3334.74888942,0.05576904,3502.97364056,0.01998549,0.01998550,20145,62,0
9921.31420074,9921.31502762,3349.04505907,3349.02106919,0.06010433,3503.02735867,0.01998549,0.01998550,20144,62,0
9921.80758379,9921.80757563,3363.35135080,3363.35158805,0.05333749,3503.07811164,0.01998550,0.01998550,20143,62,0
9922.29967370,9922.30017256,3377.69170297,3377.67716366,0.05143091,3503.12565843,0.01998550,0.01998550,20142,62,0
9922.79242083,9922.79281842,3392.06620698,3392.05459272,0.05737057,3503.17017277,0.01998550,0.01998550,20141,62,0
9923.28570070,9923.28551320,3406.47489279,3406.48038230,0.05183847,3503.21161121,0.01998550,0.01998550,20140,62,0
9923.77746265,9923.77825693,3420.91772055,3420.89441343,0.04962582,3503.24978970,0.01998550,0.01998550,20139,62,0
9924.26970886,9924.27104959,3435.39438899,3435.35495887,0.05774095,3503.28485186,0.01998549,0.01998550,20138,62,0
9924.76529574,9924.76389121,3449.90459601,3449.94599401,0.04886088,3503.31694258,0.01998550,0.01998550,20137,62,0
9925.25662148,9925.25678179,3464.44897439,3464.44423848,0.05261140,3503.34555902,0.01998550,0.01998550,20136,62,0
9925.74825807,9925.74972134,3479.02883887,3478.98550755,0.05654747,3503.37098709,0.01998549,0.01998550,20135,62,0
9926.24327263,9926.24270986,3493.64471404,3493.66141823,0.06274605,3503.39332778,0.01998550,0.01998550,20134,62,0
9926.73530708,9926.73574737,3508.29556630,3508.28246848,0.05327808,3503.41226653,0.01998550,0.01998550,20133,62,0
9927.22844868,9927.22883386,3522.98032594,3522.96884218,0.04587952,3503.42795650,0.01998550,0.01998550,20132,62,0
9927.72224233,9927.72196935,3537.69872757,3537.70688404,0.05641083,3503.44034424,0.01998550,0.01998550,20131,62,0
9928.21631857,9928.21515384,3552.45089570,3552.48577459,0.05361135,3503.44939005,0.01998550,0.01998550,20130,62,0
9928.70823018,9928.70838734,3567.23905476,3567.23433685,0.05758373,3503.45504784,0.01998550,0.01998550,20129,62,0
9929.20019177,9929.20166986,3582.06719642,3582.02270375,0.05615929,3503.45734235,0.01998549,0.01998550,20128,62,0
9929.69514839,9929.69500141,3596.93640617,3596.94084165,0.05878811,3503.45623034,0.01998550,0.01998550,20127,62,0
9930.18851250,9930.18838199,3611.84180442,3611.84575117,0.05671754,3503.45168341,0.01998550,0.01998550,20126,62,0
9930.68346219,9930.68181161,3626.77951517,3626.82953933,0.05952940,3503.44365186,0.01998550,0.01998550,20125,62,0
9931.17482190,9931.17529028,3641.75436300,3641.74013044,0.06034033,3503.43221640,0.01998550,0.01998550,20124,62,0
9931.66836755,9931.66881800,3656.77338651,3656.75965813,0.05957153,3503.41722612,0.01998550,0.01998550,20123,62,0
9932.16252127,9932.16239478,3671.83653218,3671.84039744,0.04992246,3503.39867070,0.01998550,0.01998550,20122,62,0
9932.65590553,9932.65602064,3686.93871174,3686.93518590,0.05476326,3503.37658313,0.01998550,0.01998550,20121,62,0
9933.14915717,9933.14969557,3702.07725221,3702.06072295,0.05425713,3503.35092455,0.01998550,0.01998550,20120,62,0
9933.64400530,9933.64341958,3717.25331475,3717.27134034,0.05501586,3503.32156344,0.01998550,0.01998550,20119,62,0
9934.13619126,9934.13719269,3732.46825261,3732.43735662,0.04637381,3503.28873719,0.01998550,0.01998550,20118,62,0
9934.63000616,9934.63101489,3747.72299151,3747.69179101,0.05757643,3503.25214375,0.01998550,0.01998550,20117,62,0
9935.12447502,9935.12488620,3763.01815423,3763.00540387,0.05199319,3503.21180255,0.01998550,0.01998550,20116,62,0
9935.61882050,9935.61880663,3778.35278652,3778.35321760,0.05570533,3503.16774770,0.01998550,0.01998550,20115,62,0
9936.11101943,9936.11277617,3793.72538478,3793.67064965,0.05656651,3503.12016455,0.01998549,0.01998550,20114,62,0
9936.60733624,9936.60679485,3809.13677340,3809.15368429,0.04895686,3503.06839762,0.01998550,0.01998550,20113,62,0
9937.10070095,9937.10086265,3824.58970585,3824.58464133,0.04309294,3503.01313571,0.01998550,0.01998550,20112,62,0
9937.59384620,9937.59497960,3840.08551762,3840.04992682,0.06025647,3502.95407712,0.01998549,0.01998550,20111,62,0
9938.08885614,9938.08914570,3855.62326540,3855.61414909,0.05466780,3502.89092892,0.01998550,0.01998550,20110,62,0
9938.58374288,9938.58336096,3871.20290521,3871.21496111,0.05611285,3502.82389697,0.01998550,0.01998550,20109,62,0
9939.07796701,9939.07762538,3886.82745892,3886.83827410,0.05291322,3502.75302201,0.01998550,0.01998550,20108,62,0
9939.57314043,9939.57193898,3902.49937373,3902.53751899,0.04480477,3502.67802769,0.01998550,0.01998550,20107,62,0
9940.06642892,9940.06630175,3918.21526968,3918.21931739,0.05010723,3502.59934046,0.01998550,0.01998550,20106,62,0
9940.56125308,9940.56071371,3933.97073463,3933.98794417,0.04642702,3502.51641353,0.01998550,0.01998550,20105,62,0
9941.05632672,9941.05517487,3949.76963602,3949.80649533,0.05419507,3502.42939296,0.01998550,0.01998550,20104,62,0
9941.54992801,9941.54968522,3965.61993904,3965.62773371,0.04872808,3502.33852104,0.01998550,0.01998550,20103,62,0
9942.04463796,9942.04424478,3981.51986836,3981.53252530,0.05313264,3502.24330350,0.01998550,0.01998550,20102,62,0
9942.53868184,9942.53885356,3997.45910578,3997.45356608,0.04743818,3502.14410846,0.01998550,0.01998550,20101,62,0
9943.03465516,9943.03351157,4013.43570634,4013.47269106,0.04834717,3502.04038580,0.01998550,0.01998550,20100,62,0
9943.52905082,9943.52821880,4029.45962219,4029.48661571,0.04503888,3501.93277188,0.01998550,0.01998550,20099,62,0
9944.02430257,9944.02297527,4045.53649826,4045.57969337,0.05820150,3501.82067430,0.01998550,0.01998550,20098,62,0
9944.51813543,9944.51778099,4061.66123997,4061.67280540,0.05508378,3501.70461670,0.01998550,0.01998550,20097,62,0
9945.01260344,9945.01263596,4077.82940698,4077.82834310,0.04809995,3501.58412781,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.45952568,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.28556240,nan,0.00000000,-2147483648,61,1
9937.59359407,9937.59497960,15.91857361,15.89220995,0.06095624,3518.84369043,0.01998550,0.01998550,20111,61,0
9938.08972871,9938.08914570,25.32593296,25.33703689,0.06810269,3519.37516837,0.01998550,0.01998550,20110,61,0
9938.58217014,9938.58336096,34.74337339,34.72067058,0.05452210,3519.90184020,0.01998550,0.01998550,20109,61,0
9939.07725186,9939.07762538,44.17103060,44.16390248,0.05894945,3520.43048562,0.01998550,0.01998550,20108,61,0
9939.56985014,9939.57193898,53.60841774,53.56852021,0.06332956,3520.95560172,0.01998549,0.01998550,20107,61,0
9940.06564823,9940.06630175,63.05488061,63.04238774,0.05746545,3521.48320421,0.01998550,0.01998550,20106,61,0
9940.56086126,9940.56071371,72.50977007,72.51259279,0.05175963,3522.00921799,0.01998550,0.01998550,20105,61,0
9941.05621293,9941.05517487,81.97295856,81.99283371,0.04186219,3522.53440223,0.01998550,0.01998550,20104,61,0
9941.54949645,9941.54968522,91.44512377,91.44150638,0.03731091,3523.05645662,0.01998550,0.01998550,20103,61,0
9942.04544963,9942.04424478,100.92701579,100.95012698,0.04944763,3523.58043108,0.01998550,0.01998550,20102,61,0
9942.53800939,9942.53885356,110.41931856,110.40310942,0.04788418,3524.09995499,0.01998550,0.01998550,20101,61,0
9943.03420258,9943.03351157,119.92200553,119.93528661,0.04783408,3524.62243316,0.01998550,0.01998550,20100,61,0
9943.52908646,9943.52821880,129.43463484,129.45132653,0.04470968,3525.14262608,0.01998550,0.01998550,20099,61,0
9944.02248504,9944.02297527,138.95675691,138.94731780,0.05065397,3525.66032766,0.01998550,0.01998550,20098,61,0
9944.51671543,9944.51778099,148.48808988,148.46755513,0.04505239,3526.17795157,0.01998550,0.01998550,20097,61,0
9945.01293416,9945.01263596,158.02887553,158.03462740,0.06097095,3526.69671001,0.01998550,0.01998550,20096,61,0
9945.50663732,9945.50754019,167.57945795,167.56202625,0.05805781,3527.21191037,0.01998550,0.01998550,20095,61,0
9946.00250751,9946.00249369,177.14017192,177.14043894,0.05470909,3527.72845384,0.01998550,0.01998550,20094,61,0
9946.49871281,9946.49749646,186.71107069,186.73460010,0.05225888,3528.24442355,0.01998550,0.01998550,20093,61,0
9946.99376028,9946.99254852,196.29191121,196.31537361,0.05028468,3528.75825179,0.01998550,0.01998550,20092,61,0
9947.48786483,9947.48764986,205.88243494,205.88660101,0.04235726,3529.27014942,0.01998550,0.01998550,20091,61,0
9947.98342015,9947.98280050,215.48246713,215.49448632,0.04239299,3529.78258129,0.01998550,0.01998550,20090,61,0
9948.47828963,9948.47800045,225.09230617,225.09792069,0.06433070,3530.29334743,0.01998550,0.01998550,20089,61,0
9948.97080575,9948.97324970,234.71241589,234.66491896,0.06244805,3530.80075555,0.01998549,0.01998550,20088,61,0
9949.46813443,9949.46854828,244.34325806,244.33520682,0.05172371,3531.31220114,0.01998550,0.01998550,20087,61,0
9949.96517958,9949.96389618,253.98494183,254.00993495,0.06312480,3531.82243183,0.01998550,0.01998550,20086,61,0
9950.46062703,9950.45929342,263.63699582,263.66299141,0.06785861,3532.33007415,0.01998550,0.01998550,20085,61,0
9950.95464038,9950.95473999,273.29889200,273.29694854,0.04748560,3532.83527225,0.01998550,0.01998550,20084,61,0
9951.45044609,9951.45023592,282.97017176,282.97427568,0.06312905,3533.34129629,0.01998550,0.01998550,20083,61,0
9951.94519003,9951.94578120,292.65101009,292.63945588,0.04548175,3533.84523604,0.01998550,0.01998550,20082,61,0
9952.44128629,9952.44137584,302.34191189,302.34015989,0.04580725,3534.34957153,0.01998550,0.01998550,20081,61,0
9952.93749745,9952.93701986,312.04338731,312.05274033,0.05930606,3534.85306240,0.01998550,0.01998550,20080,61,0
9953.43403539,9953.43271325,321.75580343,321.78172229,0.05905002,3535.35593659,0.01998550,0.01998550,20079,61,0
9953.92803984,9953.92845603,331.47920082,331.47103363,0.05093296,3535.85530082,0.01998550,0.01998550,20078,61,0
9954.42316756,9954.42424820,341.21357549,341.19234740,0.04268311,3536.35485046,0.01998549,0.01998550,20077,61,0
9954.91961027,9954.92008977,350.95890972,350.94948085,0.05210023,3536.85476606,0.01998550,0.01998550,20076,61,0
9955.41538568,9955.41598075,360.71502349,360.70331039,0.04874523,3537.35303546,0.01998550,0.01998550,20075,61,0
9955.91181130,9955.91192114,370.48162886,370.47946486,0.04905914,3537.85096333,0.01998550,0.01998550,20074,61,0
9956.40747223,9956.40791095,380.25843442,380.24978242,0.05284861,3538.34711131,0.01998550,0.01998550,20073,61,0
9956.90249326,9956.90395020,390.04530007,390.01654118,0.05895770,3538.84159698,0.01998549,0.01998550,20072,61,0
9957.39866994,9957.40003888,399.84249613,399.81544799,0.05074183,3539.33622140,0.01998549,0.01998550,20071,61,0
9957.89473080,9957.89617700,409.65036292,409.62175944,0.05885581,3539.82972633,0.01998549,0.01998550,20070,61,0
9958.39125403,9958.39236458,419.46922829,419.44724077,0.05813577,3540.32269753,0.01998550,0.01998550,20069,61,0
9958.88804925,9958.88860162,429.29922257,429.28827498,0.05925294,3540.81494534,0.01998550,0.01998550,20068,61,0
9959.38399608,9959.38488812,439.14033257,439.12263482,0.06129438,3541.30535568,0.01998550,0.01998550,20067,61,0
9959.88178249,9959.88122410,448.99254169,449.00363147,0.05264048,3541.79657760,0.01998550,0.01998550,20066,61,0
9960.37755408,9960.37760955,458.85576995,458.85466705,0.05821982,3542.28479905,0.01998550,0.01998550,20065,61,0
9960.87413931,9960.87404450,468.72976275,468.73164943,0.05551686,3542.77279154,0.01998550,0.01998550,20064,61,0
9961.37099856,9961.37052894,478.61423404,478.62358794,0.05549602,3543.26000240,0.01998550,0.01998550,20063,61,0
9961.86725943,9961.86706289,488.50892151,488.51283995,0.04905928,3543.74555960,0.01998550,0.01998550,20062,61,0
9962.36506942,9962.36364635,498.41388826,498.44228674,0.04924394,3544.23155970,0.01998550,0.01998550,20061,61,0
9962.86178257,9962.86027932,508.32942345,508.35945147,0.05455163,3544.71542750,0.01998550,0.01998550,20060,61,0
9963.35761738,9963.35696183,518.25582258,518.26893082,0.04877632,3545.19739167,0.01998550,0.01998550,20059,61,0
9963.85367688,9963.85369386,528.19337284,528.19303292,0.06168676,3545.67853537,0.01998550,0.01998550,20058,61,0
9964.35121443,9964.35047543,538.14233849,538.15714610,0.05515560,3546.16007659,0.01998550,0.01998550,20057,61,0
9964.84799010,9964.84730656,548.10298185,548.11669317,0.05958663,3546.63985255,0.01998550,0.01998550,20056,61,0
9965.34475445,9965.34418724,558.07551139,558.08690159,0.05185088,3547.11859516,0.01998550,0.01998550,20055,61,0
9965.84031711,9965.84111748,568.05958872,568.04349994,0.06611832,3547.59513942,0.01998550,0.01998550,20054,61,0
9966.33870739,9966.33809729,578.05456072,578.06683660,0.05550677,3548.07331836,0.01998550,0.01998550,20053,61,0
9966.83555151,9966.83512668,588.05977136,588.06832701,0.05870772,3548.54889522,0.01998550,0.01998550,20052,61,0
9967.33323912,9967.33220565,598.07508832,598.09592110,0.04674794,3549.02414882,0.01998550,0.01998550,20051,61,0
9967.82944995,9967.82933422,608.10135339,608.10368880,0.05953673,3549.49690063,0.01998550,0.01998550,20050,61,0
9968.32668137,9968.32651238,618.13951928,618.14293310,0.06310593,3549.96957117,0.01998550,0.01998550,20049,61,0
9968.82398297,9968.82374016,628.19034157,628.19525249,0.05594182,3550.44128340,0.01998550,0.01998550,20048,61,0
9969.32120944,9969.32101754,638.25324541,638.25713051,0.05861156,3550.91186676,0.01998550,0.01998550,20047,61,0
9969.81818629,9969.81834455,648.32711372,648.32390644,0.05736718,3551.38109965,0.01998550,0.01998550,20046,61,0
9970.31592092,9970.31572119,658.41085538,658.41490625,0.04650969,3551.84987583,0.01998550,0.01998550,20045,61,0
9970.81248874,9970.81314747,668.50458843,668.49121492,0.05738649,3552.31638503,0.01998550,0.01998550,20044,61,0
9971.31003587,9971.31062339,678.60993138,678.59799001,0.06303886,3552.78271400,0.01998550,0.01998550,20043,61,0
9971.80694145,9971.80814896,688.72860632,688.70403149,0.05382364,3553.24741594,0.01998549,0.01998550,20042,61,0
9972.30688994,9972.30572420,698.86172362,698.88547903,0.05083029,3553.71397402,0.01998550,0.01998550,20041,61,0
9972.80325455,9972.80334909,709.00802279,709.00609395,0.05733998,3554.17614153,0.01998550,0.01998550,20040,61,0
9973.30109790,9973.30102367,719.16566751,719.16718338,0.05605171,3554.63854939,0.01998550,0.01998550,20039,61,0
9973.79819916,9973.79874792,729.33294931,729.32173498,0.05181451,3555.09904989,0.01998550,0.01998550,20038,61,0
9974.29674543,9974.29652186,739.51005721,739.51463027,0.05165423,3555.55967061,0.01998550,0.01998550,20037,61,0
9974.79549946,9974.79434550,749.69855766,749.72218783,0.06053105,3556.01932852,0.01998550,0.01998550,20036,61,0
9975.29236650,9975.29221885,759.90005185,759.90307916,0.05775217,3556.47616521,0.01998550,0.01998550,20035,61,0
9975.79053459,9975.79014190,770.11534317,770.12340435,0.05804140,3556.93314346,0.01998550,0.01998550,20034,61,0
9976.28934562,9976.28811468,780.34365878,780.36895635,0.05162380,3557.38961238,0.01998550,0.01998550,20033,61,0
9976.78684150,9976.78613718,790.58403716,790.59852683,0.04753977,3557.84373359,0.01998550,0.01998550,20032,61,0
9977.28272534,9977.28420941,800.83568051,800.80511924,0.05202567,3558.29520563,0.01998549,0.01998550,20031,61,0
9977.78201655,9977.78233138,811.09875557,811.09226538,0.05960304,3558.74859404,0.01998550,0.01998550,20030,61,0
9978.28069520,9978.28050311,821.37377285,821.37773693,0.05301227,3559.20025559,0.01998550,0.01998550,20029,61,0
9978.77839731,9978.77872459,831.66123279,831.65447118,0.04457390,3559.64988246,0.01998550,0.01998550,20028,61,0
9979.27844454,9979.27699583,841.96136078,841.99132513,0.04919643,3560.10047466,0.01998550,0.01998550,20027,61,0
9979.77689204,9979.77531684,852.27412812,852.30674533,0.05212428,3560.54846766,0.01998550,0.01998550,20026,61,0
9980.27182473,9980.27368763,862.59949716,862.56087952,0.05803963,3560.99215051,0.01998549,0.01998550,20025,61,0
9980.77170390,9980.77210821,872.93761086,872.92921991,0.05700424,3561.43910351,0.01998550,0.01998550,20024,61,0
9981.27036546,9981.27057858,883.28902186,883.28459336,0.05665259,3561.88381987,0.01998550,0.01998550,20023,61,0
9981.76873592,9981.76909875,893.65434287,893.64679398,0.05570366,3562.32715094,0.01998550,0.01998550,20022,61,0
9982.26799801,9982.26766873,904.03397524,904.04083464,0.05958848,3562.77015728,0.01998550,0.01998550,20021,61,0
9982.76552433,9982.76628853,914.42705008,914.41111253,0.05154514,3563.21046686,0.01998550,0.01998550,20020,61,0
9983.26478775,9983.26495815,924.83222671,924.82866951,0.05401149,3563.65109014,0.01998550,0.01998550,20019,61,0
9983.76381671,9983.76367760,935.24823299,935.25113982,0.05691036,3564.09022227,0.01998550,0.01998550,20018,61,0
9984.26030201,9984.26244688,945.67517423,945.63031191,0.03356583,3564.52584114,0.01998549,0.01998550,20017,61,0
9984.75970385,9984.76126602,956.11433920,956.08162782,0.05520195,3564.96278468,0.01998550,0.01998550,20016,61,0
9985.25902128,9985.26013500,966.56705694,966.54370652,0.05355163,3565.39846622,0.01998550,0.01998550,20015,61,0
9985.75902808,9985.75905385,977.03392532,977.03338433,0.05184438,3565.83357728,0.01998550,0.01998550,20014,61,0
9986.25864890,9986.25802256,987.51416084,987.52732373,0.04916047,3566.26714183,0.01998550,0.01998550,20013,61,0
9986.75697083,9986.75704115,998.00682218,998.00534274,0.05975459,3566.69832871,0.01998550,0.01998550,20012,61,0
9987.25612429,9987.25610962,1008.51124100,1008.51154981,0.05893262,3567.12894987,0.01998550,0.01998550,20011,61,0
