wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7613.23615952,7613.23676355,949.55294324,949.53644986,0.03487848,1866.79788234,0.01998475,0.01998475,26250,80,0
7613.52710883,7613.52680714,957.47625255,957.48449768,0.04938354,1867.08668657,0.01998475,0.01998475,26249,80,0
7613.81689953,7613.81687283,965.40765125,965.40838154,0.04654284,1867.37351909,0.01998475,0.01998475,26248,80,0
7614.10655381,7614.10696061,973.34745247,973.33631272,0.05053630,1867.65940522,0.01998475,0.01998475,26247,80,0
7614.39769730,7614.39707049,981.29527023,981.31244986,0.03455249,1867.94592648,0.01998475,0.01998475,26246,80,0
7614.68715336,7614.68720248,989.25062216,989.24927477,0.04572418,1868.22993711,0.01998475,0.01998475,26245,80,0
7614.97726041,7614.97735656,997.21302310,997.21038338,0.04796562,1868.51371592,0.01998475,0.01998475,26244,80,0
7615.26784672,7615.26753275,1005.18208119,1005.19070686,0.04599287,1868.79707313,0.01998475,0.01998475,26243,80,0
7615.55779648,7615.55773105,1013.15796446,1013.15976333,0.04190197,1869.07892474,0.01998475,0.01998475,26242,80,0
7615.84737197,7615.84795146,1021.14104570,1021.12509891,0.04359746,1869.35954072,0.01998475,0.01998475,26241,80,0
7616.13805076,7616.13819398,1029.13170011,1029.12775531,0.04230590,1869.64035990,0.01998475,0.01998475,26240,80,0
7616.42843793,7616.42845862,1037.13028724,1037.12971683,0.05153597,1869.92004062,0.01998475,0.01998475,26239,80,0
7616.71828325,7616.71874538,1045.13686123,1045.12410915,0.04802689,1870.19834430,0.01998475,0.01998475,26238,80,0
7617.00913449,7617.00905426,1053.15121650,1053.15343236,0.05136514,1870.47674470,0.01998475,0.01998475,26237,80,0
7617.29971056,7617.29938526,1061.17313809,1061.18212986,0.04905739,1870.75400176,0.01998475,0.01998475,26236,80,0
7617.58975746,7617.58973839,1069.20241084,1069.20293834,0.04607267,1871.02986640,0.01998475,0.01998475,26235,80,0
7617.88015827,7617.88011365,1077.23892229,1077.24015768,0.04376935,1871.30517256,0.01998475,0.01998475,26234,80,0
7618.17028592,7618.17051103,1085.28274958,1085.27651133,0.04785889,1871.57932515,0.01998475,0.01998475,26233,80,0
7618.46119014,7618.46093056,1093.33399056,1093.34119007,0.04332893,1871.85331418,0.01998475,0.01998475,26232,80,0
7618.75042610,7618.75137221,1101.39274361,1101.36648081,0.04726852,1872.12484147,0.01998474,0.01998475,26231,80,0
7619.04227911,7619.04183601,1109.45915304,1109.47146375,0.04862427,1872.39792745,0.01998475,0.01998475,26230,80,0
7619.33256920,7619.33232195,1117.53354685,1117.54042288,0.05113778,1872.66866401,0.01998475,0.01998475,26229,80,0
7619.62265027,7619.62283003,1125.61630106,1125.61129729,0.04340773,1872.93833127,0.01998475,0.01998475,26228,80,0
7619.91340634,7619.91336026,1133.70779386,1133.70907793,0.04260731,1873.20775813,0.01998475,0.01998475,26227,80,0
7620.20376859,7620.20391263,1141.80833973,1141.80432172,0.04474274,1873.47595979,0.01998475,0.01998475,26226,80,0
7620.49417306,7620.49448716,1149.91766233,1149.90889234,0.03946397,1873.74332785,0.01998475,0.01998475,26225,80,0
7620.78515245,7620.78508384,1158.03517029,1158.03708773,0.04039578,1874.01032699,0.01998475,0.01998475,26224,80,0
7621.07546607,7621.07570268,1166.16026586,1166.15364811,0.03942227,1874.27579640,0.01998475,0.01998475,26223,80,0
7621.36664982,7621.36634368,1174.29237401,1174.30094331,0.04743099,1874.54111780,0.01998475,0.01998475,26222,80,0
7621.65704587,7621.65700683,1182.43151710,1182.43261062,0.05137120,1874.80477813,0.01998475,0.01998475,26221,80,0
7621.94758062,7621.94769216,1190.57831690,1190.57518956,0.04715469,1875.06763888,0.01998475,0.01998475,26220,80,0
7622.23794468,7622.23839964,1198.73342476,1198.72065555,0.04283107,1875.32943804,0.01998474,0.01998475,26219,80,0
7622.52908028,7622.52912930,1206.89749197,1206.89611457,0.03952039,1875.59103979,0.01998475,0.01998475,26218,80,0
7622.81964536,7622.81988113,1215.07081155,1215.06418037,0.04151576,1875.85124299,0.01998475,0.01998475,26217,80,0
7623.10977420,7623.11065514,1223.25302940,1223.22822835,0.04492136,1876.11015758,0.01998474,0.01998475,26216,80,0
7623.40134908,7623.40145132,1231.44372180,1231.44084084,0.04881225,1876.36944162,0.01998475,0.01998475,26215,80,0
7623.69247197,7623.69226968,1239.64246249,1239.64816818,0.04144234,1876.62738571,0.01998475,0.01998475,26214,80,0
7623.98291405,7623.98311022,1247.84896276,1247.84342529,0.04388750,1876.88378031,0.01998475,0.01998475,26213,80,0
7624.27352493,7624.27397294,1256.06337936,1256.05072117,0.04031067,1877.13937967,0.01998475,0.01998475,26212,80,0
7624.56493268,7624.56485785,1264.28595895,1264.28807516,0.04582464,1877.39473594,0.01998475,0.01998475,26211,80,0
7624.85588018,7624.85576496,1272.51694971,1272.52021152,0.04659501,1877.64875020,0.01998475,0.01998475,26210,80,0
7625.14660289,7625.14669425,1280.75656294,1280.75397411,0.03810177,1877.90163441,0.01998475,0.01998475,26209,80,0
7625.43741725,7625.43764574,1289.00479729,1288.99831667,0.04514248,1878.15366090,0.01998475,0.01998475,26208,80,0
7625.72823557,7625.72861942,1297.26157713,1297.25067972,0.05416695,1878.40474744,0.01998475,0.01998475,26207,80,0
7626.01949930,7626.01961531,1305.52682626,1305.52352976,0.04174151,1878.65526716,0.01998475,0.01998475,26206,80,0
7626.31050969,7626.31063339,1313.80046648,1313.79694803,0.04389997,1878.90461232,0.01998475,0.01998475,26205,80,0
7626.60186001,7626.60167368,1322.08240446,1322.08770906,0.04841285,1879.15328460,0.01998475,0.01998475,26204,80,0
7626.89274164,7626.89273618,1330.37253817,1330.37269374,0.05194170,1879.40058805,0.01998475,0.01998475,26203,80,0
7627.18386285,7627.18382089,1338.67076481,1338.67196168,0.04729549,1879.64711958,0.01998475,0.01998475,26202,80,0
7627.47463605,7627.47492781,1346.97699580,1346.96866724,0.04298065,1879.89237626,0.01998475,0.01998475,26201,80,0
7627.76653503,7627.76605694,1355.29139289,1355.30505294,0.04571639,1880.13759874,0.01998475,0.01998475,26200,80,0
7628.05731739,7628.05720830,1363.61432751,1363.61744775,0.04002556,1880.38091066,0.01998475,0.01998475,26199,80,0
7628.34812165,7628.34838187,1371.94617976,1371.93872992,0.04123542,1880.62327769,0.01998475,0.01998475,26198,80,0
7628.63962601,7628.63957766,1380.28732234,1380.28870807,0.04916610,1880.86526859,0.01998475,0.01998475,26197,80,0
7628.93032919,7628.93079568,1388.63782530,1388.62444218,0.04166278,1881.10563577,0.01998475,0.01998475,26196,80,0
7629.22164658,7629.22203593,1396.99739994,1396.98621883,0.04133080,1881.34553835,0.01998475,0.01998475,26195,80,0
7629.51354077,7629.51329841,1405.36573513,1405.37270182,0.04679867,1881.58492691,0.01998475,0.01998475,26194,80,0
7629.80490066,7629.80458311,1413.74251972,1413.75165576,0.04101186,1881.82287755,0.01998475,0.01998475,26193,80,0
7630.09629945,7630.09589006,1422.12756995,1422.13935946,0.03830176,1882.05985230,0.01998475,0.01998475,26192,80,0
7630.38717380,7630.38721924,1430.52090744,1430.51959765,0.04793656,1882.29539275,0.01998475,0.01998475,26191,80,0
7630.67801289,7630.67857066,1438.92257244,1438.90648071,0.03901397,1882.52989570,0.01998475,0.01998475,26190,80,0
7630.97020663,7630.96994433,1447.33260651,1447.34018098,0.05194720,1882.76447265,0.01998475,0.01998475,26189,80,0
7631.26155796,7631.26134024,1455.75122501,1455.75751812,0.04256450,1882.99735962,0.01998475,0.01998475,26188,80,0
7631.55314321,7631.55275840,1464.17900628,1464.19014088,0.04001851,1883.22943249,0.01998475,0.01998475,26187,80,0
7631.84433987,7631.84419880,1472.61657749,1472.62066376,0.04839108,1883.46020990,0.01998475,0.01998475,26186,80,0
7632.13581498,7632.13566147,1481.06456900,1481.06902137,0.04404107,1883.69023408,0.01998475,0.01998475,26185,80,0
7632.42719754,7632.42714638,1489.52321407,1489.52469940,0.04930983,1883.91921323,0.01998475,0.01998475,26184,80,0
7632.71903001,7632.71865356,1497.99170022,1498.00264195,0.04179956,1884.14754551,0.01998475,0.01998475,26183,80,0
7633.01039451,7633.01018299,1506.46904095,1506.47519424,0.05024987,1884.37448238,0.01998475,0.01998475,26182,80,0
7633.30192394,7633.30173469,1514.95424354,1514.95975356,0.03982350,1884.60048837,0.01998475,0.01998475,26181,80,0
7633.59319626,7633.59330866,1523.44670915,1523.44343408,0.04982460,1884.82521780,0.01998475,0.01998475,26180,80,0
7633.88463265,7633.88490489,1531.94708781,1531.93914800,0.03906034,1885.04901025,0.01998475,0.01998475,26179,80,0
7634.17641098,7634.17652339,1540.45627808,1540.45299630,0.04597522,1885.27201975,0.01998475,0.01998475,26178,80,0
7634.46794248,7634.46816417,1548.97518435,1548.96870512,0.03671949,1885.49381561,0.01998475,0.01998475,26177,80,0
7634.75951108,7634.75982722,1557.50445634,1557.49520600,0.04850086,1885.71462765,0.01998475,0.01998475,26176,80,0
7635.05152171,7635.05151255,1566.04381764,1566.04408581,0.03901677,1885.93474858,0.01998475,0.01998475,26175,80,0
7635.34312696,7635.34322016,1574.59278237,1574.59004947,0.04555312,1886.15352277,0.01998475,0.01998475,26174,80,0
7635.63469087,7635.63495006,1583.15086143,1583.14325441,0.04424769,1886.37120930,0.01998475,0.01998475,26173,80,0
7635.92664817,7635.92670224,1591.71770874,1591.71612046,0.05081687,1886.58811828,0.01998475,0.01998475,26172,80,0
7636.21859373,7636.21847671,1600.29354207,1600.29698326,0.04197108,1886.80394842,0.01998475,0.01998475,26171,80,0
7636.51023328,7636.51027347,1608.87871752,1608.87753455,0.03660639,1887.01848906,0.01998475,0.01998475,26170,80,0
7636.80248847,7636.80209253,1617.47359352,1617.48526149,0.04402399,1887.23242146,0.01998475,0.01998475,26169,80,0
7637.09449380,7637.09393388,1626.07843477,1626.09495288,0.05466151,1887.44511252,0.01998475,0.01998475,26168,80,0
7637.38556715,7637.38579753,1634.69312550,1634.68632223,0.04270291,1887.65606479,0.01998475,0.01998475,26167,80,0
7637.67785208,7637.67768348,1643.31745409,1643.32243832,0.04485856,1887.86682096,0.01998475,0.01998475,26166,80,0
7637.96883002,7637.96959173,1651.95120747,1651.92866698,0.04239022,1888.07555635,0.01998474,0.01998475,26165,80,0
7638.26118786,7638.26152230,1660.59426127,1660.58435491,0.04640013,1888.28419105,0.01998475,0.01998475,26164,80,0
7638.55340015,7638.55347517,1669.24683991,1669.24461550,0.05203827,1888.49163097,0.01998475,0.01998475,26163,80,0
7638.84588766,7638.84545035,1677.90925402,1677.92223537,0.04190149,1888.69817747,0.01998475,0.01998475,26162,80,0
7639.13701340,7639.13744785,1686.58181628,1686.56890560,0.04573192,1888.90268381,0.01998475,0.01998475,26161,80,0
7639.42987176,7639.42946766,1695.26472314,1695.27674523,0.04725844,1889.10732192,0.01998475,0.01998475,26160,80,0
7639.72204395,7639.72150979,1703.95774822,1703.97365666,0.03589979,1889.31038613,0.01998475,0.01998475,26159,80,0
7640.01350508,7640.01357425,1712.66056855,1712.65850652,0.04020870,1889.51185525,0.01998475,0.01998475,26158,80,0
7640.30542751,7640.30566103,1721.37285898,1721.36589040,0.04511927,1889.71252948,0.01998475,0.01998475,26157,80,0
7640.59756931,7640.59777013,1730.09442852,1730.08842948,0.03499264,1889.91223025,0.01998475,0.01998475,26156,80,0
7640.88950646,7640.88990157,1738.82551427,1738.81369925,0.05286020,1890.11066908,0.01998475,0.01998475,26155,80,0
7641.18218625,7641.18205533,1747.56643917,1747.57035825,0.04161866,1890.30849002,0.01998475,0.01998475,26154,80,0
7641.47403839,7641.47423144,1756.31752817,1756.31174301,0.04695253,1890.50463528,0.01998475,0.01998475,26153,80,0
7641.76633236,7641.76642988,1765.07900708,1765.07608137,0.05435047,1890.69996092,0.01998475,0.01998475,26152,80,0
7642.05841065,7642.05865066,1773.85083681,1773.84362846,0.03516913,1890.89402100,0.01998475,0.01998475,26151,80,0
7642.35062698,7642.35089378,1782.63293462,1782.62491292,0.04516715,1891.08704471,0.01998475,0.01998475,26150,80,0
7642.64276383,7642.64315924,1791.42521720,1791.41331560,0.04183244,1891.27888185,0.01998475,0.01998475,26149,80,0
7642.93586728,7642.93544706,1800.22760545,1800.24026737,0.05228061,1891.47020807,0.01998475,0.01998475,26148,80,0
7643.22757258,7643.22775722,1809.04002985,1809.03446043,0.05401939,1891.65947649,0.01998475,0.01998475,26147,80,0
7643.51974240,7643.52008974,1817.86242165,1817.85193364,0.03531519,1891.84789542,0.01998475,0.01998475,26146,80,0
7643.81200977,7643.81244461,1826.69471302,1826.68156922,0.04596054,1892.03521918,0.01998475,0.01998475,26145,80,0
7644.10500779,7644.10482184,1835.53693437,1835.54256091,0.03865969,1892.22184503,0.01998475,0.01998475,26144,80,0
7644.39699631,7644.39722143,1844.38927575,1844.38245676,0.04468342,1892.40666593,0.01998475,0.01998475,26143,80,0
7644.68991209,7644.68964338,1853.25194299,1853.26009151,0.04224066,1892.59090820,0.01998475,0.01998475,26142,80,0
7644.98220192,7644.98208770,1862.12514352,1862.12861097,0.05484217,1892.77359290,0.01998475,0.01998475,26141,80,0
7645.27463422,7645.27455439,1871.00909280,1871.01151913,0.05744739,1892.95520305,0.01998475,0.01998475,26140,80,0
7645.56699491,7645.56704344,1879.90401563,1879.90253879,0.03811072,1893.13560517,0.01998475,0.01998475,26139,80,0
7645.85948220,7645.85955487,1888.81013884,1888.80792476,0.04805277,1893.31492102,0.01998475,0.01998475,26138,80,0
7646.15250364,7646.15208868,1897.72766570,1897.74032298,0.04392645,1893.49339571,0.01998475,0.01998475,26137,80,0
7646.44511970,7646.44464486,1906.65636792,1906.67086822,0.04506238,1893.67044671,0.01998475,0.01998475,26136,80,0
7646.73729478,7646.73722342,1915.59564992,1915.59783127,0.04399313,1893.84604109,0.01998475,0.01998475,26135,80,0
7647.02973633,7647.02982437,1924.54490035,1924.54220639,0.04460159,1894.02058865,0.01998475,0.01998475,26134,80,0
7647.32233215,7647.32244770,1933.50359090,1933.50005136,0.03986035,1894.19400534,0.01998475,0.01998475,26133,80,0
7647.61538713,7647.61509343,1942.47204724,1942.48105282,0.04230338,1894.36647023,0.01998475,0.01998475,26132,80,0
7647.90803550,7647.90776154,1951.45108378,1951.45949366,0.04305185,1894.53748472,0.01998475,0.01998475,26131,80,0
7648.20018297,7648.20045205,1960.44152632,1960.43325595,0.04080849,1894.70701025,0.01998475,0.01998475,26130,80,0
7648.49332974,7648.49316495,1969.44402167,1969.44909314,0.04635235,1894.87592138,0.01998475,0.01998475,26129,80,0
7648.78595196,7648.78590025,1978.45816563,1978.45975867,0.04306733,1895.04332437,0.01998475,0.01998475,26128,80,0
7649.07874707,7649.07865795,1987.48317678,1987.48592559,0.04013790,1895.20960097,0.01998475,0.01998475,26127,80,0
7649.37177876,7649.37143806,1996.51826759,1996.52878647,0.04158991,1895.37476566,0.01998475,0.01998475,26126,80,0
7649.66422540,7649.66424057,2005.56289210,2005.56242303,0.03977924,1895.53834338,0.01998475,0.01998475,26125,80,0
7649.95682292,7649.95706550,2014.61730943,2014.60980487,0.04203206,1895.70074910,0.01998475,0.01998475,26124,80,0
7650.24958741,7650.24991283,2023.68194565,2023.67186739,0.04700800,1895.86199300,0.01998475,0.01998475,26123,80,0
7650.54248885,7650.54278258,2032.75723007,2032.74812295,0.04612196,1896.02205969,0.01998475,0.01998475,26122,80,0
7650.83553733,7650.83567474,2041.84360953,2041.83934400,0.04946226,1896.18095599,0.01998475,0.01998475,26121,80,0
7651.12793278,7651.12858933,2050.94156056,2050.92115548,0.05127528,1896.33825467,0.01998475,0.01998475,26120,80,0
7651.42116240,7651.42152633,2060.05156602,2060.04024077,0.05211975,1896.49475779,0.01998475,0.01998475,26119,80,0
7651.71488813,7651.71448577,2069.17409539,2069.18663299,0.04529789,1896.65027908,0.01998475,0.01998475,26118,80,0
7652.00725227,7652.00746762,2078.30921567,2078.30249664,0.04228422,1896.80383600,0.01998475,0.01998475,26117,80,0
7652.30036250,7652.30047191,2087.45657848,2087.45316075,0.04573543,1896.95652812,0.01998475,0.01998475,26116,80,0
7652.59385280,7652.59349863,2096.61581386,2096.62689074,0.03971487,1897.10814595,0.01998475,0.01998475,26115,80,0
7652.88634867,7652.88654779,2105.78657030,2105.78033554,0.04494613,1897.25797247,0.01998475,0.01998475,26114,80,0
7653.18000158,7653.17961938,2114.96869225,2114.98067381,0.04953281,1897.40710103,0.01998475,0.01998475,26113,80,0
7653.47282463,7653.47271341,2124.16213133,2124.16562187,0.05278831,1897.55451468,0.01998475,0.01998475,26112,80,0
7653.76601476,7653.76582988,2133.36683979,2133.37264867,0.04209603,1897.70081329,0.01998475,0.01998475,26111,80,0
7654.05928408,7654.05896880,2142.58283629,2142.59275402,0.04409212,1897.84584554,0.01998475,0.01998475,26110,80,0
7654.35190691,7654.35213017,2151.81041943,2151.80338783,0.04491869,1897.98925598,0.01998475,0.01998475,26109,80,0
7654.64536683,7654.64531399,2161.04996323,2161.05162959,0.05408265,1898.13177101,0.01998475,0.01998475,26108,80,0
7654.93832746,7654.93852026,2170.30184284,2170.29575530,0.04487018,1898.27273976,0.01998475,0.01998475,26107,80,0
7655.23161960,7655.23174898,2179.56624762,2179.56215729,0.04383140,1898.41256045,0.01998475,0.01998475,26106,80,0
7655.52503422,7655.52500017,2188.84301001,2188.84408797,0.05045831,1898.55112228,0.01998475,0.01998475,26105,80,0
7655.81829503,7655.81827381,2198.13192108,2198.13259346,0.04385701,1898.68828639,0.01998475,0.01998475,26104,80,0
7656.11199087,7656.11156992,2207.43276924,2207.44612603,0.03989985,1898.82431776,0.01998475,0.01998475,26103,80,0
7656.40493043,7656.40488849,2216.74532360,2216.74665576,0.04909420,1898.95865817,0.01998475,0.01998475,26102,80,0
7656.69846798,7656.69822953,2226.06933598,2226.07691950,0.05143261,1899.09192101,0.01998475,0.01998475,26101,80,0
7656.99148019,7656.99159305,2235.40455562,2235.40096232,0.03817711,1899.22358719,0.01998475,0.01998475,26100,80,0
7657.28525186,7657.28497903,2244.75081599,2244.75951233,0.04192472,1899.35422511,0.01998475,0.01998475,26099,80,0
7657.57851105,7657.57838749,2254.10847993,2254.11242282,0.05356880,1899.48326749,0.01998475,0.01998475,26098,80,0
7657.87179928,7657.87181843,2263.47811496,2263.47750289,0.03897427,1899.61095860,0.01998475,0.01998475,26097,80,0
7658.16557013,7658.16527185,2272.86029265,2272.86983518,0.04634616,1899.73749465,0.01998475,0.01998475,26096,80,0
7658.45915664,7658.45874776,2282.25540459,2282.26850256,0.04056067,1899.86258579,0.01998475,0.01998475,26095,80,0
7658.75194397,7658.75224615,2291.66341503,2291.65372239,0.04321814,1899.98597062,0.01998475,0.01998475,26094,80,0
7659.04601438,7659.04576703,2301.08422664,2301.09217050,0.04902030,1900.10851613,0.01998475,0.01998475,26093,80,0
7659.33923021,7659.33931041,2310.51773578,2310.51515705,0.03940918,1900.22932142,0.01998475,0.01998475,26092,80,0
7659.63302484,7659.63287627,2319.96372808,2319.96851136,0.05065138,1900.34897052,0.01998475,0.01998475,26091,80,0
7659.92647299,7659.92646463,2329.42188521,2329.42215470,0.04109502,1900.46707539,0.01998475,0.01998475,26090,80,0
