wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8501.23104691,8501.23101266,2053.27552198,2053.27648165,0.05135698,2515.53945303,0.01998469,0.01998469,23508,72,0
8501.59316815,8501.59263755,2063.41606872,2063.43095844,0.05012568,2515.74025046,0.01998469,0.01998469,23507,72,0
8501.95419068,8501.95429320,2073.57220310,2073.56932180,0.05020628,2515.93902124,0.01998469,0.01998469,23506,72,0
8502.31551366,8502.31597962,2083.74369921,2083.73058627,0.04355896,2516.13652852,0.01998469,0.01998469,23505,72,0
8502.67730881,8502.67769681,2093.93004943,2093.91911582,0.04484207,2516.33284438,0.01998469,0.01998469,23504,72,0
8503.03928095,8503.03944476,2104.13075051,2104.12612821,0.05143983,2516.52778793,0.01998469,0.01998469,23503,72,0
8503.40140882,8503.40122350,2114.34551030,2114.35074612,0.05034152,2516.72133320,0.01998469,0.01998469,23502,72,0
8503.76355583,8503.76303301,2124.57425369,2124.58904373,0.04724389,2516.91339784,0.01998469,0.01998469,23501,72,0
8504.12434645,8504.12487331,2134.81691492,2134.80199144,0.04459033,2517.10325259,0.01998469,0.01998469,23500,72,0
8504.48686199,8504.48674440,2145.07356501,2145.07690025,0.05300017,2517.29251112,0.01998469,0.01998469,23499,72,0
8504.84882493,8504.84864628,2155.34465244,2155.34972627,0.04877888,2517.47997841,0.01998469,0.01998469,23498,72,0
8505.21072275,8505.21057895,2165.63069339,2165.63478302,0.04713198,2517.66591299,0.01998469,0.01998469,23497,72,0
8505.57269127,8505.57254243,2175.93214463,2175.93638364,0.04289555,2517.85038538,0.01998469,0.01998469,23496,72,0
8505.93452194,8505.93453670,2186.24896148,2186.24854038,0.04966514,2518.03328132,0.01998469,0.01998469,23495,72,0
8506.29638922,8506.29656179,2196.58085814,2196.57592979,0.04882755,2518.21467704,0.01998469,0.01998469,23494,72,0
8506.65854908,8506.65861769,2206.92754408,2206.92558218,0.05189014,2518.39468629,0.01998469,0.01998469,23493,72,0
8507.02093743,8507.02070440,2217.28870506,2217.29537764,0.04782216,2518.57326117,0.01998469,0.01998469,23492,72,0
8507.38286247,8507.38282193,2227.66399960,2227.66516167,0.04464789,2518.75004930,0.01998469,0.01998469,23491,72,0
8507.74497349,8507.74497029,2238.05308220,2238.05317403,0.05234669,2518.92535683,0.01998469,0.01998469,23490,72,0
8508.10717166,8508.10714947,2248.45587195,2248.45650976,0.04357123,2519.09912594,0.01998469,0.01998469,23489,72,0
8508.46920392,8508.46935949,2258.87302264,2258.86854553,0.04493239,2519.27123968,0.01998469,0.01998469,23488,72,0
8508.83179680,8508.83160034,2269.30531886,2269.31098092,0.04751812,2519.44204646,0.01998469,0.01998469,23487,72,0
8509.19429425,8509.19387203,2279.75346469,2279.76565074,0.04661806,2519.61123795,0.01998469,0.01998469,23486,72,0
8509.55589961,8509.55617456,2290.21757480,2290.20962793,0.05002518,2519.77844259,0.01998469,0.01998469,23485,72,0
8509.91896009,8509.91850794,2300.69751591,2300.71060278,0.04310228,2519.94473186,0.01998469,0.01998469,23484,72,0
8510.28108568,8510.28087217,2311.19314468,2311.19933303,0.05409986,2520.10899747,0.01998469,0.01998469,23483,72,0
8510.64351669,8510.64326726,2321.70416305,2321.71140257,0.04192409,2520.27179364,0.01998469,0.01998469,23482,72,0
8511.00603526,8511.00569320,2332.23013158,2332.24007237,0.05005783,2520.43300541,0.01998469,0.01998469,23481,72,0
8511.36816035,8511.36815001,2342.77060701,2342.77090795,0.04383351,2520.59240669,0.01998469,0.01998469,23480,72,0
8511.73108387,8511.73063769,2353.32566688,2353.33866782,0.04801998,2520.75051318,0.01998469,0.01998469,23479,72,0
8512.09346457,8512.09315623,2363.89635858,2363.90535602,0.05186149,2520.90674683,0.01998469,0.01998469,23478,72,0
8512.45578919,8512.45570565,2374.48384339,2374.48628481,0.04610959,2521.06133040,0.01998469,0.01998469,23477,72,0
8512.81877984,8512.81828595,2385.08893573,2385.10339265,0.04973033,2521.21457092,0.01998469,0.01998469,23476,72,0
8513.18126058,8513.18089713,2395.71108700,2395.72174151,0.04400308,2521.36595405,0.01998469,0.01998469,23475,72,0
8513.54335175,8513.54353920,2406.34941493,2406.34391199,0.04754622,2521.51551508,0.01998469,0.01998469,23474,72,0
8513.90644409,8513.90621216,2417.00312182,2417.00993938,0.04738800,2521.66380487,0.01998469,0.01998469,23473,72,0
8514.26876552,8514.26891601,2427.67214467,2427.66771488,0.04592060,2521.81008931,0.01998469,0.01998469,23472,72,0
8514.63166363,8514.63165077,2438.35677631,2438.35715555,0.04897842,2521.95490986,0.01998469,0.01998469,23471,72,0
8514.99483053,8514.99441642,2449.05733021,2449.06955390,0.05336924,2522.09813380,0.01998469,0.01998469,23470,72,0
8515.35739894,8515.35721298,2459.77441058,2459.77990783,0.05241574,2522.23942106,0.01998469,0.01998469,23469,72,0
8515.72065872,8515.72004045,2470.50887846,2470.52718489,0.04473274,2522.37927614,0.01998469,0.01998469,23468,72,0
8516.08269244,8516.08289884,2481.26159486,2481.25547354,0.04693980,2522.51696647,0.01998469,0.01998469,23467,72,0
8516.44554058,8516.44578814,2492.03253464,2492.02518100,0.04941878,2522.65326109,0.01998469,0.01998469,23466,72,0
8516.80896905,8516.80870837,2502.82032884,2502.82808311,0.05191313,2522.78803564,0.01998469,0.01998469,23465,72,0
8517.17181775,8517.17165952,2513.62348656,2513.62819925,0.04647755,2522.92083282,0.01998469,0.01998469,23464,72,0
8517.53444952,8517.53464160,2524.44119035,2524.43546201,0.04927784,2523.05177336,0.01998469,0.01998469,23463,72,0
8517.89768200,8517.89765462,2535.27436412,2535.27518194,0.04554965,2523.18115298,0.01998469,0.01998469,23462,72,0
8518.26117349,8518.26069857,2546.12421441,2546.13841850,0.05148801,2523.30884958,0.01998469,0.01998469,23461,72,0
8518.62345013,8518.62377347,2556.99170273,2556.98201714,0.04915271,2523.43435458,0.01998469,0.01998469,23460,72,0
8518.98713967,8518.98687931,2567.87670468,2567.88451553,0.05079789,2523.55856609,0.01998469,0.01998469,23459,72,0
8519.35012169,8519.35001610,2578.77880220,2578.78197446,0.05115307,2523.68074072,0.01998469,0.01998469,23458,72,0
8519.71391895,8519.71318385,2589.69764370,2589.71976110,0.04168366,2523.80137724,0.01998469,0.01998469,23457,72,0
8520.07661264,8520.07638255,2600.63336630,2600.64029927,0.05094725,2523.91983403,0.01998469,0.01998469,23456,72,0
8520.43974469,8520.43961222,2611.58631794,2611.59031560,0.04307137,2524.03661435,0.01998469,0.01998469,23455,72,0
8520.80268651,8520.80287285,2622.55685266,2622.55122094,0.05593088,2524.15150860,0.01998469,0.01998469,23454,72,0
8521.16619218,8521.16616445,2633.54535206,2633.54619128,0.05320879,2524.26474712,0.01998469,0.01998469,23453,72,0
8521.52958511,8521.52948703,2644.55221661,2644.55519033,0.04528210,2524.37611004,0.01998469,0.01998469,23452,72,0
8521.89324851,8521.89284058,2655.57783047,2655.59021885,0.04859545,2524.48570742,0.01998469,0.01998469,23451,72,0
8522.25658383,8522.25622511,2666.62220173,2666.63311290,0.04861594,2524.59334921,0.01998469,0.01998469,23450,72,0
8522.61930621,8522.61964063,2677.68500147,2677.67481313,0.04393369,2524.69894494,0.01998469,0.01998469,23449,72,0
8522.98362205,8522.98308714,2688.76589633,2688.78221739,0.05178463,2524.80311621,0.01998469,0.01998469,23448,72,0
8523.34680606,8523.34656465,2699.86488958,2699.87226709,0.05133146,2524.90507032,0.01998469,0.01998469,23447,72,0
8523.71038988,8523.71007315,2710.98238929,2710.99208408,0.04686142,2525.00523670,0.01998469,0.01998469,23446,72,0
8524.07354980,8524.07361265,2722.11882348,2722.11689658,0.04721028,2525.10338220,0.01998469,0.01998469,23445,72,0
8524.43758208,8524.43718316,2733.27418336,2733.28643322,0.04544852,2525.19984311,0.01998469,0.01998469,23444,72,0
8524.80051355,8524.80078467,2744.44778206,2744.43944413,0.04621171,2525.29408224,0.01998469,0.01998469,23443,72,0
8525.16449632,8525.16441720,2755.63887317,2755.64130970,0.05298921,2525.38664264,0.01998469,0.01998469,23442,72,0
8525.52829050,8525.52808075,2766.84728480,2766.85375439,0.04827462,2525.47719102,0.01998469,0.01998469,23441,72,0
8525.89275939,8525.89177532,2778.07395713,2778.10435819,0.05114480,2525.56593602,0.01998469,0.01998469,23440,72,0
8526.25522377,8526.25550091,2789.31996369,2789.31138731,0.04905128,2525.65223410,0.01998469,0.01998469,23439,72,0
8526.61988374,8526.61925754,2800.58601552,2800.60542641,0.05192006,2525.73707815,0.01998469,0.01998469,23438,72,0
8526.98362950,8526.98304519,2811.87197472,2811.89011703,0.04757641,2525.81972199,0.01998469,0.01998469,23437,72,0
8527.34698134,8527.34686389,2823.17758243,2823.18123512,0.04327396,2525.90028160,0.01998469,0.01998469,23436,72,0
8527.71046820,8527.71071362,2834.50263234,2834.49498728,0.04365466,2525.97886396,0.01998469,0.01998469,23435,72,0
8528.07416943,8528.07459440,2845.84706221,2845.83380229,0.04909608,2526.05547201,0.01998469,0.01998469,23434,72,0
8528.43800828,8528.43850623,2857.21083278,2857.19527071,0.04440817,2526.13007547,0.01998469,0.01998469,23433,72,0
8528.80190785,8528.80244912,2868.59383504,2868.57689253,0.04900999,2526.20264529,0.01998469,0.01998469,23432,72,0
8529.16639052,8529.16642306,2879.99575731,2879.99473741,0.04613165,2526.27326741,0.01998469,0.01998469,23431,72,0
8529.53029053,8529.53042806,2891.41624816,2891.41192994,0.04640607,2526.34170309,0.01998469,0.01998469,23430,72,0
8529.89426230,8529.89446412,2902.85526259,2902.84891566,0.05370479,2526.40806898,0.01998469,0.01998469,23429,72,0
8530.25764517,8530.25853126,2914.31370764,2914.28579618,0.04393161,2526.47224349,0.01998469,0.01998469,23428,72,0
8530.62273129,8530.62262947,2925.79268170,2925.79589476,0.04842034,2526.53461654,0.01998469,0.01998469,23427,72,0
8530.98654880,8530.98675875,2937.29288921,2937.28625253,0.04742125,2526.59466849,0.01998469,0.01998469,23426,72,0
8531.35037994,8531.35091912,2948.81378870,2948.79671665,0.05253588,2526.65260703,0.01998469,0.01998469,23425,72,0
8531.71460029,8531.71511057,2960.35459164,2960.33840856,0.04348860,2526.70847278,0.01998469,0.01998469,23424,72,0
8532.07906656,8532.07933311,2971.91489048,2971.90642329,0.04901807,2526.76222481,0.01998469,0.01998469,23423,72,0
8532.44404107,8532.44358674,2983.49543133,2983.50988798,0.04469138,2526.81388706,0.01998469,0.01998469,23422,72,0
8532.80691811,8532.80787147,2995.09718181,2995.06679179,0.04744970,2526.86309711,0.01998469,0.01998469,23421,72,0
8533.17213993,8533.17218730,3006.72080902,3006.71929634,0.05061809,2526.91044546,0.01998469,0.01998469,23420,72,0
8533.53655980,8533.53653424,3018.36613839,3018.36695608,0.04160752,2526.95549691,0.01998469,0.01998469,23419,72,0
8533.90066748,8533.90091228,3030.03285047,3030.02500544,0.04581890,2526.99830821,0.01998469,0.01998469,23418,72,0
8534.26479220,8534.26532144,3041.72084667,3041.70385707,0.04675571,2527.03890790,0.01998469,0.01998469,23417,72,0
8534.62940687,8534.62976172,3053.43056669,3053.41915496,0.04319617,2527.07733298,0.01998469,0.01998469,23416,72,0
8534.99425744,8534.99423311,3065.16253003,3065.16331381,0.04573863,2527.11353872,0.01998469,0.01998469,23415,72,0
8535.35906046,8535.35873563,3076.91668442,3076.92716812,0.05049743,2527.14748194,0.01998469,0.01998469,23414,72,0
8535.72234786,8535.72326928,3088.69180595,3088.66201828,0.04099947,2527.17902430,0.01998469,0.01998469,23413,72,0
8536.08794038,8536.08783406,3100.48653219,3100.48997450,0.04327273,2527.20847440,0.01998469,0.01998469,23412,72,0
8536.45209598,8536.45242998,3112.30068130,3112.28984961,0.04643436,2527.23551058,0.01998469,0.01998469,23411,72,0
8536.81699769,8536.81705704,3124.13604003,3124.13411181,0.04430871,2527.26029342,0.01998469,0.01998469,23410,72,0
8537.18198988,8537.18171525,3135.99456562,3136.00350508,0.04394867,2527.28276123,0.01998469,0.01998469,23409,72,0
8537.54592344,8537.54640460,3147.87697432,3147.86128227,0.04839043,2527.30283980,0.01998469,0.01998469,23408,72,0
8537.91074473,8537.91112511,3159.78236022,3159.76993260,0.05112478,2527.32062253,0.01998469,0.01998469,23407,72,0
8538.27598707,8538.27587677,3171.70973971,3171.71334958,0.04890793,2527.33605898,0.01998469,0.01998469,23406,72,0
8538.64107805,8538.64065960,3183.65900751,3183.67272727,0.04684062,2527.34910890,0.01998469,0.01998469,23405,72,0
8539.00594020,8539.00547358,3195.63092362,3195.64625044,0.04934243,2527.35976055,0.01998469,0.01998469,23404,72,0
8539.37052609,8539.37031874,3207.62623117,3207.63305460,0.04756951,2527.36800418,0.01998469,0.01998469,23403,72,0
8539.73532479,8539.73519507,3219.64487793,3219.64915445,0.04846572,2527.37383721,0.01998469,0.01998469,23402,72,0
8540.10095447,8540.10010258,3231.68624432,3231.71438028,0.04776075,2527.37724475,0.01998469,0.01998469,23401,72,0
8540.46553483,8540.46504127,3243.74980825,3243.76613812,0.04409341,2527.37819753,0.01998469,0.01998469,23400,72,0
8540.82983787,8540.83001114,3255.83598435,3255.83024095,0.04775693,2527.37669723,0.01998469,0.01998469,23399,72,0
8541.19499971,8541.19501220,3267.94564826,3267.94523350,0.04855519,2527.37271899,0.01998469,0.01998469,23398,72,0
8541.55987608,8541.56004446,3280.07954870,3280.07394613,0.04762161,2527.36625451,0.01998469,0.01998469,23397,72,0
8541.92479777,8541.92510791,3292.23774630,3292.22740755,0.05013037,2527.35728532,0.01998469,0.01998469,23396,72,0
8542.29070967,8542.29020256,3304.42008571,3304.43702256,0.04507118,2527.34576257,0.01998469,0.01998469,23395,72,0
8542.65536574,8542.65532842,3316.62642416,3316.62767297,0.04846365,2527.33174489,0.01998469,0.01998469,23394,72,0
8543.02099018,8543.02048549,3328.85666120,3328.87358053,0.04697112,2527.31513491,0.01998469,0.01998469,23393,72,0
8543.38583504,8543.38567377,3341.11070717,3341.11612389,0.04804986,2527.29599527,0.01998469,0.01998469,23392,72,0
8543.75105617,8543.75089326,3353.38883219,3353.39431417,0.04114264,2527.27425414,0.01998469,0.01998469,23391,72,0
8544.11644590,8544.11614398,3365.69194950,3365.70212971,0.04873741,2527.24990103,0.01998469,0.01998469,23390,72,0
8544.48148389,8544.48142592,3378.02101432,3378.02297289,0.04929403,2527.22295464,0.01998469,0.01998469,23389,72,0
8544.84672070,8544.84673909,3390.37614713,3390.37552449,0.04272118,2527.19335927,0.01998469,0.01998469,23388,72,0
8545.20464439,nan,0.00000000,3402.50793654,0.10747804,2527.16177619,0.01998467,0.01998469,23387,72,1
8545.57665539,8545.57745914,3415.16160626,3415.13429247,0.04600483,2527.12625958,0.01998469,0.01998469,23386,72,0
8545.94287648,8545.94286602,3427.59118788,3427.59154407,0.04589684,2527.08857126,0.01998469,0.01998469,23385,72,0
8546.30833636,8546.30830414,3440.04575830,3440.04685744,0.05081865,2527.04825896,0.01998469,0.01998469,23384,72,0
8546.67406690,8546.67377352,3452.52576663,3452.53579491,0.04943034,2527.00519663,0.01998469,0.01998469,23383,72,0
8547.03899724,8547.03927415,3465.03174139,3465.02225707,0.04605537,2526.95949795,0.01998469,0.01998469,23382,72,0
8547.40481504,8547.40480603,3477.56423864,3477.56454798,0.04174669,2526.91093161,0.01998469,0.01998469,23381,72,0
8547.76951557,8547.77036918,3490.12351975,3490.09416351,0.04293717,2526.85974818,0.01998469,0.01998469,23380,72,0
8548.13657415,8548.13596359,3502.70914602,3502.73018550,0.04774029,2526.80543025,0.01998469,0.01998469,23379,72,0
8548.50204114,8548.50158927,3515.32057256,3515.33617375,0.03858593,2526.74853885,0.01998469,0.01998469,23378,72,0
8548.86747339,8548.86724622,3527.95724028,3527.96509824,0.04193064,2526.68883623,0.01998469,0.01998469,23377,72,0
8549.23319766,8549.23293445,3540.61857470,3540.62769632,0.04850500,2526.62625239,0.01998469,0.01998469,23376,72,0
8549.59882806,8549.59865396,3553.30422748,3553.31027190,0.04835140,2526.56083669,0.01998469,0.01998469,23375,72,0
8549.96465605,8549.96440476,3566.01603878,3566.02478171,0.04371624,2526.49250962,0.01998469,0.01998469,23374,72,0
8550.33115644,8550.33018685,3578.75707092,3578.79088409,0.04418437,2526.42113739,0.01998469,0.01998469,23373,72,0
8550.69685805,8550.69600022,3591.52928403,3591.55926871,0.04683519,2526.34697706,0.01998469,0.01998469,23372,72,0
8551.06186787,8551.06184490,3604.33036650,3604.33117117,0.04718145,2526.27001851,0.01998469,0.01998469,23371,72,0
8551.42756104,8551.42772088,3617.15702343,3617.15141506,0.04428655,2526.18997360,0.01998469,0.01998469,23370,72,0
8551.79368829,8551.79362816,3630.00872988,3630.01084406,0.04546548,2526.10686973,0.01998469,0.01998469,23369,72,0
8552.15902491,8552.15956675,3642.88929838,3642.87020383,0.04233547,2526.02094661,0.01998468,0.01998469,23368,72,0
8552.52567961,8552.52553666,3655.80257799,3655.80762836,0.04601599,2525.93165532,0.01998469,0.01998469,23367,72,0
8552.89219232,8552.89153788,3668.74791557,3668.77108864,0.04567143,2525.83931938,0.01998469,0.01998469,23366,72,0
8553.25824948,8553.25757042,3681.72167020,3681.74576196,0.04504532,2525.74403082,0.01998469,0.01998469,23365,72,0
8553.62426195,8553.62363429,3694.72123091,3694.74354230,0.04236273,2525.64568970,0.01998469,0.01998469,23364,72,0
8553.98952012,8553.98972949,3707.74841973,3707.74096128,0.04391117,2525.54446481,0.01998469,0.01998469,23363,72,0
8554.35718861,8554.35585602,3720.80614703,3720.85372969,0.04406259,2525.43941533,0.01998469,0.01998469,23362,72,0
8554.72218858,8554.72201389,3733.89540160,3733.90165345,0.04467606,2525.33196670,0.01998469,0.01998469,23361,72,0
8555.08774969,8555.08820310,3747.01436715,3746.99810672,0.04466649,2525.22118951,0.01998469,0.01998469,23360,72,0
8555.45414632,8555.45442365,3760.16119106,3760.15122505,0.04562217,2525.10697831,0.01998469,0.01998469,23359,72,0
8555.82077055,8555.82067556,3773.33588673,3773.33930744,0.04584038,2524.98948931,0.01998469,0.01998469,23358,72,0
8556.18704964,8556.18695882,3786.53948143,3786.54275889,0.04724982,2524.86887872,0.01998469,0.01998469,23357,72,0
8556.55345845,8556.55327343,3799.77285909,3799.77955022,0.04501012,2524.74496451,0.01998469,0.01998469,23356,72,0
8556.91964002,8556.91961941,3813.03645441,3813.03720151,0.04360790,2524.61784373,0.01998469,0.01998469,23355,72,0
8557.28606821,8557.28599675,3826.33061730,3826.33321314,0.04299090,2524.48732701,0.01998469,0.01998469,23354,72,0
8557.65230334,8557.65240547,3839.65547701,3839.65175898,0.04399064,2524.35354748,0.01998469,0.01998469,23353,72,0
8558.01875901,8558.01884555,3853.01095530,3853.00779747,0.04302814,2524.21633289,0.01998469,0.01998469,23352,72,0
8558.38468493,8558.38531702,3866.39728478,3866.37416988,0.04137361,2524.07594441,0.01998468,0.01998469,23351,72,0
8558.75228116,8558.75181986,3879.81619299,3879.83310339,0.04321282,2523.93148142,0.01998469,0.01998469,23350,72,0
8559.11863873,8559.11835409,3893.26981667,3893.28027746,0.04106487,2523.78403423,0.01998469,0.01998469,23349,72,0
8559.48479810,8559.48491972,3906.75824802,3906.75376759,0.03976277,2523.63317879,0.01998468,0.01998469,23348,72,0
8559.85166871,8559.85151673,3920.27877598,3920.28438713,0.04344826,2523.47853958,0.01998469,0.01998469,23347,72,0
