wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9603.33170371,9603.33245606,3113.72587632,3113.70415129,0.05604695,3297.69861235,0.01998549,0.01998550,20811,64,0
9603.79443058,9603.79393107,3127.06490210,3127.07935582,0.04507041,3297.77922506,0.01998550,0.01998550,20810,64,0
9604.25473025,9604.25545043,3140.43369258,3140.41280843,0.04462688,3297.85676377,0.01998549,0.01998550,20809,64,0
9604.71643360,9604.71701416,3153.83235606,3153.81548547,0.05650350,3297.93186570,0.01998549,0.01998550,20808,64,0
9605.17867976,9605.17862227,3167.25945860,3167.26113241,0.04494437,3298.00434860,0.01998550,0.01998550,20807,64,0
9605.64113017,9605.64027476,3180.71413952,3180.73909501,0.05023903,3298.07413160,0.01998550,0.01998550,20806,64,0
9606.10178869,9606.10197164,3194.19723903,3194.19189066,0.04650513,3298.14091540,0.01998549,0.01998550,20805,64,0
9606.56484491,9606.56371291,3207.70984077,3207.74300303,0.05561516,3298.20529019,0.01998550,0.01998550,20804,64,0
9607.02569572,9607.02549858,3221.25196731,3221.25775426,0.04685588,3298.26659695,0.01998550,0.01998550,20803,64,0
9607.48719362,9607.48732866,3234.82274155,3234.81876949,0.05383776,3298.32520794,0.01998549,0.01998550,20802,64,0
9607.94891940,9607.94920316,3248.42164135,3248.41327834,0.04891691,3298.38104295,0.01998549,0.01998550,20801,64,0
9608.41066637,9608.41112207,3262.04958479,3262.03612622,0.04721751,3298.43406153,0.01998549,0.01998550,20800,64,0
9608.87190954,9608.87308541,3275.70780149,3275.67299871,0.04914956,3298.48419496,0.01998549,0.01998550,20799,64,0
9609.33650795,9609.33509318,3289.39681206,3289.43877583,0.04706674,3298.53181988,0.01998550,0.01998550,20798,64,0
9609.79805834,9609.79714539,3303.11642448,3303.14356132,0.04886308,3298.57625795,0.01998550,0.01998550,20797,64,0
9610.25830848,9610.25924205,3316.86642855,3316.83862038,0.04752406,3298.61769912,0.01998549,0.01998550,20796,64,0
9610.72183986,9610.72138316,3330.64667504,3330.66030726,0.05065107,3298.65651862,0.01998550,0.01998550,20795,64,0
9611.18291988,9611.18356873,3344.45705946,3344.43765128,0.04741137,3298.69221016,0.01998549,0.01998550,20794,64,0
9611.64535087,9611.64579876,3358.29820337,3358.28477684,0.05497710,3298.72506181,0.01998549,0.01998550,20793,64,0
9612.10749295,9612.10807326,3372.17147680,3372.15404105,0.04486817,3298.75493115,0.01998549,0.01998550,20792,64,0
9612.57095206,9612.57039224,3386.07785920,3386.09471716,0.04508162,3298.78189432,0.01998550,0.01998550,20791,64,0
9613.03267112,9613.03275571,3400.01662541,3400.01407254,0.04655962,3298.80575623,0.01998549,0.01998550,20790,64,0
9613.49530148,9613.49516367,3413.98666929,3413.99083716,0.04238238,3298.82664073,0.01998550,0.01998550,20789,64,0
9613.95673220,9613.95761612,3427.98776693,3427.96097685,0.04969868,3298.84443617,0.01998549,0.01998550,20788,64,0
9614.42006311,9614.42011307,3442.02050149,3442.01898391,0.04913364,3298.85923680,0.01998550,0.01998550,20787,64,0
9614.88239648,9614.88265454,3456.08552650,3456.07767061,0.04957608,3298.87092229,0.01998549,0.01998550,20786,64,0
9615.34379928,9615.34524052,3470.18360977,3470.13963540,0.04573066,3298.87949430,0.01998549,0.01998550,20785,64,0
9615.80564462,9615.80787103,3484.31548048,3484.24739299,0.06255340,3298.88496328,0.01998549,0.01998550,20784,64,0
9616.27066685,9616.27054606,3498.48099093,3498.48469307,0.04545302,3298.88730399,0.01998550,0.01998550,20783,64,0
9616.73318898,9616.73326563,3512.67937737,3512.67702278,0.05439660,3298.88646027,0.01998550,0.01998550,20782,64,0
9617.19638405,9617.19602974,3526.90984597,3526.92075289,0.04963254,3298.88242514,0.01998550,0.01998550,20781,64,0
9617.65952178,9617.65883840,3541.17157711,3541.19265767,0.04715361,3298.87517934,0.01998550,0.01998550,20780,64,0
9618.12150055,9618.12169162,3555.46417661,3555.45827033,0.05083067,3298.86473390,0.01998549,0.01998550,20779,64,0
9618.58490583,9618.58458939,3569.79052132,3569.80032700,0.05001981,3298.85100552,0.01998550,0.01998550,20778,64,0
9619.04754906,9619.04753173,3584.15491376,3584.15545199,0.04185281,3298.83402557,0.01998549,0.01998550,20777,64,0
9619.51110782,9619.51051865,3598.55792321,3598.57627345,0.05172842,3298.81370605,0.01998550,0.01998550,20776,64,0
9619.97515281,9619.97355015,3612.99513629,3613.04515821,0.04645256,3298.79003412,0.01998550,0.01998550,20775,64,0
9620.43683479,9620.43662623,3627.46359240,3627.47011579,0.04558429,3298.76315987,0.01998549,0.01998550,20774,64,0
9620.89920252,9620.89974691,3641.96751092,3641.95043929,0.04771084,3298.73289541,0.01998549,0.01998550,20773,64,0
9621.36219660,9621.36291219,3656.51244176,3656.48993866,0.04934277,3298.69919472,0.01998549,0.01998550,20772,64,0
9621.82554325,9621.82612207,3671.09765714,3671.07940925,0.04960585,3298.66204280,0.01998549,0.01998550,20771,64,0
9622.28952004,9622.28937657,3685.71799581,3685.72252841,0.03977340,3298.62139576,0.01998550,0.01998550,20770,64,0
9622.75281326,9622.75267569,3700.37131316,3700.37566944,0.04261989,3298.57735385,0.01998550,0.01998550,20769,64,0
9623.21660646,9623.21601943,3715.06119240,3715.07982769,0.04144313,3298.52977386,0.01998550,0.01998550,20768,64,0
9623.67954474,9623.67940780,3729.79090808,3729.79526645,0.04747305,3298.47876396,0.01998550,0.01998550,20767,64,0
9624.14220354,9624.14284082,3744.55901560,3744.53868376,0.04958458,3298.42425379,0.01998549,0.01998550,20766,64,0
9624.60661621,9624.60631847,3759.36274083,3759.37226125,0.04410869,3298.36597359,0.01998550,0.01998550,20765,64,0
9625.06973062,9625.06984078,3774.20166765,3774.19813693,0.04330749,3298.30428033,0.01998550,0.01998550,20764,64,0
9625.53260586,9625.53340775,3789.07722517,3789.05146181,0.04973657,3298.23902202,0.01998549,0.01998550,20763,64,0
9625.99645899,9625.99701938,3803.99057293,3803.97252424,0.05185235,3298.16998961,0.01998549,0.01998550,20762,64,0
9626.46032430,9626.46067568,3818.94228217,3818.93093674,0.05455043,3298.09728812,0.01998549,0.01998550,20761,64,0
9626.92431143,9626.92437666,3833.93276910,3833.93065763,0.04101081,3298.02087191,0.01998550,0.01998550,20760,64,0
9627.38714621,9627.38812232,3848.96202433,3848.93035089,0.04935553,3297.94093830,0.01998549,0.01998550,20759,64,0
9627.85242347,9627.85191268,3864.03009440,3864.04671059,0.03765806,3297.85682557,0.01998550,0.01998550,20758,64,0
9628.31580670,9628.31574773,3879.13889971,3879.14082338,0.04344469,3297.76927460,0.01998549,0.01998549,20757,64,0
9628.77916880,9628.77962748,3894.29145585,3894.27645162,0.04683050,3297.67791002,0.01998549,0.01998549,20756,64,0
9629.24384165,9629.24355194,3909.48776079,3909.49726297,0.04441807,3297.58242460,0.01998550,0.01998549,20755,64,0
9629.70783972,9629.70752112,3924.72390526,3924.73438001,0.04851570,3297.48321566,0.01998550,0.01998549,20754,64,0
9630.17269187,9630.17153502,3939.99826729,3940.03639808,0.04618065,3297.37993916,0.01998550,0.01998549,20753,64,0
9630.63654903,9630.63559365,3955.31596951,3955.34755219,0.04822652,3297.27294639,0.01998550,0.01998549,20752,64,0
9631.10079722,9631.09969702,3970.68153223,3970.71801022,0.05044593,3297.16186365,0.01998550,0.01998549,20751,64,0
9631.56440746,9631.56384512,3986.08987046,3986.10856000,0.04399361,3297.04694723,0.01998550,0.01998549,20750,64,0
9632.02799796,9632.02803798,4001.53342522,4001.53209247,0.04916868,3296.92808324,0.01998550,0.01998549,20749,64,0
9632.49301891,9632.49227559,4017.01517207,4017.03999543,0.05115194,3296.80483479,0.01998550,0.01998549,20748,64,0
9632.95692715,9632.95655796,4032.54486875,4032.55723789,0.04574516,3296.67776579,0.01998550,0.01998549,20747,64,0
9633.42000890,9633.42088510,4048.12480281,4048.09536097,0.04484902,3296.54677230,0.01998549,0.01998549,20746,64,0
9633.88621603,9633.88525702,4063.74823710,4063.78054116,0.05411107,3296.41073107,0.01998550,0.01998549,20745,64,0
9634.34981922,9634.34967371,4079.41106845,4079.41598205,0.04819885,3296.27131508,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.12857778,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.67151822,nan,0.00000000,-2147483648,63,1
9621.82520304,9621.82612207,10.68878863,10.67075061,0.05890277,3310.15672290,0.01998549,0.01998550,20771,63,0
9622.28875735,9622.28937657,19.78527759,19.77311298,0.05376909,3310.66481292,0.01998550,0.01998550,20770,63,0
9622.75328032,9622.75267569,28.89091315,28.90280207,0.05144125,3311.17312434,0.01998550,0.01998550,20769,63,0
9623.21580566,9623.21601943,38.00587780,38.00167054,0.05413007,3311.67842022,0.01998550,0.01998550,20768,63,0
9623.67977704,9623.67940780,47.13009892,47.13737244,0.04417674,3312.18445612,0.01998550,0.01998550,20767,63,0
9624.14208244,9624.14284082,56.26311257,56.24816077,0.04549744,3312.68780905,0.01998550,0.01998550,20766,63,0
9624.60548914,9624.60631847,65.40441921,65.38805560,0.05396346,3313.19146237,0.01998550,0.01998550,20765,63,0
9625.06802648,9625.06984078,74.55355023,74.51772573,0.05925275,3313.69324445,0.01998549,0.01998550,20764,63,0
9625.53317748,9625.53340775,83.71060232,83.70605180,0.05373175,3314.19693045,0.01998550,0.01998550,20763,63,0
9625.99746130,9625.99701938,92.87614346,92.88488401,0.06020179,3314.69877369,0.01998550,0.01998550,20762,63,0
9626.46231583,9626.46067568,102.05075917,102.08322886,0.05290347,3315.20035768,0.01998550,0.01998550,20761,63,0
9626.92471022,9626.92437666,111.23497214,111.24158197,0.05200854,3315.69844185,0.01998550,0.01998550,20760,63,0
9627.38814802,9627.38812232,120.42884664,120.42935629,0.04968493,3316.19680334,0.01998550,0.01998550,20759,63,0
9627.85144150,9627.85191268,129.63225084,129.62289644,0.04726796,3316.69415123,0.01998550,0.01998550,20758,63,0
9628.31639167,9628.31574773,138.84505142,138.85784740,0.05162886,3317.19240335,0.01998550,0.01998549,20757,63,0
9628.78069290,9628.77962748,148.06709738,148.08828760,0.05267051,3317.68907387,0.01998550,0.01998549,20756,63,0
9629.23884576,9629.24355194,0.00000000,157.19609922,0.03565802,3318.17783444,0.01998549,0.01998549,20755,63,1
9629.70695170,9629.70752112,166.53809333,166.52674851,0.04618622,3318.67720211,0.01998549,0.01998549,20754,63,0
9630.17146275,9630.17153502,175.78661395,175.78517289,0.04977343,3319.17135242,0.01998550,0.01998549,20753,63,0
9630.63641967,9630.63559365,185.04382776,185.06031268,0.05527414,3319.66504432,0.01998550,0.01998549,20752,63,0
9631.10087147,9631.09969702,194.31025303,194.33371362,0.04464555,3320.15729205,0.01998550,0.01998549,20751,63,0
9631.56303434,9631.56384512,203.58644600,203.57023404,0.05803276,3320.64623844,0.01998549,0.01998549,20750,63,0
9632.02877033,9632.02803798,212.87291653,212.88757510,0.05458521,3321.13810431,0.01998550,0.01998549,20749,63,0
9632.49312941,9632.49227559,222.16954239,222.18664885,0.04532998,3321.62764487,0.01998550,0.01998549,20748,63,0
9632.95680550,9632.95655796,231.47576176,231.48072579,0.04035191,3322.11556360,0.01998550,0.01998549,20747,63,0
9633.41997088,9633.42088510,240.79100063,240.77265213,0.05550698,3322.60201130,0.01998549,0.01998549,20746,63,0
9633.88645058,9633.88525702,250.11482503,250.13879993,0.04537155,3323.09097009,0.01998550,0.01998549,20745,63,0
9634.34908150,9634.34967371,259.44748037,259.43557441,0.05387771,3323.57494234,0.01998549,0.01998549,20744,63,0
9634.81467116,9634.81413519,268.78941583,268.80020096,0.05035236,3324.06107188,0.01998550,0.01998549,20743,63,0
9635.27830275,9635.27864147,278.14108193,278.13425929,0.05103862,3324.54424116,0.01998549,0.01998549,20742,63,0
9635.74444518,9635.74319254,287.50277564,287.52803127,0.04582748,3325.02911687,0.01998550,0.01998549,20741,63,0
9636.20836153,9636.20778843,296.87449910,296.88606524,0.05313020,3325.51076661,0.01998550,0.01998549,20740,63,0
9636.67256408,9636.67242912,306.25622131,306.25894771,0.05152941,3325.99179843,0.01998550,0.01998549,20739,63,0
9637.13706424,9637.13711464,315.64791406,315.64689509,0.05198827,3326.47221661,0.01998549,0.01998549,20738,63,0
9637.60202050,9637.60184498,325.04959624,325.05314892,0.05389557,3326.95217942,0.01998550,0.01998549,20737,63,0
9638.06674679,9638.06662015,334.46132444,334.46389021,0.04563783,3327.43097646,0.01998550,0.01998549,20736,63,0
9638.53233236,9638.53144016,343.88315663,343.90125027,0.05356037,3327.90972660,0.01998550,0.01998549,20735,63,0
9638.99619495,9638.99630502,353.31511118,353.31287678,0.04718693,3328.38577362,0.01998549,0.01998549,20734,63,0
9639.46131971,9639.46121473,362.75701047,362.75914344,0.04667518,3328.86216910,0.01998550,0.01998549,20733,63,0
9639.92604057,9639.92616930,372.20861553,372.20599752,0.04965086,3329.33718762,0.01998550,0.01998549,20732,63,0
9640.39159751,9640.39116874,381.66968798,381.67841591,0.05021156,3329.81207903,0.01998550,0.01998549,20731,63,0
9640.85675423,9640.85621304,391.14016997,391.15119619,0.04695504,3330.28557385,0.01998550,0.01998549,20730,63,0
9641.32047878,9641.32130223,400.62032173,400.60352917,0.05276429,3330.75663621,0.01998549,0.01998549,20729,63,0
9641.78652245,9641.78643629,410.11043717,410.11219594,0.05410235,3331.22908430,0.01998550,0.01998549,20728,63,0
9642.25108971,9642.25161525,419.61079555,419.60005705,0.04465440,3331.69907720,0.01998549,0.01998549,20727,63,0
9642.71874901,9642.71683911,429.12148134,429.16054517,0.04647603,3332.17123133,0.01998550,0.01998549,20726,63,0
9643.18267616,9643.18210787,438.64245019,438.65408506,0.04900287,3332.63865216,0.01998550,0.01998549,20725,63,0
9643.64810082,9643.64742154,448.17365518,448.18757575,0.05217881,3333.10660882,0.01998550,0.01998549,20724,63,0
9644.11242488,9644.11278013,457.71506053,457.70777318,0.05373694,3333.57248159,0.01998550,0.01998549,20723,63,0
9644.57899926,9644.57818364,467.26667036,467.28341766,0.04617498,3334.03962458,0.01998550,0.01998549,20722,63,0
9645.04303271,9645.04363209,476.82849760,476.81617855,0.04705110,3334.50323775,0.01998549,0.01998549,20721,63,0
9645.50802588,9645.50912547,486.40055015,486.37792826,0.05310453,3334.96681946,0.01998549,0.01998549,20720,63,0
9645.97497614,9645.97466379,495.98268159,495.98911366,0.05278683,3335.43134306,0.01998550,0.01998549,20719,63,0
9646.43917585,9646.44024706,505.57456534,505.55248657,0.05171943,3335.89210786,0.01998549,0.01998549,20718,63,0
9646.90645934,9646.90587529,515.17586266,515.18791103,0.04863076,3336.35488319,0.01998550,0.01998549,20717,63,0
9647.37044303,9647.37154848,524.78637324,524.76354891,0.04562893,3336.81333410,0.01998549,0.01998549,20716,63,0
9647.83678369,9647.83726664,534.40676830,534.39678708,0.05036672,3337.27308100,0.01998549,0.01998549,20715,63,0
9648.30261725,9648.30302977,544.03805759,544.02952262,0.06096630,3337.73133773,0.01998549,0.01998549,20714,63,0
9648.76839852,9648.76883789,553.68124977,553.67214853,0.05474518,3338.18859638,0.01998549,0.01998549,20713,63,0
9649.23480497,9649.23469099,563.33661063,563.33897425,0.05139316,3338.64552753,0.01998550,0.01998549,20712,63,0
9649.70040951,9649.70058910,573.00307312,572.99934527,0.06670519,3339.10067794,0.01998550,0.01998549,20711,63,0
9650.16293277,9650.16653220,582.67942550,582.60464399,0.04435072,3339.55177089,0.01998549,0.01998549,20710,63,0
9650.63205491,9650.63252031,592.36459987,592.35492307,0.05386981,3340.00818062,0.01998550,0.01998549,20709,63,0
9651.09713067,9651.09855344,602.05897380,602.02936385,0.05307461,3340.45955458,0.01998549,0.01998549,20708,63,0
9651.56426804,9651.56463158,611.76373486,611.75616105,0.05272185,3340.91187910,0.01998550,0.01998549,20707,63,0
9652.03089982,9652.03075476,621.48008502,621.48311060,0.04565622,3341.36271425,0.01998550,0.01998549,20706,63,0
9652.49739726,9652.49692297,631.20863104,631.21853466,0.05485098,3341.81244359,0.01998550,0.01998549,20705,63,0
9652.96383919,9652.96313622,640.94854374,640.96323727,0.05271907,3342.26109999,0.01998550,0.01998549,20704,63,0
9653.42899947,9653.42939451,650.69877802,650.69051322,0.04657308,3342.70745560,0.01998549,0.01998549,20703,63,0
9653.89581891,9653.89569787,660.45838234,660.46091692,0.05047108,3343.15428298,0.01998550,0.01998549,20702,63,0
9654.36194008,9654.36204628,670.22766989,670.22544423,0.05459558,3343.59933222,0.01998550,0.01998549,20701,63,0
9654.82817738,9654.82843976,680.00782757,680.00232254,0.05414517,3344.04343242,0.01998549,0.01998549,20700,63,0
9655.29446329,9655.29487831,689.80006644,689.79134830,0.04691573,3344.48656847,0.01998549,0.01998549,20699,63,0
9655.76139980,9655.76136194,699.60504335,699.60583960,0.04652105,3344.92933435,0.01998550,0.01998549,20698,63,0
9656.22719068,9656.22789066,709.42186812,709.40713130,0.04572894,3345.36998271,0.01998549,0.01998549,20697,63,0
9656.69482951,9656.69446447,719.24937925,719.25707153,0.04738381,3345.81128570,0.01998550,0.01998549,20696,63,0
9657.15812616,9657.16108338,729.08649393,729.02412406,0.04848377,3346.24735795,0.01998549,0.01998549,20695,63,0
9657.62719703,9657.62774740,738.93331569,738.92169698,0.04889179,3346.68771625,0.01998549,0.01998549,20694,63,0
9658.09437901,9658.09445653,748.79081835,748.78918003,0.05180552,3347.12519115,0.01998549,0.01998549,20693,63,0
9658.56204741,9658.56121078,758.66000141,758.67770143,0.05387166,3347.56205137,0.01998550,0.01998549,20692,63,0
9659.02763318,9659.02801016,768.54151810,768.53353349,0.04598889,3347.99592589,0.01998549,0.01998549,20691,63,0
9659.49536587,9659.49485467,778.43506545,778.44590494,0.05671698,3348.43073696,0.01998550,0.01998549,20690,63,0
9659.96302645,9659.96174431,788.34017652,788.36739130,0.05380908,3348.86438868,0.01998550,0.01998549,20689,63,0
9660.42924107,9660.42867911,798.25641453,798.26835503,0.05299547,3349.29558817,0.01998550,0.01998549,20688,63,0
9660.89596622,9660.89565905,808.18374702,808.19028036,0.05268131,3349.72614187,0.01998549,0.01998549,20687,63,0
9661.36225416,9661.36268415,818.12241350,818.11325809,0.05601235,3350.15518047,0.01998549,0.01998549,20686,63,0
9661.83058210,9661.82975442,828.07265973,828.09030179,0.06009381,3350.58498294,0.01998550,0.01998549,20685,63,0
9662.29719044,9662.29686986,838.03465551,838.04149606,0.06296351,3351.01209976,0.01998549,0.01998549,20684,63,0
9662.76475705,9662.76403048,848.00839380,848.02391422,0.04883051,3351.43897915,0.01998550,0.01998549,20683,63,0
9663.23282736,9663.23123628,857.99384263,858.02786663,0.04903735,3351.86519407,0.01998550,0.01998549,20682,63,0
9663.69935745,9663.69848728,867.99101085,868.00963901,0.05177412,3352.28888209,0.01998550,0.01998549,20681,63,0
9664.16631239,9664.16578347,878.00027528,878.01161094,0.05654779,3352.71184239,0.01998550,0.01998549,20680,63,0
9664.63433249,9664.63312487,888.02220938,888.04812207,0.05608741,3353.13466818,0.01998550,0.01998549,20679,63,0
9665.10029363,9665.10051147,898.05738379,898.05270363,0.05293796,3353.55455844,0.01998549,0.01998549,20678,63,0
