wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7700.95570809,7700.95539955,719.14889217,719.15701157,0.05010364,1909.83787751,0.01998552,0.01998552,25952,79,0
7701.25252284,7701.25216316,726.96074521,726.97021622,0.05065038,1910.15443386,0.01998552,0.01998552,25951,79,0
7701.54859835,7701.54894963,734.77822858,734.76897253,0.04922762,1910.46934994,0.01998552,0.01998552,25950,79,0
7701.84563339,7701.84575898,742.60203457,742.59872294,0.05067248,1910.78445744,0.01998552,0.01998552,25949,79,0
7702.14248224,7702.14259119,750.43288987,750.43001438,0.05409892,1911.09856452,0.01998552,0.01998552,25948,79,0
7702.44019625,7702.43944628,758.27152481,758.29133812,0.03126525,1911.41280759,0.01998552,0.01998552,25947,79,0
7702.73625269,7702.73632424,766.11840462,766.11651252,0.04889408,1911.72454247,0.01998552,0.01998552,25946,79,0
7703.03295623,7703.03322508,773.97323157,773.96611552,0.05308827,1912.03618492,0.01998552,0.01998552,25945,79,0
7703.33025853,7703.33014880,781.83557115,781.83847794,0.04588370,1912.34765911,0.01998552,0.01998552,25944,79,0
7703.62701740,7703.62709541,789.70498641,789.70291820,0.05318532,1912.65774819,0.01998552,0.01998552,25943,79,0
7703.92479867,7703.92406490,797.58108291,797.60055107,0.04703262,1912.96806817,0.01998552,0.01998552,25942,79,0
7704.22123104,7704.22105729,805.46387217,805.46848583,0.03143128,1913.27614728,0.01998552,0.01998552,25941,79,0
7704.51844125,7704.51807256,813.35358347,813.36338121,0.04435027,1913.58420471,0.01998552,0.01998552,25940,79,0
7704.81463179,7704.81511073,821.25044937,821.23771118,0.05227053,1913.89038477,0.01998552,0.01998552,25939,79,0
7705.11216668,7705.11217179,829.15470143,829.15456540,0.04767338,1914.19713617,0.01998552,0.01998552,25938,79,0
7705.40969785,7705.40925576,837.06647149,837.07825019,0.04490747,1914.50306587,0.01998552,0.01998552,25937,79,0
7705.70628526,7705.70636263,844.98575263,844.98368945,0.03929439,1914.80720811,0.01998552,0.01998552,25936,79,0
7706.00329263,7706.00349240,852.91252768,852.90719610,0.05239317,1915.11096005,0.01998552,0.01998552,25935,79,0
7706.30073666,7706.30064508,860.84677934,860.84922584,0.04509053,1915.41433172,0.01998552,0.01998552,25934,79,0
7706.59774896,7706.59782067,868.78854423,868.78662713,0.04930489,1915.71643599,0.01998552,0.01998552,25933,79,0
7706.89511077,7706.89501917,876.73805426,876.74050544,0.04766520,1916.01807379,0.01998552,0.01998552,25932,79,0
7707.19244591,7707.19224059,884.69558666,884.70108635,0.04374715,1916.31886974,0.01998552,0.01998552,25931,79,0
7707.48919461,7707.48948493,892.66142019,892.65363610,0.04333313,1916.61826746,0.01998552,0.01998552,25930,79,0
7707.78663466,7707.78675218,900.63578258,900.63262834,0.05191066,1916.91756109,0.01998552,0.01998552,25929,79,0
7708.08424213,7708.08404237,908.61837608,908.62374250,0.04406295,1917.21620556,0.01998552,0.01998552,25928,79,0
7708.38090335,7708.38135547,916.60859771,916.59644194,0.05002445,1917.51306103,0.01998552,0.01998552,25927,79,0
7708.67841469,7708.67869151,924.60583740,924.59838935,0.04723698,1917.80990002,0.01998552,0.01998552,25926,79,0
7708.97620046,7708.97605048,932.60949470,932.61353303,0.04896822,1918.10611834,0.01998552,0.01998552,25925,79,0
7709.27375897,7709.27343238,940.61947158,940.62827166,0.04481581,1918.40121073,0.01998552,0.01998552,25924,79,0
7709.57112487,7709.57083722,948.63632518,948.64408232,0.04673792,1918.69523153,0.01998552,0.01998552,25923,79,0
7709.86848891,7709.86826499,956.66065947,956.66670322,0.04351557,1918.98838964,0.01998552,0.01998552,25922,79,0
7710.16546304,7710.16571571,964.69308158,964.68625511,0.05031688,1919.28032337,0.01998552,0.01998552,25921,79,0
7710.46129713,7710.46318938,972.73396644,972.68279361,0.04490596,1919.57031217,0.01998552,0.01998552,25920,79,0
7710.76099279,7710.76068599,980.78301201,980.79131641,0.04505801,1919.86323315,0.01998552,0.01998552,25919,79,0
7711.05867627,7711.05820555,988.83979289,988.85254517,0.04453371,1920.15331895,0.01998552,0.01998552,25918,79,0
7711.35578171,7711.35574807,996.90388121,996.90479350,0.04414148,1920.44196014,0.01998552,0.01998552,25917,79,0
7711.65342737,7711.65331354,1004.97492592,1004.97801460,0.04533817,1920.73022800,0.01998552,0.01998552,25916,79,0
7711.95045466,7711.95090196,1013.05309415,1013.04094671,0.04929495,1921.01700410,0.01998552,0.01998552,25915,79,0
7712.24870548,7712.24851335,1021.13876357,1021.14398558,0.04861843,1921.30407471,0.01998552,0.01998552,25914,79,0
7712.54578263,7712.54614770,1029.23231462,1029.22238255,0.04265409,1921.58914277,0.01998552,0.01998552,25913,79,0
7712.84415042,7712.84380502,1037.33410637,1037.34351202,0.05204028,1921.87458206,0.01998552,0.01998552,25912,79,0
7713.14211721,7713.14148531,1045.44412158,1045.46134509,0.04932093,1922.15876654,0.01998552,0.01998552,25911,79,0
7713.43962849,7713.43918857,1053.56203769,1053.57403900,0.05052763,1922.44163354,0.01998552,0.01998552,25910,79,0
7713.73700636,7713.73691480,1061.68752151,1061.69002159,0.04684438,1922.72347738,0.01998552,0.01998552,25909,79,0
7714.03401993,7714.03466401,1069.82024245,1069.80264335,0.04918895,1923.00406723,0.01998552,0.01998552,25908,79,0
7714.33250886,7714.33243619,1077.96011987,1077.96210704,0.04666954,1923.28513036,0.01998552,0.01998552,25907,79,0
7714.63025046,7714.63023136,1086.10745183,1086.10797450,0.04600461,1923.56457793,0.01998552,0.01998552,25906,79,0
7714.92806836,7714.92804952,1094.26256943,1094.26308582,0.04827991,1923.84319450,0.01998552,0.01998552,25905,79,0
7715.23503704,nan,0.00000000,1102.68032170,0.11225049,1924.12956177,0.01998477,0.01998552,25903,79,1
7715.52421931,7715.52375479,1110.59743585,1110.61018568,0.04604267,1924.39822845,0.01998552,0.01998552,25903,79,0
7715.82177497,7715.82164191,1118.77757202,1118.78122766,0.04123011,1924.67393028,0.01998552,0.01998552,25902,79,0
7716.11981263,7716.11955203,1126.96629846,1126.97346522,0.04457483,1924.94918978,0.01998552,0.01998552,25901,79,0
7716.41753582,7716.41748514,1135.16369992,1135.16509486,0.04209660,1925.22327005,0.01998552,0.01998552,25900,79,0
7716.71581353,7716.71544126,1143.36981012,1143.38006797,0.05230579,1925.49696771,0.01998552,0.01998552,25899,79,0
7717.01351609,7717.01342038,1151.58440154,1151.58704121,0.04725374,1925.76923530,0.01998552,0.01998552,25898,79,0
7717.31148468,7717.31142251,1159.80716254,1159.80887881,0.04294846,1926.04082994,0.01998552,0.01998552,25897,79,0
7717.60957294,7717.60944764,1168.03777957,1168.04124138,0.04412386,1926.31160296,0.01998552,0.01998552,25896,79,0
7717.90752539,7717.90749579,1176.27598616,1176.27680486,0.05052983,1926.58131058,0.01998552,0.01998552,25895,79,0
7718.20539256,7718.20556695,1184.52196178,1184.51713535,0.05010403,1926.85000246,0.01998552,0.01998552,25894,79,0
7718.50407626,7718.50366112,1192.77612670,1192.78762722,0.04495173,1927.11849924,0.01998552,0.01998552,25893,79,0
7718.80181150,7718.80177832,1201.03890599,1201.03982616,0.04582517,1927.38522540,0.01998552,0.01998552,25892,79,0
7719.09935689,7719.09991853,1209.31070351,1209.29511299,0.04642112,1927.65087532,0.01998552,0.01998552,25891,79,0
7719.39821564,7719.39808178,1217.59152031,1217.59524003,0.04130935,1927.91678236,0.01998552,0.01998552,25890,79,0
7719.69600118,7719.69626804,1225.88101772,1225.87359544,0.04600836,1928.18080763,0.01998552,0.01998552,25889,79,0
7719.99437334,7719.99447734,1234.17884452,1234.17594940,0.05383967,1928.44441047,0.01998552,0.01998552,25888,79,0
7720.29255004,7720.29270967,1242.48465780,1242.48021015,0.04926469,1928.70688397,0.01998552,0.01998552,25887,79,0
7720.59100388,7720.59096504,1250.79848252,1250.79956580,0.04415089,1928.96864135,0.01998552,0.01998552,25886,79,0
7720.88949851,7720.88924344,1259.12080330,1259.12792344,0.04323413,1929.22948579,0.01998552,0.01998552,25885,79,0
7721.18760426,7721.18754489,1267.45213637,1267.45379550,0.04830468,1929.48905615,0.01998552,0.01998552,25884,79,0
7721.48561666,7721.48586937,1275.79299678,1275.78592737,0.04762984,1929.74762432,0.01998552,0.01998552,25883,79,0
7721.78408080,7721.78421691,1284.14352077,1284.13970938,0.05224299,1930.00566194,0.01998552,0.01998552,25882,79,0
7722.08322931,7722.08258749,1292.50316940,1292.52116032,0.04342762,1930.26334431,0.01998552,0.01998552,25881,79,0
7722.38060600,7722.38098112,1300.87133118,1300.86080647,0.04081609,1930.51853862,0.01998552,0.01998552,25880,79,0
7722.67946795,7722.67939781,1309.24739158,1309.24936126,0.05378089,1930.77401922,0.01998552,0.01998552,25879,79,0
7722.97811311,7722.97783755,1317.63098615,1317.63873017,0.04711706,1931.02831064,0.01998552,0.01998552,25878,79,0
7723.27594587,7723.27630035,1326.02236743,1326.01239657,0.03883633,1931.28091553,0.01998552,0.01998552,25877,79,0
7723.57498001,7723.57478622,1334.42188207,1334.42733789,0.05037319,1931.53354719,0.01998552,0.01998552,25876,79,0
7723.87327439,7723.87329515,1342.82987886,1342.82929402,0.04553648,1931.78457055,0.01998552,0.01998552,25875,79,0
7724.17146482,7724.17182714,1351.24669022,1351.23646999,0.05418602,1932.03453125,0.01998552,0.01998552,25874,79,0
7724.47043287,7724.47038221,1359.67259047,1359.67402115,0.04834438,1932.28416952,0.01998552,0.01998552,25873,79,0
7724.76840825,7724.76896034,1368.10784348,1368.09223793,0.04200221,1932.53201225,0.01998552,0.01998552,25872,79,0
7725.06705120,7725.06756156,1376.55271477,1376.53827338,0.05098719,1932.77944590,0.01998552,0.01998552,25871,79,0
7725.36674131,7725.36618585,1385.00732931,1385.02306361,0.04523083,1933.02677634,0.01998552,0.01998552,25870,79,0
7725.66477148,7725.66483322,1393.47122665,1393.46947604,0.04871684,1933.27175514,0.01998552,0.01998552,25869,79,0
7725.96337644,7725.96350368,1401.94379231,1401.94018122,0.04254443,1933.51620311,0.01998552,0.01998552,25868,79,0
7726.26176556,7726.26219722,1410.42440788,1410.41214723,0.04637511,1933.75945006,0.01998552,0.01998552,25867,79,0
7726.56106063,7726.56091385,1418.91262310,1418.91679593,0.04545668,1934.00239077,0.01998552,0.01998552,25866,79,0
7726.85938418,7726.85965357,1427.40884308,1427.40117813,0.05163556,1934.24351002,0.01998552,0.01998552,25865,79,0
7727.15859257,7727.15841638,1435.91374248,1435.91876048,0.04092229,1934.48432451,0.01998552,0.01998552,25864,79,0
7727.45684958,7727.45720229,1444.42800035,1444.41794395,0.04733621,1934.72337218,0.01998552,0.01998552,25863,79,0
7727.75565815,7727.75601130,1452.95221030,1452.94213022,0.04671998,1934.96187233,0.01998552,0.01998552,25862,79,0
7728.05450817,7728.05484342,1461.48645536,1461.47687601,0.04685088,1935.19941306,0.01998552,0.01998552,25861,79,0
7728.35398295,7728.35369863,1470.03063607,1470.03876889,0.04502191,1935.43644776,0.01998552,0.01998552,25860,79,0
7728.65141542,7728.65257696,1478.58465212,1478.55139073,0.04232236,1935.67086573,0.01998552,0.01998552,25859,79,0
7728.95146916,7728.95147839,1487.14837608,1487.14811159,0.04210426,1935.90633200,0.01998552,0.01998552,25858,79,0
7729.25024774,7729.25040294,1495.72151462,1495.71706124,0.05368942,1936.13976999,0.01998552,0.01998552,25857,79,0
7729.54920946,7729.54935060,1504.30370880,1504.29965508,0.04861870,1936.37231114,0.01998552,0.01998552,25856,79,0
7729.84841648,7729.84832138,1512.89459714,1512.89733114,0.03876879,1936.60398807,0.01998552,0.01998552,25855,79,0
7730.14711129,7730.14731528,1521.49390978,1521.48804024,0.04596753,1936.83420486,0.01998552,0.01998552,25854,79,0
7730.44620021,7730.44633231,1530.10198284,1530.09817808,0.05322994,1937.06366616,0.01998552,0.01998552,25853,79,0
7730.74556129,7730.74537246,1538.71939644,1538.72484094,0.04138026,1937.29228659,0.01998552,0.01998552,25852,79,0
7731.04427253,7731.04443574,1547.34673507,1547.34202437,0.04539986,1937.51937549,0.01998552,0.01998552,25851,79,0
7731.34328173,7731.34352215,1555.98447984,1555.97753266,0.04104262,1937.74566362,0.01998552,0.01998552,25850,79,0
7731.64210580,7731.64263169,1564.63243635,1564.61722339,0.04839861,1937.97077542,0.01998552,0.01998552,25849,79,0
7731.94161983,7731.94176437,1573.29014399,1573.28595849,0.05033625,1938.19535127,0.01998552,0.01998552,25848,79,0
7732.24075741,7732.24092019,1581.95713846,1581.95242004,0.04051189,1938.41857390,0.01998552,0.01998552,25847,79,0
7732.54014474,7732.54009916,1590.63305049,1590.63437316,0.04641327,1938.64089793,0.01998552,0.01998552,25846,79,0
7732.84001568,7732.83930126,1599.31808478,1599.33883285,0.04696591,1938.86249452,0.01998552,0.01998552,25845,79,0
7733.13867753,7733.13852652,1608.01265723,1608.01704751,0.05527603,1939.08212343,0.01998552,0.01998552,25844,79,0
7733.43783150,7733.43777492,1616.71718675,1616.71883332,0.04365013,1939.30104603,0.01998552,0.01998552,25843,79,0
7733.73693879,7733.73704648,1625.43201155,1625.42887388,0.04694414,1939.51886986,0.01998552,0.01998552,25842,79,0
7734.03672638,7734.03634120,1634.15704031,1634.16827509,0.05205413,1939.73611432,0.01998552,0.01998552,25841,79,0
7734.33607714,7734.33565907,1642.89204191,1642.90424890,0.03857647,1939.95195851,0.01998552,0.01998552,25840,79,0
7734.63503178,7734.63500010,1651.63678352,1651.63770940,0.04525099,1940.16642641,0.01998552,0.01998552,25839,79,0
7734.93412599,7734.93436430,1660.39107599,1660.38410348,0.04787906,1940.37989500,0.01998552,0.01998552,25838,79,0
7735.23387106,7735.23375166,1669.15492461,1669.15842133,0.04944555,1940.59272094,0.01998552,0.01998552,25837,79,0
7735.53295949,7735.53316220,1677.92838759,1677.92244465,0.04019373,1940.80397325,0.01998552,0.01998552,25836,79,0
7735.83225157,7735.83259590,1686.71152355,1686.70141819,0.04518509,1941.01425941,0.01998552,0.01998552,25835,79,0
7736.13203334,7736.13205278,1695.50443215,1695.50386113,0.04601937,1941.22377479,0.01998552,0.01998552,25834,79,0
7736.43138578,7736.43153283,1704.30735390,1704.30302903,0.04487473,1941.43187824,0.01998552,0.01998552,25833,79,0
7736.73189139,7736.73103607,1713.12056100,1713.14574373,0.04993481,1941.63966798,0.01998553,0.01998552,25832,79,0
7737.03045095,7737.03056249,1721.94432720,1721.94103952,0.04293113,1941.84500735,0.01998552,0.01998552,25831,79,0
7737.32970541,7737.33011209,1730.77878628,1730.76678551,0.04982213,1942.04971822,0.01998552,0.01998552,25830,79,0
7737.62944810,7737.62968488,1739.62370245,1739.61670757,0.04913870,1942.25364261,0.01998552,0.01998552,25829,79,0
7737.92891221,7737.92928086,1748.47877851,1748.46787665,0.04672995,1942.45624640,0.01998552,0.01998552,25828,79,0
7738.22913646,7738.22890004,1757.34371702,1757.35071566,0.04471662,1942.65821844,0.01998552,0.01998552,25827,79,0
7738.52880429,7738.52854241,1766.21843444,1766.22619498,0.04488458,1942.85866576,0.01998552,0.01998552,25826,79,0
7738.82802309,7738.82820797,1775.10325955,1775.09777499,0.04878411,1943.05766910,0.01998552,0.01998552,25825,79,0
7739.12805451,7739.12789674,1783.99856985,1784.00325531,0.05375418,1943.25606948,0.01998552,0.01998552,25824,79,0
7739.42756961,7739.42760872,1792.90473887,1792.90357598,0.05499528,1943.45299014,0.01998552,0.01998552,25823,79,0
7739.72722031,7739.72734390,1801.82186159,1801.81818274,0.03907892,1943.64885921,0.01998552,0.01998552,25822,79,0
7740.02661503,7740.02710229,1810.74965337,1810.73513320,0.04548538,1943.84341048,0.01998552,0.01998552,25821,79,0
7740.32617419,7740.32688389,1819.68780058,1819.66662915,0.04910358,1944.03690630,0.01998552,0.01998552,25820,79,0
7740.62633399,7740.62668871,1828.63600259,1828.62540994,0.04518004,1944.22961300,0.01998552,0.01998552,25819,79,0
7740.92622328,7740.92651674,1837.59426189,1837.58548897,0.04784892,1944.42096500,0.01998552,0.01998552,25818,79,0
7741.22634945,7741.22636800,1846.56286246,1846.56230735,0.04685548,1944.61128790,0.01998552,0.01998552,25817,79,0
7741.52553082,7741.52624248,1855.54210081,1855.52077945,0.04262564,1944.79983819,0.01998552,0.01998552,25816,79,0
7741.82566058,7741.82614018,1864.53226631,1864.51788075,0.04468677,1944.98781036,0.01998552,0.01998552,25815,79,0
7742.12549247,7742.12606111,1873.53355403,1873.51647788,0.04607718,1945.17441928,0.01998552,0.01998552,25814,79,0
7742.42553234,7742.42600527,1882.54610275,1882.53188385,0.04769660,1945.35997826,0.01998552,0.01998552,25813,79,0
7742.72637132,7742.72597267,1891.57005140,1891.58205118,0.04364684,1945.54484477,0.01998553,0.01998552,25812,79,0
7743.02586051,7743.02596330,1900.60546569,1900.60236794,0.04554903,1945.72769787,0.01998552,0.01998552,25811,79,0
7743.32597010,7743.32597717,1909.65197997,1909.65176650,0.04675540,1945.90973235,0.01998552,0.01998552,25810,79,0
7743.62602301,7743.62601428,1918.70907009,1918.70933358,0.04771594,1946.09051884,0.01998552,0.01998552,25809,79,0
7743.92548876,7743.92607464,1927.77620791,1927.75849505,0.04981823,1946.26972657,0.01998552,0.01998552,25808,79,0
7744.22625348,7744.22615825,1936.85314452,1936.85602653,0.05654431,1946.44847056,0.01998552,0.01998552,25807,79,0
7744.52608874,7744.52626510,1945.94053526,1945.93519189,0.05486496,1946.62543255,0.01998552,0.01998552,25806,79,0
7744.82655420,7744.82639521,1955.03922112,1955.04404415,0.04810409,1946.80154649,0.01998552,0.01998552,25805,79,0
7745.12669472,7745.12654857,1964.15004233,1964.15448151,0.04902449,1946.97626169,0.01998552,0.01998552,25804,79,0
7745.42675717,7745.42672519,1973.27327077,1973.27424322,0.04562934,1947.14972400,0.01998552,0.01998552,25803,79,0
7745.72662514,7745.72692507,1982.40818182,1982.39904980,0.04420751,1947.32184861,0.01998552,0.01998552,25802,79,0
7746.02681006,7746.02714821,1991.55394563,1991.54363884,0.04303859,1947.49290767,0.01998552,0.01998552,25801,79,0
7746.32721461,7746.32739462,2000.70975553,2000.70426347,0.04174223,1947.66282262,0.01998552,0.01998552,25800,79,0
7746.62721501,7746.62766430,2009.87540312,2009.86168157,0.05441763,1947.83123350,0.01998552,0.01998552,25799,79,0
7746.92829979,7746.92795725,2019.05124578,2019.06171795,0.04653108,1947.99897370,0.01998553,0.01998552,25798,79,0
7747.22795062,7747.22827348,2028.23766542,2028.22778418,0.04415901,1948.16464476,0.01998552,0.01998552,25797,79,0
7747.52885192,7747.52861298,2037.43506348,2037.44238498,0.04214257,1948.32973442,0.01998553,0.01998552,25796,79,0
7747.82866879,7747.82897576,2046.64397835,2046.63456130,0.04555755,1948.49296517,0.01998552,0.01998552,25795,79,0
7748.12905986,7748.12936182,2055.86501679,2055.85574137,0.05287156,1948.65524865,0.01998552,0.01998552,25794,79,0
7748.42938915,7748.42977117,2065.09879045,2065.08704023,0.04754151,1948.81624318,0.01998552,0.01998552,25793,79,0
7748.73009066,7748.73020381,2074.34570306,2074.34221818,0.04329111,1948.97618061,0.01998552,0.01998552,25792,79,0
7749.03053769,7749.03065973,2083.60541534,2083.60165183,0.04415483,1949.13471508,0.01998552,0.01998552,25791,79,0
7749.33093438,7749.33113895,2092.87742175,2092.87110538,0.05237086,1949.29194185,0.01998552,0.01998553,25790,79,0
