wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10039.43227548,10039.43253848,2183.26532611,2183.25895724,0.05811761,3604.31284542,0.01998550,0.01998550,19907,61,0
10039.93686666,10039.93688700,2195.48915231,2195.48865902,0.05037693,3604.58618723,0.01998550,0.01998550,19906,61,0
10040.44141917,10040.44128620,2207.73460045,2207.73783133,0.05329124,3604.85760839,0.01998550,0.01998550,19905,61,0
10040.94444884,10040.94573609,2220.00106710,2219.96974154,0.05859672,3605.12629451,0.01998550,0.01998550,19904,61,0
10041.44948682,10041.45023668,2232.28725541,2232.26898086,0.05113744,3605.39408943,0.01998550,0.01998550,19903,61,0
10041.95516273,10041.95478798,2244.59195891,2244.60110443,0.05733949,3605.66021436,0.01998550,0.01998550,19902,61,0
10042.45962619,10042.45938999,2256.91579677,2256.92156999,0.05928214,3605.92370212,0.01998550,0.01998550,19901,61,0
10042.96422643,10042.96404272,2269.26067372,2269.26517141,0.05213467,3606.18529367,0.01998550,0.01998550,19900,61,0
10043.46886052,10043.46874619,2281.62824448,2281.63104868,0.05755410,3606.44495781,0.01998550,0.01998550,19899,61,0
10043.97488966,10043.97350039,2294.01830743,2294.05243794,0.04894042,3606.70336998,0.01998550,0.01998550,19898,61,0
10044.47681074,10044.47830533,2306.42992620,2306.39314985,0.06308630,3606.95770448,0.01998550,0.01998550,19897,61,0
10044.98289255,10044.98316102,2318.86230229,2318.85568578,0.05452164,3607.21212294,0.01998550,0.01998550,19896,61,0
10045.48848014,10045.48806748,2331.31511185,2331.32529751,0.04207619,3607.46424534,0.01998550,0.01998550,19895,61,0
10045.99287362,10045.99302470,2343.78813521,2343.78440057,0.05824575,3607.71371739,0.01998550,0.01998550,19894,61,0
10046.49829280,10046.49803270,2356.28189987,2356.28834023,0.05862702,3607.96163746,0.01998550,0.01998550,19893,61,0
10047.00105383,10047.00309147,2368.79818249,2368.74764070,0.06178710,3608.20623166,0.01998549,0.01998550,19892,61,0
10047.50825236,10047.50820104,2381.33878898,2381.34006434,0.05605303,3608.45096392,0.01998550,0.01998550,19891,61,0
10048.01281271,10048.01336141,2393.90365567,2393.88999605,0.05155744,3608.69239473,0.01998550,0.01998550,19890,61,0
10048.51702005,10048.51857258,2406.49109392,2406.45238146,0.05272178,3608.93159025,0.01998550,0.01998550,19889,61,0
10049.02390503,10049.02383457,2419.09964137,2419.10140113,0.05229095,3609.16993389,0.01998550,0.01998550,19888,61,0
10049.52814282,10049.52914738,2431.72987384,2431.70474387,0.05395240,3609.40492065,0.01998550,0.01998550,19887,61,0
10050.03574516,10050.03451101,2444.38324054,2444.41416939,0.05024863,3609.63936239,0.01998550,0.01998550,19886,61,0
10050.54022103,10050.53992548,2457.06077177,2457.06819181,0.05409045,3609.87026551,0.01998550,0.01998550,19885,61,0
10051.04627331,10051.04539080,2469.76219975,2469.78439525,0.05492413,3610.09977392,0.01998550,0.01998550,19884,61,0
10051.55085567,10051.55090696,2482.48701134,2482.48571903,0.05493861,3610.32648299,0.01998550,0.01998550,19883,61,0
10052.05498118,10052.05647399,2495.23475781,2495.19708533,0.04663365,3610.55083933,0.01998550,0.01998550,19882,61,0
10052.56192252,10052.56209188,2508.00507962,2508.00079858,0.05706652,3610.77426531,0.01998550,0.01998550,19881,61,0
10053.06859316,10053.06776065,2520.79766397,2520.81874234,0.04609895,3610.99536611,0.01998550,0.01998550,19880,61,0
10053.57307162,10053.57348030,2533.61266768,2533.60230305,0.05106233,3611.21330961,0.01998550,0.01998550,19879,61,0
10054.07882072,10054.07925084,2546.45053566,2546.43960867,0.04857027,3611.42959280,0.01998550,0.01998550,19878,61,0
10054.58593418,10054.58507228,2559.31175564,2559.33368999,0.05306416,3611.64423379,0.01998550,0.01998550,19877,61,0
10055.09097348,10055.09094462,2572.19695423,2572.19769002,0.05527089,3611.85577902,0.01998550,0.01998550,19876,61,0
10055.59616019,10055.59686787,2585.10678965,2585.08871499,0.05632449,3612.06516890,0.01998550,0.01998550,19875,61,0
10056.10247215,10056.10284205,2598.04146492,2598.03200050,0.05665908,3612.27278972,0.01998550,0.01998550,19874,61,0
10056.60925755,10056.60886715,2611.00047386,2611.01048047,0.05255391,3612.47834155,0.01998550,0.01998550,19873,61,0
10057.11390326,10057.11494319,2623.98332912,2623.95662747,0.05973206,3612.68075444,0.01998550,0.01998550,19872,61,0
10057.62287312,10057.62107017,2636.99048537,2637.03686233,0.05466541,3612.88259976,0.01998550,0.01998550,19871,61,0
10058.12809628,10058.12724811,2650.02299378,2650.04485238,0.06460384,3613.08067506,0.01998550,0.01998550,19870,61,0
10058.63462978,10058.63347700,2663.08163646,2663.11140152,0.06057506,3613.27697675,0.01998550,0.01998550,19869,61,0
10059.14000608,10059.13975686,2676.16616144,2676.17260838,0.05413721,3613.47052900,0.01998550,0.01998550,19868,61,0
10059.64619740,10059.64608770,2689.27609069,2689.27893363,0.05585743,3613.66206783,0.01998550,0.01998550,19867,61,0
10060.15289123,10060.15246951,2702.41137771,2702.42232684,0.05550782,3613.85145079,0.01998550,0.01998550,19866,61,0
10060.65839000,10060.65890232,2715.57253639,2715.55920966,0.06069910,3614.03804105,0.01998550,0.01998550,19865,61,0
10061.16511194,10061.16538613,2728.76000702,2728.75286115,0.05878861,3614.22272236,0.01998550,0.01998550,19864,61,0
10061.67398385,10061.67192093,2741.97334167,2742.02720340,0.05789112,3614.40578754,0.01998550,0.01998550,19863,61,0
10062.17863292,10062.17850676,2755.21167438,2755.21497414,0.04814003,3614.58493224,0.01998550,0.01998550,19862,61,0
10062.68483089,10062.68514360,2768.47470625,2768.46651252,0.05162253,3614.76220626,0.01998550,0.01998550,19861,61,0
10063.19319051,10063.19183147,2781.76349020,2781.79916739,0.05583705,3614.93779723,0.01998550,0.01998550,19860,61,0
10063.69805341,10063.69857038,2795.07923499,2795.06563715,0.04910062,3615.10976108,0.01998550,0.01998550,19859,61,0
10064.20603575,10064.20536033,2808.42239709,2808.44019739,0.06192765,3615.28034430,0.01998550,0.01998550,19858,61,0
10064.71365414,10064.71220133,2821.79283645,2821.83119862,0.05580179,3615.44833960,0.01998550,0.01998550,19857,61,0
10065.21997862,10065.21909339,2835.19048232,2835.21390256,0.03956063,3615.61343466,0.01998550,0.01998550,19856,61,0
10065.72555974,10065.72603652,2848.61559711,2848.60295856,0.05364358,3615.77581139,0.01998550,0.01998550,19855,61,0
10066.23284202,10066.23303072,2862.06849522,2862.06348334,0.04941059,3615.93623568,0.01998550,0.01998550,19854,61,0
10066.73920867,10066.74007601,2875.54859565,2875.52551596,0.05298201,3616.09385137,0.01998550,0.01998550,19853,61,0
10067.24904815,10067.24717238,2889.05428765,2889.10428866,0.05489342,3616.24997091,0.01998550,0.01998550,19852,61,0
10067.75577398,10067.75431985,2902.58439812,2902.62322682,0.07174429,3616.40254680,0.01998550,0.01998550,19851,61,0
10068.26261703,10068.26151843,2916.14051555,2916.16990694,0.05355047,3616.55257824,0.01998550,0.01998550,19850,61,0
10068.77090299,10068.76876812,2929.72515560,2929.78238965,0.04435864,3616.70045776,0.01998550,0.01998550,19849,61,0
10069.27579528,10069.27606893,2943.33953935,2943.33218772,0.05878813,3616.84478921,0.01998550,0.01998550,19848,61,0
10069.78193719,10069.78342087,2956.98299782,2956.94305972,0.06496224,3616.98689205,0.01998550,0.01998550,19847,61,0
10070.29004927,10070.29082395,2970.65483488,2970.63394079,0.06333257,3617.12691978,0.01998550,0.01998550,19846,61,0
10070.79786162,10070.79827817,2984.35519071,2984.34393331,0.05846868,3617.26421858,0.01998550,0.01998550,19845,61,0
10071.30568936,10071.30578354,2998.08454760,2998.08199718,0.05252027,3617.39886381,0.01998550,0.01998550,19844,61,0
10071.81293116,10071.81334007,3011.84338681,3011.83229052,0.06722339,3617.53068801,0.01998550,0.01998550,19843,61,0
10072.32008885,10072.32094777,3025.63218325,3025.60882692,0.05163664,3617.65981392,0.01998550,0.01998550,19842,61,0
10072.82978687,10072.82860665,3039.45141939,3039.48358110,0.04863435,3617.78687682,0.01998550,0.01998550,19841,61,0
10073.33608906,10073.33631670,3053.30160378,3053.29538699,0.04688903,3617.91039017,0.01998550,0.01998550,19840,61,0
10073.84277786,10073.84407795,3067.18323701,3067.14765570,0.05013462,3618.03128680,0.01998550,0.01998550,19839,61,0
10074.34945382,10074.35189039,3081.09557488,3081.02875504,0.05017409,3618.14944358,0.01998549,0.01998550,19838,61,0
10074.86044696,10074.85975404,3095.03597484,3095.05501165,0.06238276,3618.26579506,0.01998550,0.01998550,19837,61,0
10075.36632214,10075.36766891,3109.00240424,3108.96533735,0.04671422,3618.37816678,0.01998550,0.01998550,19836,61,0
10075.87610792,10075.87563499,3122.99752969,3123.01057362,0.05667132,3618.48857975,0.01998550,0.01998550,19835,61,0
10076.38365041,10076.38365231,3137.02568393,3137.02563131,0.04527686,3618.59570291,0.01998550,0.01998550,19834,61,0
10076.89240758,10076.89172086,3151.08782966,3151.10685715,0.05538362,3618.70026177,0.01998550,0.01998550,19833,61,0
10077.40043348,10077.39984066,3165.18063895,3165.19709657,0.04871644,3618.80180820,0.01998550,0.01998550,19832,61,0
10077.90775159,10077.90801170,3179.30163586,3179.29440059,0.05882667,3618.90032379,0.01998550,0.01998550,19831,61,0
10078.41615214,10078.41623401,3193.45345601,3193.45117358,0.04807567,3618.99615381,0.01998550,0.01998550,19830,61,0
10078.92308592,10078.92450759,3207.63997259,3207.60024434,0.05842462,3619.08882748,0.01998550,0.01998550,19829,61,0
10079.43276148,10079.43283244,3221.86097406,3221.85898671,0.05009290,3619.17908087,0.01998550,0.01998550,19828,61,0
10079.94088288,10079.94120858,3236.11248274,3236.10334375,0.05042368,3619.26609822,0.01998550,0.01998550,19827,61,0
10080.45123651,10080.44963600,3250.39228037,3250.43727774,0.05739476,3619.35049066,0.01998550,0.01998550,19826,61,0
10080.95689951,10080.95811473,3264.70362754,3264.66938546,0.04973907,3619.43113633,0.01998550,0.01998550,19825,61,0
10081.46606156,10081.46664476,3279.05039025,3279.03391694,0.05964580,3619.50935344,0.01998550,0.01998550,19824,61,0
10081.97461438,10081.97522611,3293.43248417,3293.41516593,0.05645464,3619.58446337,0.01998550,0.01998550,19823,61,0
10082.48248763,10082.48385878,3307.84755736,3307.80865722,0.06215017,3619.65643413,0.01998550,0.01998550,19822,61,0
10082.99242299,10082.99254277,3322.29463063,3322.29122488,0.05024456,3619.72561708,0.01998550,0.01998550,19821,61,0
10083.50048167,10083.50127811,3336.77501531,3336.75232007,0.06255486,3619.79146254,0.01998550,0.01998550,19820,61,0
10084.01106291,10084.01006479,3351.29005254,3351.31856054,0.05433529,3619.85452003,0.01998550,0.01998550,19819,61,0
10084.51914595,10084.51890283,3365.84016284,3365.84712297,0.05731619,3619.91414966,0.01998550,0.01998550,19818,61,0
10085.02820741,10085.02779222,3380.42548773,3380.43740143,0.05229971,3619.97075240,0.01998550,0.01998550,19817,61,0
10085.53648976,10085.53673299,3395.04610699,3395.03911178,0.04816002,3620.02410963,0.01998550,0.01998550,19816,61,0
10086.04620820,10086.04572513,3409.70204821,3409.71597386,0.07431900,3620.07442607,0.01998550,0.01998550,19815,61,0
10086.55554770,10086.55476865,3424.39321551,3424.41572469,0.05462654,3620.12149045,0.01998550,0.01998550,19814,61,0
10087.06314574,10087.06386357,3439.11925542,3439.09846826,0.05570698,3620.16517425,0.01998550,0.01998550,19813,61,0
10087.57376598,10087.57300989,3453.87998130,3453.90192636,0.07314436,3620.20585313,0.01998550,0.01998550,19812,61,0
10088.08295770,10088.08220761,3468.67637390,3468.69819619,0.05278415,3620.24313813,0.01998550,0.01998550,19811,61,0
10088.59101285,10088.59145675,3483.50976557,3483.49681999,0.05904585,3620.27705620,0.01998550,0.01998550,19810,61,0
10089.10067801,10089.10075731,3498.38012206,3498.37780400,0.05938866,3620.30776300,0.01998550,0.01998550,19809,61,0
10089.60798421,10089.61010931,3513.28621180,3513.22395185,0.04726757,3620.33500171,0.01998550,0.01998550,19808,61,0
10090.11913582,10090.11951274,3528.22715085,3528.21608326,0.04336546,3620.35906716,0.01998550,0.01998550,19807,61,0
10090.62837560,10090.62896762,3543.20284725,3543.18542517,0.04377983,3620.37964734,0.01998550,0.01998550,19806,61,0
10091.13873480,10091.13847395,3558.21389292,3558.22158721,0.05672193,3620.39685160,0.01998550,0.01998550,19805,61,0
10091.64731172,10091.64803175,3573.26370046,3573.24240618,0.04731241,3620.41056949,0.01998550,0.01998550,19804,61,0
10092.15773496,10092.15764101,3588.35608957,3588.35887558,0.05287455,3620.42087593,0.01998550,0.01998550,19803,61,0
10092.66724382,10092.66730176,3603.48912971,3603.48740724,0.03762384,3620.42767795,0.01998550,0.01998550,19802,61,0
10093.17643858,10093.17701399,3618.65712474,3618.63998437,0.06095813,3620.43096979,0.01998550,0.01998550,19801,61,0
10093.68658858,10093.68677771,3633.85981390,3633.85416637,0.05009637,3620.43073122,0.01998550,0.01998550,19800,61,0
10094.19647480,10094.19659293,3649.10456073,3649.10102300,0.06996437,3620.42693121,0.01998550,0.01998550,19799,61,0
10094.70464621,10094.70645967,3664.39621691,3664.34175201,0.04412755,3620.41957167,0.01998549,0.01998550,19798,61,0
10095.21470357,10095.21637791,3679.73083349,3679.68041977,0.06114902,3620.40857166,0.01998550,0.01998550,19797,61,0
10095.72597290,10095.72634769,3695.10365711,3695.09234608,0.05655805,3620.39389017,0.01998550,0.01998550,19796,61,0
10096.23483588,10096.23636899,3710.51454314,3710.46816202,0.05161389,3620.37561986,0.01998550,0.01998550,19795,61,0
10096.74507633,10096.74644184,3725.96501700,3725.92360270,0.05474930,3620.35360946,0.01998550,0.01998550,19794,61,0
10097.25571163,10097.25656623,3741.45623134,3741.43024600,0.05608423,3620.32785474,0.01998550,0.01998550,19793,61,0
10097.76780501,10097.76674218,3756.98904744,3757.02144846,0.06366035,3620.29825367,0.01998550,0.01998550,19792,61,0
10098.27784186,10098.27696970,3772.56321827,3772.58987337,0.06947319,3620.26498974,0.01998550,0.01998550,19791,61,0
10098.78722002,10098.78724878,3788.17711498,3788.17623378,0.04440645,3620.22797942,0.01998550,0.01998550,19790,61,0
10099.29734859,10099.29757944,3803.83036017,3803.82327024,0.04034952,3620.18709491,0.01998550,0.01998550,19789,61,0
10099.80855843,10099.80796169,3819.52553544,3819.54391088,0.04677833,3620.14225612,0.01998550,0.01998550,19788,61,0
10100.31982467,10100.31839554,3835.26491419,3835.30904160,0.04380520,3620.09350546,0.01998550,0.01998550,19787,61,0
10100.82834341,10100.82888099,3851.04797761,3851.03133511,0.05054410,3620.04111423,0.01998550,0.01998550,19786,61,0
10101.33955207,10101.33941804,3866.87399564,3866.87815574,0.06260164,3619.98449714,0.01998550,0.01998550,19785,61,0
10101.85093744,10101.85000672,3882.74539263,3882.77436592,0.06248365,3619.92386171,0.01998550,0.01998550,19784,61,0
10102.36093835,10102.36064702,3898.66547201,3898.67456801,0.05753767,3619.85936368,0.01998550,0.01998550,19783,61,0
10102.87092196,10102.87133896,3914.63225083,3914.61919630,0.05626349,3619.79082342,0.01998550,0.01998550,19782,61,0
10103.38301444,10103.38208254,3930.64055471,3930.66979898,0.05029047,3619.71792360,0.01998550,0.01998550,19781,61,0
10103.89272226,10103.89287777,3946.69211496,3946.68722095,0.06027666,3619.64127173,0.01998550,0.01998550,19780,61,0
10104.40119355,10104.40372465,3962.79543312,3962.71551271,0.06792865,3619.56066721,0.01998549,0.01998550,19779,61,0
10104.91420808,10104.91462320,3978.95142757,3978.93828222,0.04282536,3619.47511356,0.01998550,0.01998550,19778,61,0
10105.42598040,10105.42557343,3995.14967150,3995.16258707,0.05082961,3619.38555834,0.01998550,0.01998550,19777,61,0
10105.93468533,10105.93657533,4011.38571575,4011.32558755,0.04016460,3619.29237263,0.01998550,0.01998550,19776,61,0
10106.13916114,nan,0.00000000,4017.85000593,0.22092448,3619.25363516,0.01998590,0.01998550,19776,61,1
10106.44946737,10106.44762892,4027.66922087,4027.72789473,0.06121566,3619.19375970,0.01998550,0.01998550,19775,61,0
10106.95817232,10106.95873421,4044.00743923,4043.98944962,0.05053579,3619.09197031,0.01998550,0.01998550,19774,61,0
10107.46950182,10107.46989121,4060.39572610,4060.38322535,0.04178260,3618.98530123,0.01998550,0.01998550,19773,61,0
10107.98223986,10107.98109991,4076.82899516,4076.86568855,0.05401674,3618.87395591,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.76098384,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.10374501,nan,0.00000000,-2147483648,60,1
10102.87535415,10102.87133896,8.94983934,9.02496585,0.08307854,3637.55831079,0.01998551,0.01998550,19782,60,0
10103.38117464,10103.38208254,18.51064469,18.49364133,0.04694941,3638.09341155,0.01998550,0.01998550,19781,60,0
10103.89494362,10103.89287777,28.08166880,28.12039683,0.06252034,3638.63606644,0.01998551,0.01998550,19780,60,0
10104.40333439,10104.40372465,37.66320468,37.65588118,0.05938554,3639.17220474,0.01998550,0.01998550,19779,60,0
10104.91671237,10104.91462320,47.25521283,47.29445519,0.03789130,3639.71275138,0.01998551,0.01998550,19778,60,0
10105.42644924,10105.42557343,56.85706674,56.87353240,0.04639385,3640.24857826,0.01998550,0.01998550,19777,60,0
10105.93685654,10105.93657533,66.46807660,66.47336777,0.03312119,3640.78418241,0.01998550,0.01998550,19776,60,0
10106.44968796,10106.44762892,76.08763438,76.12640703,0.04798500,3641.32135749,0.01998551,0.01998550,19775,60,0
10106.95668659,10106.95873421,85.71600553,85.67741501,0.04649374,3641.85147494,0.01998550,0.01998550,19774,60,0
10107.47040100,10107.46989121,95.35396987,95.36358669,0.06025475,3642.38769220,0.01998550,0.01998550,19773,60,0
10107.98073463,10107.98109991,105.00231794,104.99542014,0.04662465,3642.91950050,0.01998550,0.01998550,19772,60,0
10108.49295634,10108.49236034,114.66153967,114.67280554,0.06395803,3643.45241647,0.01998550,0.01998550,19771,60,0
10109.00262381,10109.00367249,124.33130328,124.31146145,0.05254528,3643.98179685,0.01998550,0.01998550,19770,60,0
10109.51479092,10109.51503638,134.01113713,134.00648858,0.07135655,3644.51286039,0.01998550,0.01998550,19769,60,0
10110.02581081,10110.02645202,143.70059329,143.68843949,0.05918583,3645.04179293,0.01998550,0.01998550,19768,60,0
10110.53685983,10110.53791940,153.39966098,153.37955899,0.04563132,3645.56981003,0.01998550,0.01998550,19767,60,0
10111.05148167,10111.04943855,163.10869044,163.14748891,0.05533915,3646.10057764,0.01998550,0.01998550,19766,60,0
10111.56012562,10111.56100946,172.82804478,172.81124436,0.07199485,3646.62426691,0.01998550,0.01998550,19765,60,0
10112.07150309,10112.07263215,182.55797280,182.53649021,0.04390287,3647.14986423,0.01998550,0.01998550,19764,60,0
10112.58682655,10112.58430661,192.29830073,192.34629358,0.03789125,3647.67858348,0.01998551,0.01998550,19763,60,0
