wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9468.20957007,9468.20961724,3493.72703123,3493.72556417,0.04652016,3192.41799202,0.01998455,0.01998455,21107,65,0
9468.65842073,9468.65819449,3507.69324497,3507.70029639,0.05101946,3192.40958658,0.01998455,0.01998455,21106,65,0
9469.10649735,9469.10681426,3521.69083889,3521.68094033,0.05147586,3192.39800203,0.01998455,0.01998455,21105,65,0
9469.55526853,9469.55547655,3535.71903906,3535.71252819,0.04540182,3192.38318064,0.01998455,0.01998455,21104,65,0
9470.00409925,9470.00418137,3549.77711040,3549.77453483,0.04853035,3192.36511521,0.01998455,0.01998455,21103,65,0
9470.45426917,9470.45292872,3563.86638459,3563.90851911,0.04848593,3192.34371613,0.01998455,0.01998455,21102,65,0
9470.90139957,9470.90171861,3577.99086998,3577.98081581,0.04645414,3192.31918115,0.01998455,0.01998455,21101,65,0
9471.35072198,9471.35055105,3592.15347837,3592.15887860,0.04698359,3192.29120201,0.01998455,0.01998455,21100,65,0
9471.79902775,9471.79942604,3606.35130461,3606.33869316,0.04837617,3192.25994574,0.01998455,0.01998455,21099,65,0
9472.24785866,9472.24834358,3620.58005922,3620.56467379,0.04589513,3192.22529669,0.01998455,0.01998455,21098,65,0
9472.69811203,9472.69730369,3634.84060983,3634.86631631,0.05004795,3192.18713948,0.01998455,0.01998455,21097,65,0
9473.14672850,9473.14630636,3649.13851045,3649.15197149,0.04521173,3192.14569665,0.01998455,0.01998455,21096,65,0
9473.59553338,9473.59535162,3663.47695421,3663.48276552,0.04499125,3192.10077948,0.01998455,0.01998455,21095,65,0
9474.04427911,9474.04443945,3677.85210852,3677.84697027,0.04777978,3192.05239599,0.01998455,0.01998455,21094,65,0
9474.49318161,9474.49356987,3692.25949997,3692.24703181,0.04339422,3192.00051238,0.01998455,0.01998455,21093,65,0
9474.94259224,9474.94274289,3706.70012499,3706.69527607,0.04437098,3191.94505335,0.01998455,0.01998455,21092,65,0
9475.39140725,9475.39195850,3721.17791967,3721.16013024,0.04726815,3191.88611591,0.01998455,0.01998455,21091,65,0
9475.84018325,9475.84121672,3735.69427830,3735.66084410,0.05125376,3191.82360176,0.01998455,0.01998455,21090,65,0
9476.28976141,9476.29051755,3750.24673456,3750.22221599,0.04356358,3191.75736835,0.01998455,0.01998455,21089,65,0
9476.74035562,9476.73986100,3764.83314670,3764.84922092,0.04925897,3191.68734663,0.01998455,0.01998455,21088,65,0
9477.18881055,9477.18924708,3779.45417871,3779.43995933,0.04424461,3191.61401254,0.01998455,0.01998455,21087,65,0
9477.63778235,9477.63867578,3794.11121097,3794.08203870,0.04355230,3191.53691900,0.01998455,0.01998455,21086,65,0
9478.08836685,9478.08814712,3808.80510997,3808.81230206,0.04925600,3191.45582043,0.01998455,0.01998455,21085,65,0
9478.53693060,9478.53766111,3823.53637037,3823.51240134,0.04524215,3191.37134607,0.01998455,0.01998455,21084,65,0
9478.98726423,9478.98721774,3838.30527553,3838.30680484,0.04703934,3191.28275599,0.01998455,0.01998455,21083,65,0
9479.43630164,9479.43681702,3853.11174432,3853.09475101,0.04459425,3191.19062023,0.01998455,0.01998455,21082,65,0
9479.88670471,9479.88645897,3867.95610935,3867.96423266,0.04945633,3191.09436174,0.01998455,0.01998455,21081,65,0
9480.33570958,9480.33614358,3882.84074616,3882.82636104,0.04415466,3190.99452734,0.01998455,0.01998455,21080,65,0
9480.78554144,9480.78587086,3897.76832245,3897.75737303,0.04637636,3190.89058087,0.01998455,0.01998455,21079,65,0
9481.23562486,9481.23564082,3912.73760011,3912.73706796,0.04486042,3190.78261820,0.01998455,0.01998455,21078,65,0
9481.68497010,9481.68545347,3927.74471503,3927.72856970,0.04187542,3190.67088124,0.01998455,0.01998455,21077,65,0
9482.13549584,9482.13530881,3942.78949453,3942.79575764,0.04338211,3190.55485991,0.01998455,0.01998455,21076,65,0
9482.58547649,9482.58520684,3957.87741389,3957.88647041,0.04624954,3190.43491743,0.01998455,0.01998455,21075,65,0
9483.03577367,9483.03514758,3973.01166739,3973.03275546,0.04596730,3190.31076796,0.01998455,0.01998455,21074,65,0
9483.48461813,9483.48513103,3988.18618093,3988.16886564,0.04150347,3190.18293180,0.01998455,0.01998455,21073,65,0
9483.93502961,9483.93515719,4003.39434833,4003.39003197,0.04103834,3190.05057491,0.01998455,0.01998455,21072,65,0
9484.38608931,9484.38522607,4018.64064809,4018.66993220,0.04850523,3189.91387042,0.01998455,0.01998455,21071,65,0
9484.83562548,9484.83533768,4033.93430104,4033.94409541,0.04266551,3189.77337340,0.01998455,0.01998455,21070,65,0
9485.28388797,9485.28549203,4049.27627564,4049.22153122,0.04323066,3189.62900011,0.01998455,0.01998455,21069,65,0
9485.73625863,9485.73568911,4064.65994573,4064.67942976,0.05221256,3189.47900460,0.01998455,0.01998455,21068,65,0
9486.18661047,9486.18592894,4080.08183758,4080.10521091,0.04891360,3189.32539131,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.17333900,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.28560995,nan,0.00000000,-2147483648,64,1
9471.35067930,9471.35055105,8.15640557,8.15896113,0.04972159,3201.68391967,0.01998455,0.01998455,21100,64,0
9471.79914636,9471.79942604,17.10500055,17.09942262,0.04372245,3202.18022599,0.01998455,0.01998455,21099,64,0
9472.24793414,9472.24834358,26.06239817,26.05422490,0.04870822,3202.67607848,0.01998455,0.01998455,21098,64,0
9472.69804862,9472.69730369,35.02877629,35.04366060,0.05385900,3203.17259017,0.01998455,0.01998455,21097,64,0
9473.14698170,9473.14630636,44.00420083,44.01770659,0.05496003,3203.66699376,0.01998455,0.01998455,21096,64,0
9473.59653798,9473.59535162,52.98830347,53.01204918,0.05655838,3204.16125390,0.01998455,0.01998455,21095,64,0
9474.04467419,9474.04443945,61.98060925,61.98531142,0.05077013,3204.65309665,0.01998455,0.01998455,21094,64,0
9474.49333055,9474.49356987,70.98064155,70.97584415,0.05349338,3205.14462454,0.01998455,0.01998455,21093,64,0
9474.94250394,9474.94274289,79.98820347,79.98340990,0.05122739,3205.63581702,0.01998455,0.01998455,21092,64,0
9475.39217190,9475.39195850,89.00375536,89.00803993,0.04986084,3206.12666824,0.01998455,0.01998455,21091,64,0
9475.84049056,9475.84121672,98.02785381,98.01326105,0.05035005,3206.61519456,0.01998455,0.01998455,21090,64,0
9476.29054130,9476.29051755,107.06105278,107.06153045,0.05219388,3207.10477888,0.01998455,0.01998455,21089,64,0
9476.74054534,9476.73986100,116.10363677,116.11741485,0.04604378,3207.59349289,0.01998455,0.01998455,21088,64,0
9477.18916608,9477.18924708,125.15550853,125.15387631,0.05321119,3208.07987960,0.01998455,0.01998455,21087,64,0
9477.63817075,9477.63867578,134.21654145,134.20635467,0.04389694,3208.56584695,0.01998455,0.01998455,21086,64,0
9478.08930112,9478.08814712,143.28660577,143.30990320,0.04599301,3209.05326207,0.01998455,0.01998455,21085,64,0
9478.53735187,9478.53766111,152.36553097,152.35928265,0.04560650,3209.53649066,0.01998455,0.01998455,21084,64,0
9478.98640464,9478.98721774,161.45311217,161.43666881,0.04370211,3210.01992605,0.01998455,0.01998455,21083,64,0
9479.43608523,9479.43681702,170.54914221,170.53433104,0.03914063,3210.50314589,0.01998455,0.01998455,21082,64,0
9479.88555956,9479.88645897,179.65347166,179.63525306,0.05212799,3210.98524100,0.01998455,0.01998455,21081,64,0
9480.33589034,9480.33614358,188.76640980,188.76127563,0.05069195,3211.46736192,0.01998455,0.01998455,21080,64,0
9480.78498619,9480.78587086,197.88848358,197.87053074,0.06160150,3211.94729467,0.01998455,0.01998455,21079,64,0
9481.23545074,9481.23564082,207.02022429,207.01636303,0.05479254,3212.42784517,0.01998455,0.01998455,21078,64,0
9481.68551060,9481.68545347,216.16198052,216.16314218,0.04758812,3212.90713290,0.01998455,0.01998455,21077,64,0
9482.13582566,9482.13530881,225.31338374,225.32390294,0.04681315,3213.38583733,0.01998455,0.01998455,21076,64,0
9482.58527028,9482.58520684,234.47388926,234.47518149,0.04682550,3213.86273101,0.01998455,0.01998455,21075,64,0
9483.03486154,9483.03514758,243.64295176,243.63712029,0.05011721,3214.33886304,0.01998455,0.01998455,21074,64,0
9483.48442047,9483.48513103,252.82033300,252.80583508,0.06242093,3214.81402744,0.01998455,0.01998455,21073,64,0
9483.93517745,9483.93515719,262.00639158,262.00680535,0.05178767,3215.28953592,0.01998455,0.01998455,21072,64,0
9484.38691662,9484.38522607,271.20155630,271.23611116,0.04727899,3215.76517242,0.01998455,0.01998455,21071,64,0
9484.83493578,9484.83533768,280.40624833,280.39802544,0.04651760,3216.23601173,0.01998455,0.01998455,21070,64,0
9485.28491157,9485.28549203,289.62066634,289.60877897,0.04388904,3216.70803076,0.01998455,0.01998455,21069,64,0
9485.73516672,9485.73568911,298.84479010,298.83408167,0.05619937,3217.17945818,0.01998455,0.01998455,21068,64,0
9486.18638047,9486.18592894,308.07859010,308.08785474,0.05260972,3217.65099568,0.01998455,0.01998455,21067,64,0
9486.63652752,9486.63621152,317.32204325,317.32853336,0.04803775,3218.12052160,0.01998455,0.01998455,21066,64,0
9487.08614878,9487.08653686,326.57517913,326.56720137,0.04935108,3218.58860209,0.01998455,0.01998455,21065,64,0
9487.53665316,9487.53690496,335.83805259,335.83287136,0.05573219,3219.05670130,0.01998455,0.01998455,21064,64,0
9487.98758879,9487.98731583,345.11071894,345.11634111,0.04450363,3219.52434420,0.01998455,0.01998455,21063,64,0
9488.43777911,9488.43776947,354.39317741,354.39337608,0.05004243,3219.99030721,0.01998455,0.01998455,21062,64,0
9488.88761466,9488.88826590,363.68524012,363.67180112,0.05348525,3220.45498412,0.01998455,0.01998455,21061,64,0
9489.33936478,9489.33880512,372.98667926,372.99823870,0.04927896,3220.92069869,0.01998455,0.01998455,21060,64,0
9489.78992154,9489.78938713,382.29726956,382.30831719,0.04641422,3221.38422923,0.01998455,0.01998455,21059,64,0
9490.23896420,9490.24001194,391.61698224,391.59530329,0.04838000,3221.84524889,0.01998455,0.01998455,21058,64,0
9490.69179308,9490.69067956,400.94607374,400.96913496,0.04902161,3222.30920075,0.01998455,0.01998455,21057,64,0
9491.14091601,9491.14138999,410.28482423,410.27499856,0.04809032,3222.76841795,0.01998455,0.01998455,21056,64,0
9491.59140717,9491.59214324,419.63349895,419.61822534,0.04600643,3223.22810471,0.01998455,0.01998455,21055,64,0
9492.04445648,9492.04293931,428.99217532,429.02368761,0.05361491,3223.68946239,0.01998455,0.01998455,21054,64,0
9492.49397656,9492.49377822,438.36081092,438.36493456,0.05031981,3224.14628845,0.01998455,0.01998455,21053,64,0
9492.94439759,9492.94465996,447.73936109,447.73390100,0.05121801,3224.60308667,0.01998455,0.01998455,21052,64,0
9493.39650624,9493.39558454,457.12779043,457.14698976,0.04842787,3225.06064052,0.01998455,0.01998455,21051,64,0
9493.84566050,9493.84655198,466.52610168,466.50751414,0.04703857,3225.51425180,0.01998455,0.01998455,21050,64,0
9494.29800234,9494.29756227,475.93430720,475.94349163,0.05288253,3225.97011884,0.01998455,0.01998455,21049,64,0
9494.74779599,9494.74861542,485.35241723,485.33529933,0.04699120,3226.42245518,0.01998455,0.01998455,21048,64,0
9495.19947236,9495.19971143,494.78031778,494.77531883,0.05484237,3226.87570898,0.01998455,0.01998455,21047,64,0
9495.64983849,9495.65085032,504.21770438,504.19652845,0.05620249,3227.32665539,0.01998455,0.01998455,21046,64,0
9496.10176586,9496.10203210,513.66425456,513.65867796,0.05465655,3227.77814907,0.01998455,0.01998455,21045,64,0
9496.55332368,9496.55325675,523.11971516,523.12111830,0.04501464,3228.22824088,0.01998455,0.01998455,21044,64,0
9497.00504020,9497.00452430,532.58458541,532.59541117,0.04835119,3228.67747773,0.01998455,0.01998455,21043,64,0
9497.45637558,9497.45583475,542.05982090,542.07118181,0.05061826,3229.12536438,0.01998455,0.01998455,21042,64,0
9497.90572925,9497.90718810,551.54638939,551.51570941,0.04933251,3229.57036064,0.01998454,0.01998455,21041,64,0
9498.35774469,9498.35858436,561.04484155,561.02716311,0.04903374,3230.01708358,0.01998455,0.01998455,21040,64,0
9498.80976516,9498.81002354,570.55432292,570.54887755,0.04779641,3230.46285414,0.01998455,0.01998455,21039,64,0
9499.26226272,9499.26150563,580.07368083,580.08965056,0.05192330,3230.90807724,0.01998455,0.01998455,21038,64,0
9499.71233161,9499.71303066,589.60178876,589.58703159,0.04627609,3231.34984384,0.01998455,0.01998455,21037,64,0
9500.16442949,9500.16459863,599.13853540,599.13496171,0.05677607,3231.79252165,0.01998455,0.01998455,21036,64,0
9500.61516517,9500.61620953,608.68499272,608.66290530,0.05031141,3232.23283315,0.01998454,0.01998455,21035,64,0
9501.06791093,9501.06786338,618.24230568,618.24331248,0.05449306,3232.67411880,0.01998455,0.01998455,21034,64,0
9501.52007064,9501.51956018,627.81141413,627.82223402,0.05000146,3233.11388175,0.01998455,0.01998455,21033,64,0
9501.97095476,9501.97129995,637.39188175,637.38455721,0.04938038,3233.55143201,0.01998455,0.01998455,21032,64,0
9502.42360852,9502.42308268,646.98271661,646.99388478,0.05300530,3233.98967269,0.01998455,0.01998455,21031,64,0
9502.87521707,9502.87490838,656.58292445,656.58948617,0.04839988,3234.42582624,0.01998455,0.01998455,21030,64,0
9503.32726805,9503.32677705,666.19218422,666.20263030,0.04335620,3234.86131278,0.01998455,0.01998455,21029,64,0
9503.77866132,9503.77868872,675.81149003,675.81090668,0.04794183,3235.29511392,0.01998455,0.01998455,21028,64,0
9504.23085027,9504.23064337,685.44199339,685.44640462,0.04719713,3235.72867305,0.01998455,0.01998455,21027,64,0
9504.68359469,9504.68264101,695.08473691,695.10509423,0.05226378,3236.16179699,0.01998455,0.01998455,21026,64,0
9505.13443461,9505.13468166,704.73945866,704.73417927,0.04883409,3236.59211941,0.01998455,0.01998455,21025,64,0
9505.58628799,9505.58676532,714.40506827,714.39485789,0.04667160,3237.02237450,0.01998454,0.01998455,21024,64,0
9506.03918288,9506.03889199,724.08045568,724.08668318,0.04964797,3237.45252766,0.01998455,0.01998455,21023,64,0
9506.49026738,9506.49106169,733.76497771,733.74795774,0.04671439,3237.87984014,0.01998454,0.01998455,21022,64,0
9506.94380999,9506.94327441,743.45933962,743.47082699,0.05017038,3238.30838004,0.01998455,0.01998455,21021,64,0
9507.39533947,9507.39553016,753.16449096,753.16039661,0.04351888,3238.73395805,0.01998454,0.01998455,21020,64,0
9507.84781115,9507.84782895,762.88134492,762.88096234,0.05276795,3239.15939838,0.01998454,0.01998455,21019,64,0
9508.30035194,9508.30017079,772.61009006,772.61398828,0.04634767,3239.58387943,0.01998454,0.01998455,21018,64,0
9508.75267300,9508.75255567,782.35030222,782.35282970,0.05254709,3240.00710692,0.01998454,0.01998455,21017,64,0
9509.20358878,9509.20498362,792.10153529,792.07145709,0.06124462,3240.42795272,0.01998454,0.01998455,21016,64,0
9509.65677241,9509.65745463,801.86346595,801.84873991,0.05060786,3240.84982293,0.01998454,0.01998455,21015,64,0
9510.10924672,9510.10996871,811.63622395,811.62062343,0.04475790,3241.26994105,0.01998454,0.01998455,21014,64,0
9510.56262265,9510.56252586,821.42004280,821.42213630,0.04999188,3241.68980715,0.01998454,0.01998455,21013,64,0
9511.01501817,9511.01512610,831.21515153,831.21281443,0.04927794,3242.10768322,0.01998454,0.01998454,21012,64,0
9511.46808995,9511.46776942,841.02165013,841.02859803,0.05845876,3242.52509962,0.01998454,0.01998454,21011,64,0
9511.91968846,9511.92045584,850.83951343,850.82286164,0.05455704,3242.94007251,0.01998454,0.01998454,21010,64,0
9512.37263136,9512.37318536,860.66871097,860.65667670,0.04875563,3243.35518495,0.01998454,0.01998454,21009,64,0
9512.82567419,9512.82595799,870.50931072,870.50313921,0.04890161,3243.76928875,0.01998454,0.01998454,21008,64,0
9513.27940281,9513.27877373,880.36176521,880.37546070,0.04835645,3244.18293022,0.01998454,0.01998454,21007,64,0
9513.73233032,9513.73163258,890.22662351,890.24183180,0.05012415,3244.59477163,0.01998455,0.01998454,21006,64,0
9514.18399548,9514.18453457,900.10439894,900.09263429,0.05040305,3245.00441634,0.01998454,0.01998454,21005,64,0
9514.63588786,9514.63747968,909.99477353,909.95999580,0.05118981,3245.41319988,0.01998454,0.01998454,21004,64,0
9515.09015620,9515.09046793,919.89663064,919.88981301,0.05447133,3245.82300475,0.01998454,0.01998454,21003,64,0
9515.54268528,9515.54349933,929.80881404,929.79099509,0.05227787,3246.23006338,0.01998454,0.01998454,21002,64,0
9515.99595612,9515.99657387,939.73060964,939.71707537,0.04902013,3246.63657728,0.01998454,0.01998454,21001,64,0
9516.45039560,9516.44969158,949.66289078,949.67833093,0.04937224,3247.04295283,0.01998455,0.01998454,21000,64,0
9516.90185350,9516.90285244,959.60688882,959.58495569,0.05020456,3247.44553073,0.01998454,0.01998454,20999,64,0
9517.35555173,9517.35605647,969.56377289,969.55267687,0.04827060,3247.84901204,0.01998454,0.01998454,20998,64,0
9517.80970403,9517.80930368,979.53356264,979.54237405,0.04812948,3248.25179320,0.01998455,0.01998454,20997,64,0
9518.26288925,9518.26259406,989.51533380,989.52183752,0.04799352,3248.65257248,0.01998455,0.01998454,20996,64,0
9518.71560228,9518.71592764,999.50812861,999.50095340,0.04886757,3249.05174923,0.01998454,0.01998454,20995,64,0
9519.16869692,9519.16930440,1009.51138916,1009.49797919,0.04991027,3249.45004933,0.01998454,0.01998454,20994,64,0
9519.62315221,9519.62272437,1019.52566358,1019.53511800,0.04718266,3249.84834328,0.01998455,0.01998454,20993,64,0
9520.07630694,9520.07618754,1029.55169147,1029.55433301,0.05017317,3250.24432252,0.01998455,0.01998454,20992,64,0
9520.53006847,9520.52969392,1039.59015222,1039.59844786,0.05048072,3250.63967762,0.01998455,0.01998454,20991,64,0
9520.98324559,9520.98324352,1049.64104073,1049.64108664,0.04565016,3251.03336454,0.01998454,0.01998454,20990,64,0
9521.43642944,9521.43683634,1059.70393889,1059.69490698,0.04925786,3251.42587692,0.01998454,0.01998454,20989,64,0
9521.89030458,9521.89047240,1069.77842209,1069.77469332,0.05018075,3251.81778280,0.01998454,0.01998454,20988,64,0
9522.34432274,9522.34415169,1079.86426890,1079.86807361,0.04905796,3252.20859137,0.01998454,0.01998454,20987,64,0
9522.79808316,9522.79787422,1089.96163188,1089.96628428,0.05383659,3252.59795868,0.01998454,0.01998454,20986,64,0
9523.25176832,9523.25164000,1100.07070448,1100.07356472,0.05766403,3252.98604459,0.01998454,0.01998454,20985,64,0
9523.70570593,9523.70544903,1110.19174042,1110.19747306,0.05326916,3253.37313288,0.01998454,0.01998454,20984,64,0
9524.15918532,9524.15930133,1120.32534781,1120.32275599,0.05500114,3253.75863578,0.01998454,0.01998454,20983,64,0
9524.61368656,9524.61319689,1130.47226981,1130.48322330,0.04405221,3254.14383145,0.01998454,0.01998454,20982,64,0
9525.06543886,9525.06713573,1140.63322093,1140.59521361,0.04648698,3254.52555122,0.01998454,0.01998454,20981,64,0
9525.52111477,9525.52111785,1150.80802894,1150.80795985,0.05475310,3254.90941556,0.01998454,0.01998454,20980,64,0
9525.97490556,9525.97514325,1160.99556613,1160.99022988,0.05624915,3255.29047457,0.01998454,0.01998454,20979,64,0
