wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7630.97009380,7630.96987783,1447.32697035,1447.33320703,0.04868436,1864.09111378,0.01998551,0.01998551,26190,80,0
7631.26151386,7631.26127363,1455.74637879,1455.75332358,0.04461687,1864.32426393,0.01998551,0.01998551,26189,80,0
7631.55205714,7631.55269168,1464.17553975,1464.15717605,0.05159903,1864.55574276,0.01998551,0.01998551,26188,80,0
7631.84388006,7631.84413197,1472.61435714,1472.60705897,0.04400765,1864.78725970,0.01998551,0.01998551,26187,80,0
7632.13569167,7632.13559453,1481.06273407,1481.06555132,0.04348043,1865.01777757,0.01998551,0.01998551,26186,80,0
7632.42734058,7632.42707933,1489.52051219,1489.52809656,0.04839601,1865.24716945,0.01998551,0.01998551,26185,80,0
7632.71863868,7632.71858640,1497.98737304,1497.98889240,0.03625068,1865.47527762,0.01998551,0.01998551,26184,80,0
7633.01036979,7633.01011572,1506.46297041,1506.47036023,0.04265869,1865.70270247,0.01998551,0.01998551,26183,80,0
7633.30199175,7633.30166731,1514.94695594,1514.95640103,0.03836918,1865.92900680,0.01998551,0.01998551,26182,80,0
7633.59278124,7633.59324117,1523.43917045,1523.42576874,0.04682837,1866.15362674,0.01998551,0.01998551,26181,80,0
7633.88444493,7633.88483729,1531.94005367,1531.92860950,0.04081450,1866.37788860,0.01998551,0.01998551,26180,80,0
7634.17661258,7634.17645568,1540.45016530,1540.45474634,0.04506750,1866.60151148,0.01998551,0.01998551,26179,80,0
7634.46795874,7634.46809635,1548.97006867,1548.96604626,0.04578089,1866.82349343,0.01998551,0.01998551,26178,80,0
7634.75938891,7634.75975929,1557.50014247,1557.48930416,0.04870534,1867.04453396,0.01998551,0.01998551,26177,80,0
7635.05146525,7635.05144451,1566.04009469,1566.04070217,0.04077895,1867.26504390,0.01998551,0.01998551,26176,80,0
7635.34345686,7635.34315202,1574.58948100,1574.59841971,0.04926757,1867.48445300,0.01998551,0.01998551,26175,80,0
7635.63449245,7635.63488180,1583.14785407,1583.13642658,0.05716566,1867.70209688,0.01998551,0.01998551,26174,80,0
7635.92640955,7635.92663387,1591.71491008,1591.70831975,0.03910545,1867.91933868,0.01998551,0.01998551,26173,80,0
7636.21854679,7636.21840823,1600.29091074,1600.29498531,0.04517721,1868.13568322,0.01998551,0.01998551,26172,80,0
7636.51036753,7636.51020489,1608.87625692,1608.88104466,0.04381593,1868.35073994,0.01998551,0.01998551,26171,80,0
7636.80206512,7636.80202383,1617.47135212,1617.47256890,0.04885965,1868.56465983,0.01998551,0.01998551,26170,80,0
7637.09424978,7637.09386508,1626.07649705,1626.08784641,0.04083327,1868.77789179,0.01998551,0.01998551,26169,80,0
7637.38524475,7637.38572862,1634.69157450,1634.67728430,0.05081445,1868.98920887,0.01998551,0.01998551,26168,80,0
7637.67742681,7637.67761446,1643.31636186,1643.31081428,0.05169561,1869.20032747,0.01998551,0.01998551,26167,80,0
7637.96962147,7637.96952261,1651.95063501,1651.95356084,0.04121295,1869.41038291,0.01998551,0.01998551,26166,80,0
7638.26136607,7638.26145306,1660.59421684,1660.59163983,0.04809770,1869.61903674,0.01998551,0.01998551,26165,80,0
7638.55306896,7638.55340582,1669.24711761,1669.23712880,0.05312285,1869.82658011,0.01998551,0.01998551,26164,80,0
7638.84506707,7638.84538090,1677.90939341,1677.90007821,0.03855916,1870.03324875,0.01998551,0.01998551,26163,80,0
7639.13697829,7639.13737829,1686.58110063,1686.56921550,0.04403034,1870.23876845,0.01998551,0.01998551,26162,80,0
7639.42938500,7639.42939799,1695.26233366,1695.26194713,0.04922116,1870.44354520,0.01998551,0.01998551,26161,80,0
7639.72162028,7639.72144002,1703.95332262,1703.95869015,0.03805649,1870.64711148,0.01998551,0.01998551,26160,80,0
7640.01293864,7640.01350436,1712.65432946,1712.63746672,0.04961746,1870.84895602,0.01998551,0.01998551,26159,80,0
7640.30590631,7640.30559103,1721.36561781,1721.37502586,0.04756468,1871.05085461,0.01998551,0.01998551,26158,80,0
7640.59729169,7640.59770003,1730.08733766,1730.07513885,0.05228735,1871.25057888,0.01998551,0.01998551,26157,80,0
7640.88949594,7640.88983136,1738.81927616,1738.80924503,0.03708146,1871.44976964,0.01998551,0.01998551,26156,80,0
7641.18178335,7641.18198502,1747.56114744,1747.55510996,0.04243985,1871.64790949,0.01998551,0.01998551,26155,80,0
7641.47450074,7641.47416102,1756.31266396,1756.32284493,0.04807223,1871.84521988,0.01998551,0.01998551,26154,80,0
7641.76704927,7641.76635935,1765.07369646,1765.09439332,0.05242033,1872.04128865,0.01998551,0.01998551,26153,80,0
7642.05864770,7642.05858002,1773.84453724,1773.84656972,0.04219254,1872.23560108,0.01998551,0.01998551,26152,80,0
7642.35051267,7642.35082303,1782.62554934,1782.61621866,0.05150333,1872.42897562,0.01998551,0.01998551,26151,80,0
7642.64284462,7642.64308839,1791.41709705,1791.40976007,0.04423318,1872.62154443,0.01998551,0.01998551,26150,80,0
7642.93537050,7642.93537610,1800.21934926,1800.21918063,0.04909779,1872.81312298,0.01998551,0.01998551,26149,80,0
7643.22763678,7643.22768616,1809.03205905,1809.03056946,0.05434360,1873.00340470,0.01998551,0.01998551,26148,80,0
7643.51993457,7643.52001857,1817.85492499,1817.85238853,0.04389456,1873.19256948,0.01998551,0.01998551,26147,80,0
7643.81261048,7643.81237333,1826.68764663,1826.69481490,0.04779312,1873.38082845,0.01998551,0.01998551,26146,80,0
7644.10468728,7644.10475046,1835.53013349,1835.52822185,0.04676903,1873.56754821,0.01998551,0.01998551,26145,80,0
7644.39686508,7644.39714994,1844.38263752,1844.37400870,0.04754575,1873.75318031,0.01998551,0.01998551,26144,80,0
7644.68929242,7644.68957179,1853.24544365,1853.23697186,0.04756414,1873.93781862,0.01998551,0.01998551,26143,80,0
7644.98249301,7644.98201600,1862.11883663,1862.13331858,0.05027034,1874.12178918,0.01998551,0.01998551,26142,80,0
7645.27445584,7645.27448258,1871.00303446,1871.00222193,0.05017593,1874.30383275,0.01998551,0.01998551,26141,80,0
7645.56680120,7645.56697153,1879.89817450,1879.89299136,0.05380493,1874.48496272,0.01998551,0.01998551,26140,80,0
7645.85963096,7645.85948285,1888.80439026,1888.80890245,0.04102808,1874.66523500,0.01998551,0.01998551,26139,80,0
7646.15160416,7646.15201655,1897.72179705,1897.70921847,0.04829997,1874.84382370,0.01998551,0.01998551,26138,80,0
7646.44475066,7646.44457263,1906.65018086,1906.65561706,0.04336508,1875.02195937,0.01998551,0.01998551,26137,80,0
7646.73704674,7646.73715109,1915.58904698,1915.58585732,0.04991471,1875.19839575,0.01998551,0.01998551,26136,80,0
7647.02963032,7647.02975193,1924.53788827,1924.53416703,0.04560910,1875.37380863,0.01998551,0.01998551,26135,80,0
7647.32236374,7647.32237516,1933.49627399,1933.49592429,0.04587712,1875.54810010,0.01998551,0.01998551,26134,80,0
7647.61527482,7647.61502078,1942.46455695,1942.47234661,0.04580558,1875.72128727,0.01998551,0.01998551,26133,80,0
7647.90780424,7647.90768878,1951.44353935,1951.44708351,0.04685481,1875.89305165,0.01998551,0.01998551,26132,80,0
7648.20058608,7648.20037918,1960.43403424,1960.44039356,0.04228765,1876.06377701,0.01998551,0.01998551,26131,80,0
7648.49312835,7648.49309198,1969.43667592,1969.43779506,0.04472055,1876.23318314,0.01998551,0.01998551,26130,80,0
7648.78644663,7648.78582718,1978.45104688,1978.47013318,0.04291668,1876.40184165,0.01998551,0.01998551,26129,80,0
7649.07840892,7649.07858478,1987.47635141,1987.47092716,0.04603223,1876.56851036,0.01998551,0.01998551,26128,80,0
7649.37165671,7649.37136478,1996.51178753,1996.52080112,0.04257049,1876.73467805,0.01998551,0.01998551,26127,80,0
7649.66384419,7649.66416719,2005.55678525,2005.54680259,0.04773216,1876.89899929,0.01998551,0.01998551,26126,80,0
7649.95662566,7649.95699201,2014.61154999,2014.60021596,0.04755703,1877.06240686,0.01998551,0.01998551,26125,80,0
7650.24938428,7650.24983924,2023.67644808,2023.66235759,0.04481925,1877.22455504,0.01998551,0.01998551,26124,80,0
7650.54255219,7650.54270888,2032.75184918,2032.74699095,0.04772981,1877.38568271,0.01998551,0.01998551,26123,80,0
7650.83543737,7650.83560094,2041.83819365,2041.83311634,0.04618160,1877.54541175,0.01998551,0.01998551,26122,80,0
7651.12840169,7651.12851542,2050.93605031,2050.93251559,0.05719011,1877.70394574,0.01998551,0.01998551,26121,80,0
7651.42171819,7651.42145233,2060.04600562,2060.05427884,0.04748711,1877.86143462,0.01998551,0.01998551,26120,80,0
7651.71474134,7651.71441165,2069.16862912,2069.17890242,0.04422036,1878.01753565,0.01998551,0.01998551,26119,80,0
7652.00777027,7652.00739341,2078.30398386,2078.31574207,0.04636697,1878.17240526,0.01998551,0.01998551,26118,80,0
7652.30018917,7652.30039759,2087.45160907,2087.44509810,0.04430509,1878.32570837,0.01998551,0.01998551,26117,80,0
7652.59272026,7652.59342421,2096.61101659,2096.58899976,0.04271512,1878.47781318,0.01998551,0.01998551,26116,80,0
7652.88696639,7652.88647326,2105.78174600,2105.79718699,0.05146757,1878.62952833,0.01998551,0.01998551,26115,80,0
7653.17932773,7653.17954475,2114.96362768,2114.95682459,0.05066413,1878.77899093,0.01998551,0.01998551,26114,80,0
7653.47240765,7653.47263868,2124.15665163,2124.14940131,0.04773570,1878.92753435,0.01998551,0.01998551,26113,80,0
7653.76573853,7653.76575505,2133.36080929,2133.36029023,0.04389147,1879.07490995,0.01998551,0.01998551,26112,80,0
7654.05898273,7654.05889387,2142.57615314,2142.57894822,0.04474454,1879.22094276,0.01998551,0.01998551,26111,80,0
7654.35180906,7654.35205513,2151.80299250,2151.79524324,0.04553709,1879.36547091,0.01998551,0.01998551,26110,80,0
7654.64562062,7654.64523885,2161.04170629,2161.05374419,0.05621831,1879.50918375,0.01998551,0.01998551,26109,80,0
7654.93818146,7654.93844501,2170.29267518,2170.28435459,0.04114951,1879.65098970,0.01998551,0.01998551,26108,80,0
7655.23174526,7655.23167364,2179.55615996,2179.55842412,0.04109919,1879.79198108,0.01998551,0.01998551,26107,80,0
7655.52451705,7655.52492472,2188.83218972,2188.81928623,0.05456034,1879.93128907,0.01998551,0.01998551,26106,80,0
7655.81799091,7655.81819826,2198.12076753,2198.11419601,0.04575565,1880.06961942,0.01998551,0.01998551,26105,80,0
7656.11130543,7656.11149427,2207.42188036,2207.41588810,0.04085480,1880.20655646,0.01998551,0.01998551,26104,80,0
7656.40435321,7656.40481274,2216.73521798,2216.72061847,0.05117984,1880.34204262,0.01998551,0.01998551,26103,80,0
7656.69828463,7656.69815368,2226.06020587,2226.06437092,0.04714486,1880.47659162,0.01998551,0.01998551,26102,80,0
7656.99126247,7656.99151709,2235.39625602,2235.38814863,0.04455366,1880.60934921,0.01998551,0.01998551,26101,80,0
7657.28512462,7657.28490297,2244.74292660,2244.74999180,0.05239457,1880.74113735,0.01998551,0.01998551,26100,80,0
7657.57857239,7657.57831133,2254.10070335,2254.10903410,0.04698152,1880.87137210,0.01998551,0.01998551,26099,80,0
7657.87187739,7657.87174217,2263.47043069,2263.47475103,0.04255519,1881.00018431,0.01998551,0.01998551,26098,80,0
7658.16516731,7658.16519549,2272.85295899,2272.85205730,0.05111728,1881.12763702,0.01998551,0.01998551,26097,80,0
7658.45873651,7658.45867130,2282.24879978,2282.25088902,0.04663628,1881.25385713,0.01998551,0.01998551,26096,80,0
7658.75213010,7658.75216959,2291.65766062,2291.65639385,0.04901779,1881.37863822,0.01998551,0.01998551,26095,80,0
7659.04610251,7659.04569037,2301.07913139,2301.09236867,0.04577346,1881.50228682,0.01998552,0.01998551,26094,80,0
7659.33929551,7659.33923364,2310.51280648,2310.51479598,0.04276836,1881.62422190,0.01998551,0.01998551,26093,80,0
7659.63289999,7659.63279941,2319.95843540,2319.96167367,0.04660542,1881.74493240,0.01998551,0.01998551,26092,80,0
7659.92621734,7659.92638767,2329.41591324,2329.41042299,0.06094845,1881.86412327,0.01998551,0.01998551,26091,80,0
7660.21993234,7660.21999843,2338.88513976,2338.88300706,0.04951299,1881.98206513,0.01998551,0.01998551,26090,80,0
7660.51396394,7660.51363170,2348.36612247,2348.37685649,0.04307923,1882.09871481,0.01998551,0.01998551,26089,80,0
7660.80716769,7660.80728747,2357.85947675,2357.85560202,0.05193235,1882.21362381,0.01998551,0.01998551,26088,80,0
7661.10147797,7661.10096574,2367.36603426,2367.38262673,0.04116722,1882.32755220,0.01998552,0.01998551,26087,80,0
7661.39510402,7661.39466653,2376.88662836,2376.90082025,0.04780790,1882.43980718,0.01998551,0.01998551,26086,80,0
7661.68866225,7661.68838983,2386.42157382,2386.43042340,0.04060834,1882.55062672,0.01998551,0.01998551,26085,80,0
7661.98172439,7661.98213564,2395.97021655,2395.95683973,0.05031930,1882.65983889,0.01998551,0.01998551,26084,80,0
7662.27607097,7662.27590397,2405.53179197,2405.53723096,0.04171468,1882.76808630,0.01998551,0.01998551,26083,80,0
7662.56933880,7662.56969482,2415.10559822,2415.09398954,0.05197668,1882.87448443,0.01998551,0.01998551,26082,80,0
7662.86341762,7662.86350820,2424.69173575,2424.68877871,0.05511906,1882.97971606,0.01998551,0.01998551,26081,80,0
7663.15775699,7663.15734409,2434.29082995,2434.30432746,0.03910499,1883.08357700,0.01998552,0.01998551,26080,80,0
7663.45131167,7663.45120252,2443.90352006,2443.90709299,0.05059710,1883.18570282,0.01998551,0.01998551,26079,80,0
7663.74502455,7663.74508348,2453.53026839,2453.52833668,0.04106106,1883.28642442,0.01998551,0.01998551,26078,80,0
7664.03910004,7664.03898697,2463.17096534,2463.17467699,0.05006193,1883.38580004,0.01998551,0.01998551,26077,80,0
7664.33246345,7664.33291299,2472.82538695,2472.81061109,0.04858694,1883.48346012,0.01998551,0.01998551,26076,80,0
7664.62692787,7664.62686156,2482.49330896,2482.49549122,0.04944357,1883.57999637,0.01998551,0.01998551,26075,80,0
7664.92124048,7664.92083266,2492.17454195,2492.18798092,0.04684650,1883.67498240,0.01998552,0.01998551,26074,80,0
7665.21440597,7665.21482631,2501.86893057,2501.85506093,0.05216765,1883.76809894,0.01998551,0.01998551,26073,80,0
7665.50851101,7665.50884251,2511.57631956,2511.56536770,0.05446489,1883.86000247,0.01998551,0.01998551,26072,80,0
7665.80301650,7665.80288125,2521.29660453,2521.30107832,0.03815403,1883.95050685,0.01998552,0.01998551,26071,80,0
7666.09700471,7666.09694255,2531.02991549,2531.03197450,0.04626378,1884.03932579,0.01998552,0.01998551,26070,80,0
7666.39083717,7666.39102639,2540.77644963,2540.77017424,0.04586213,1884.12656909,0.01998551,0.01998551,26069,80,0
7666.68538624,7666.68513280,2550.53640690,2550.54482288,0.05314075,1884.21248661,0.01998552,0.01998551,26068,80,0
7666.97952315,7666.97926176,2560.31002689,2560.31871844,0.04322645,1884.29674211,0.01998552,0.01998551,26067,80,0
7667.27358766,7667.27341329,2570.09759702,2570.10340308,0.04937059,1884.37943237,0.01998552,0.01998551,26066,80,0
7667.56776737,7667.56758738,2579.89940984,2579.90541118,0.04952506,1884.46060527,0.01998552,0.01998551,26065,80,0
7667.86207768,7667.86178403,2589.71569145,2589.72549621,0.05060316,1884.54025785,0.01998552,0.01998551,26064,80,0
7668.15614263,7668.15600326,2599.54631129,2599.55097107,0.05127427,1884.61828101,0.01998552,0.01998551,26063,80,0
7668.45077599,7668.45024506,2609.39102126,2609.40879710,0.04104711,1884.69487901,0.01998552,0.01998552,26062,80,0
7668.74429147,7668.74450943,2619.24957948,2619.24227261,0.05273812,1884.76960903,0.01998551,0.01998552,26061,80,0
7669.03877743,7669.03879638,2629.12204546,2629.12140932,0.04782856,1884.84299745,0.01998551,0.01998552,26060,80,0
7669.33279619,7669.33310591,2639.00885852,2638.99844684,0.04865688,1884.91467811,0.01998551,0.01998552,26059,80,0
7669.62735336,7669.62743802,2648.91048556,2648.90763535,0.04765121,1884.98489163,0.01998551,0.01998552,26058,80,0
7669.92142683,7669.92179272,2658.82730406,2658.81496836,0.04723351,1885.05338904,0.01998551,0.01998552,26057,80,0
7670.21619622,7670.21617000,2668.75924011,2668.76012533,0.04760155,1885.12043518,0.01998551,0.01998552,26056,80,0
7670.51061265,7670.51056988,2678.70608091,2678.70752720,0.04144385,1885.18577963,0.01998551,0.01998552,26055,80,0
7670.80488822,7670.80499234,2688.66761972,2688.66409435,0.04817574,1885.24946465,0.01998551,0.01998552,26054,80,0
7671.09986127,7671.09943741,2698.64385950,2698.65823065,0.04435897,1885.31165959,0.01998552,0.01998552,26053,80,0
7671.39403732,7671.39390507,2708.63503073,2708.63952119,0.04619834,1885.37204406,0.01998552,0.01998552,26052,80,0
7671.68870657,7671.68839533,2718.64137705,2718.65196029,0.04964828,1885.43087922,0.01998552,0.01998552,26051,80,0
7671.98308055,7671.98290819,2728.66303129,2728.66890057,0.04924415,1885.48799896,0.01998552,0.01998552,26050,80,0
7672.27716287,7672.27744366,2738.69971150,2738.69013644,0.04669489,1885.54339959,0.01998551,0.01998552,26049,80,0
7672.57182682,7672.57200174,2748.75103728,2748.74506448,0.04700135,1885.59723344,0.01998552,0.01998552,26048,80,0
7672.86712895,7672.86658243,2758.81665829,2758.83534493,0.04452515,1885.64949108,0.01998552,0.01998552,26047,80,0
7673.16130309,7673.16118573,2768.89672367,2768.90074197,0.04450181,1885.69985754,0.01998552,0.01998552,26046,80,0
7673.45602485,7673.45581165,2778.99177093,2778.99908114,0.04580141,1885.74861982,0.01998552,0.01998552,26045,80,0
7673.74993559,7673.75046019,2789.10235160,2789.08433691,0.04599633,1885.79555019,0.01998551,0.01998552,26044,80,0
7674.04484748,7674.04513135,2799.22884852,2799.21908580,0.04339384,1885.84093000,0.01998551,0.01998552,26043,80,0
7674.33992634,7674.33982513,2809.37124974,2809.37473546,0.05023265,1885.88461237,0.01998552,0.01998552,26042,80,0
7674.63495244,7674.63454154,2819.52948745,2819.54366073,0.04397090,1885.92655520,0.01998552,0.01998552,26041,80,0
7674.92937662,7674.92928058,2829.70351171,2829.70682931,0.05030214,1885.96667771,0.01998552,0.01998552,26040,80,0
7675.22483923,7675.22404225,2839.89341047,2839.92098239,0.04015221,1886.00519162,0.01998552,0.01998552,26039,80,0
7675.51894407,7675.51882656,2850.09933476,2850.10340608,0.04312226,1886.04177965,0.01998552,0.01998552,26038,80,0
7675.81374262,7675.81363350,2860.32142611,2860.32521233,0.04989634,1886.07669502,0.01998552,0.01998552,26037,80,0
7676.10848072,7676.10846308,2870.55944924,2870.56006205,0.04694733,1886.10983348,0.01998552,0.01998552,26036,80,0
7676.40295989,7676.40331531,2880.81270443,2880.80033651,0.04343727,1886.14116516,0.01998552,0.01998552,26035,80,0
7676.69835262,7676.69819018,2891.08045725,2891.08611739,0.05820416,1886.17079875,0.01998552,0.01998552,26034,80,0
7676.99368641,7676.99308770,2901.36233961,2901.38322845,0.05052278,1886.19862025,0.01998552,0.01998552,26033,80,0
7677.28822384,7677.28800786,2911.65920619,2911.66675217,0.04337969,1886.22456264,0.01998552,0.01998552,26032,80,0
7677.58262099,7677.58295068,2921.97217098,2921.96063415,0.04551958,1886.24868689,0.01998552,0.01998552,26031,80,0
7677.87758359,7677.87791616,2932.30226310,2932.29060687,0.05354568,1886.27104050,0.01998552,0.01998552,26030,80,0
