wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7739.12763591,7739.12751468,1784.12274829,1784.12634903,0.04673949,1961.95704111,0.01998475,0.01998475,25823,79,0
7739.42707874,7739.42722656,1793.02960921,1793.02521393,0.05020235,1962.15410338,0.01998475,0.01998475,25822,79,0
7739.72711926,7739.72696164,1801.94682039,1801.95151215,0.05368114,1962.35040758,0.01998475,0.01998475,25821,79,0
7740.02679677,7740.02671993,1810.87431019,1810.87659979,0.03215607,1962.54531776,0.01998475,0.01998475,25820,79,0
7740.32552818,7740.32650143,1819.81200705,1819.78297512,0.04871408,1962.73845629,0.01998475,0.01998475,25819,79,0
7740.62581265,7740.62630615,1828.75984652,1828.74510993,0.04642925,1962.93142960,0.01998475,0.01998475,25818,79,0
7740.92569365,7740.92613408,1837.71790794,1837.70474199,0.04468711,1963.12297094,0.01998475,0.01998475,25817,79,0
7741.22549203,7741.22598524,1846.68639959,1846.67163978,0.04698530,1963.31328803,0.01998475,0.01998475,25816,79,0
7741.52564685,7741.52585961,1855.66553566,1855.65916139,0.04037281,1963.50265794,0.01998475,0.01998475,25815,79,0
7741.82575544,7741.82575722,1864.65553278,1864.65547936,0.04406724,1963.69082467,0.01998475,0.01998475,25814,79,0
7742.12549562,7742.12567805,1873.65661838,1873.65114029,0.04007991,1963.87758859,0.01998475,0.01998475,25813,79,0
7742.42552448,7742.42562211,1882.66902691,1882.66609167,0.04066966,1964.06335952,0.01998475,0.01998475,25812,79,0
7742.72544286,7742.72558940,1891.69299449,1891.68858323,0.04397600,1964.24788908,0.01998475,0.01998475,25811,79,0
7743.02503408,7743.02557994,1900.72865705,1900.71220606,0.04957970,1964.43104418,0.01998475,0.01998475,25810,79,0
7743.32568852,7743.32559371,1909.77558299,1909.77844370,0.04720258,1964.61365664,0.01998475,0.01998475,25809,79,0
7743.62510315,7743.62563072,1918.83314030,1918.81720565,0.05152642,1964.79431114,0.01998475,0.01998475,25808,79,0
7743.92481515,7743.92569098,1927.90069234,1927.87421265,0.05313068,1964.97392362,0.01998475,0.01998475,25807,79,0
7744.22584599,7744.22577448,1936.97791788,1936.98008223,0.04959150,1965.15308560,0.01998475,0.01998475,25806,79,0
7744.52570439,7744.52588123,1946.06547775,1946.06011984,0.05395120,1965.33032201,0.01998475,0.01998475,25805,79,0
7744.82590433,7744.82601124,1955.16422617,1955.16098317,0.04572588,1965.50654474,0.01998475,0.01998475,25804,79,0
7745.12624211,7745.12616450,1964.27501568,1964.27737300,0.04410344,1965.68164264,0.01998475,0.01998475,25803,79,0
7745.42670864,7745.42634102,1973.39811594,1973.40929572,0.04103259,1965.85560851,0.01998475,0.01998475,25802,79,0
7745.72704701,7745.72654080,1982.53281147,1982.54822350,0.04113431,1966.02827458,0.01998475,0.01998475,25801,79,0
7746.02666414,7746.02676384,1991.67828730,1991.67524867,0.04269091,1966.19928473,0.01998475,0.01998475,25800,79,0
7746.32694200,7746.32701015,2000.83375530,2000.83167609,0.05161577,1966.36940874,0.01998475,0.01998475,25799,79,0
7746.62710109,7746.62727973,2009.99905910,2009.99360366,0.05116403,1966.53819425,0.01998475,0.01998475,25798,79,0
7746.92771112,7746.92757258,2019.17461901,2019.17885447,0.04383140,1966.70596277,0.01998475,0.01998475,25797,79,0
7747.22824409,7747.22788870,2028.36087927,2028.37175643,0.04483793,1966.87242070,0.01998475,0.01998475,25796,79,0
7747.52807865,7747.52822810,2037.55829111,2037.55371168,0.03932133,1967.03723201,0.01998475,0.01998475,25795,79,0
7747.82842726,7747.82859078,2046.76733765,2046.76232114,0.05136616,1967.20106788,0.01998475,0.01998475,25794,79,0
7748.12909566,7748.12897674,2055.98851875,2055.99217152,0.05048571,1967.36382058,0.01998475,0.01998475,25793,79,0
7748.42914530,7748.42938599,2065.22233803,2065.21493495,0.04072511,1967.52498721,0.01998475,0.01998475,25792,79,0
7748.72984781,7748.72981852,2074.46912758,2074.47002963,0.03977436,1967.68525055,0.01998475,0.01998475,25791,79,0
7749.03029376,7749.03027434,2083.72863077,2083.72922946,0.04708046,1967.84411308,0.01998475,0.01998475,25790,79,0
7749.33083051,7749.33075346,2093.00046444,2093.00284351,0.04624601,1968.00174724,0.01998475,0.01998475,25789,79,0
7749.63147414,7749.63125587,2102.28424478,2102.29099186,0.04219338,1968.15814808,0.01998475,0.01998475,25788,79,0
7749.93204170,7749.93178159,2111.57971384,2111.58776402,0.04217737,1968.31321050,0.01998475,0.01998475,25787,79,0
7750.23243012,7750.23233060,2120.88680657,2120.88989007,0.05354844,1968.46687655,0.01998475,0.01998475,25786,79,0
7750.53291746,7750.53290292,2130.20547349,2130.20592478,0.05006319,1968.61928288,0.01998475,0.01998475,25785,79,0
7750.83376457,7750.83349854,2139.53568431,2139.54394659,0.04414327,1968.77055296,0.01998475,0.01998475,25784,79,0
7751.13421232,7751.13411747,2148.87765425,2148.88060340,0.04985568,1968.92030350,0.01998475,0.01998475,25783,79,0
7751.43470732,7751.43475972,2158.23176776,2158.23013663,0.04630827,1969.06876008,0.01998475,0.01998475,25782,79,0
7751.73502768,7751.73542527,2167.59841541,2167.58602123,0.04318995,1969.21581439,0.01998475,0.01998475,25781,79,0
7752.03650321,7752.03611415,2176.97789872,2176.99004253,0.05075613,1969.36210998,0.01998475,0.01998475,25780,79,0
7752.33694473,7752.33682635,2186.37011446,2186.37381411,0.04409286,1969.50657618,0.01998475,0.01998475,25779,79,0
7752.63755332,7752.63756187,2195.77484600,2195.77457868,0.05425548,1969.64978707,0.01998475,0.01998475,25778,79,0
7752.93804482,7752.93832071,2205.19187477,2205.18323112,0.04238493,1969.79159784,0.01998475,0.01998475,25777,79,0
7753.23877540,7753.23910289,2214.62096783,2214.61069567,0.04237157,1969.93216659,0.01998475,0.01998475,25776,79,0
7753.53990264,7753.53990839,2224.06186923,2224.06168854,0.04817242,1970.07155327,0.01998475,0.01998475,25775,79,0
7753.84047858,7753.84073723,2233.51431891,2233.50618740,0.04156530,1970.20931088,0.01998475,0.01998475,25774,79,0
7754.14141045,7754.14158940,2242.97809547,2242.97246321,0.04400798,1970.34584797,0.01998475,0.01998475,25773,79,0
7754.44306900,7754.44246492,2252.45346132,2252.47249674,0.03962508,1970.48132370,0.01998475,0.01998475,25772,79,0
7754.74311640,7754.74336377,2261.94100008,2261.93319543,0.04802924,1970.61469701,0.01998475,0.01998475,25771,79,0
7755.04418103,7755.04428597,2271.44130552,2271.43799037,0.03586558,1970.74714283,0.01998475,0.01998475,25770,79,0
7755.34510105,7755.34523152,2280.95484706,2280.95072001,0.04525061,1970.87814442,0.01998475,0.01998475,25769,79,0
7755.64609658,7755.64620041,2290.48162981,2290.47834085,0.04071330,1971.00779189,0.01998475,0.01998475,25768,79,0
7755.94709676,7755.94719266,2300.02155273,2300.01851109,0.04568820,1971.13604654,0.01998475,0.01998475,25767,79,0
7756.24821339,7756.24820827,2309.57451100,2309.57467355,0.03707243,1971.26294752,0.01998475,0.01998475,25766,79,0
7756.54918803,7756.54924723,2319.14030011,2319.13841784,0.04723427,1971.38837726,0.01998475,0.01998475,25765,79,0
7756.85031561,7756.85030956,2328.71859291,2328.71878558,0.04914030,1971.51244824,0.01998475,0.01998475,25764,79,0
7757.15191372,7757.15139524,2338.30905216,2338.32557676,0.03858288,1971.63527663,0.01998475,0.01998475,25763,79,0
7757.45252212,7757.45250430,2347.91145320,2347.91202200,0.05044691,1971.75626285,0.01998475,0.01998475,25762,79,0
7757.75342089,7757.75363672,2357.52634391,2357.51944834,0.03639720,1971.87592821,0.01998475,0.01998475,25761,79,0
7758.05472250,7758.05479252,2367.15459531,2367.15235529,0.04849668,1971.99431710,0.01998475,0.01998475,25760,79,0
7758.35603414,7758.35597168,2376.79708214,2376.79908317,0.04917369,1972.11127636,0.01998475,0.01998475,25759,79,0
7758.65737024,7758.65717423,2386.45419240,2386.46048115,0.05077273,1972.22680906,0.01998475,0.01998475,25758,79,0
7758.95888024,7758.95840016,2396.12537158,2396.14079556,0.04345365,1972.34095748,0.01998475,0.01998475,25757,79,0
7759.25967727,7759.25964946,2405.80995376,2405.81084830,0.05145197,1972.45337529,0.01998475,0.01998475,25756,79,0
7759.56124670,7759.56092216,2415.50731834,2415.51777115,0.04101790,1972.56460362,0.01998475,0.01998475,25755,79,0
7759.86235587,7759.86221824,2425.21736963,2425.22180787,0.04767399,1972.67417828,0.01998475,0.01998475,25754,79,0
7760.16332377,7760.16353771,2434.94032596,2434.93341794,0.04585582,1972.78221608,0.01998475,0.01998475,25753,79,0
7760.46464671,7760.46488058,2444.67641184,2444.66885091,0.04802561,1972.88888977,0.01998475,0.01998475,25752,79,0
7760.76681622,7760.76624684,2454.42596224,2454.44439465,0.05090385,1972.99436160,0.01998475,0.01998475,25751,79,0
7761.06806402,7761.06763650,2464.18958855,2464.20344796,0.03838497,1973.09801480,0.01998475,0.01998475,25750,79,0
7761.36917242,7761.36904957,2473.96794963,2473.97193826,0.04626136,1973.20012637,0.01998475,0.01998475,25749,79,0
7761.67036736,7761.67048603,2483.76163392,2483.75777527,0.04893318,1973.30077210,0.01998475,0.01998475,25748,79,0
7761.97226161,7761.97194591,2493.57024094,2493.58052009,0.05330098,1973.40013929,0.01998475,0.01998475,25747,79,0
7762.27290095,7762.27342919,2503.39266771,2503.37544664,0.03432815,1973.49757072,0.01998475,0.01998475,25746,79,0
7762.57444881,7762.57493589,2513.22778799,2513.21189046,0.04782566,1973.59375245,0.01998475,0.01998475,25745,79,0
7762.87657943,7762.87646600,2523.07495323,2523.07865993,0.04702295,1973.68855664,0.01998475,0.01998475,25744,79,0
7763.17759797,7763.17801953,2532.93484133,2532.92104892,0.04693338,1973.78145597,0.01998475,0.01998475,25743,79,0
7763.47978752,7763.47959648,2542.80836143,2542.81462025,0.03923713,1973.87315666,0.01998475,0.01998475,25742,79,0
7763.78108607,7763.78119685,2552.69637608,2552.69274137,0.04769774,1973.96303183,0.01998475,0.01998475,25741,79,0
7764.08297201,7764.08282065,2562.59906027,2562.60403306,0.04523192,1974.05151914,0.01998475,0.01998475,25740,79,0
7764.38421679,7764.38446788,2572.51610961,2572.50784895,0.05158367,1974.13824896,0.01998475,0.01998475,25739,79,0
7764.68610089,7764.68613854,2582.44720791,2582.44596765,0.05444318,1974.22358010,0.01998475,0.01998475,25738,79,0
7764.98774072,7764.98783264,2592.39218975,2592.38915764,0.03327287,1974.30725128,0.01998475,0.01998475,25737,79,0
7765.28931418,7765.28955017,2602.35126163,2602.34346688,0.05020530,1974.38930906,0.01998475,0.01998475,25736,79,0
7765.59102171,7765.59129114,2612.32468739,2612.31577568,0.04886120,1974.46980245,0.01998475,0.01998475,25735,79,0
7765.89285728,7765.89305556,2622.31273502,2622.30616779,0.04698110,1974.54872265,0.01998475,0.01998475,25734,79,0
7766.19524542,7766.19484342,2632.31569371,2632.32902797,0.05135137,1974.62617002,0.01998475,0.01998475,25733,79,0
7766.49725930,7766.49665472,2642.33386578,2642.35394843,0.05388332,1974.70190047,0.01998475,0.01998475,25732,79,0
7766.79861061,7766.79848948,2652.36755418,2652.37158356,0.03444584,1974.77584454,0.01998475,0.01998475,25731,79,0
7767.10023446,7767.10034770,2662.41687534,2662.41310294,0.04930699,1974.84822780,0.01998475,0.01998475,25730,79,0
7767.40262697,7767.40222936,2672.48160826,2672.49487395,0.04971172,1974.91915136,0.01998475,0.01998475,25729,79,0
7767.70415433,7767.70413449,2682.56149478,2682.56215748,0.04528799,1974.98822320,0.01998475,0.01998475,25728,79,0
7768.00577530,7768.00606308,2692.65633690,2692.64670838,0.04639767,1975.05566027,0.01998475,0.01998475,25727,79,0
7768.30776818,7768.30801513,2702.76631604,2702.75804145,0.03947034,1975.12151447,0.01998475,0.01998475,25726,79,0
7768.61000444,7768.60999065,2712.89175876,2712.89222152,0.04780782,1975.18574696,0.01998475,0.01998475,25725,79,0
7768.91145204,7768.91198964,2723.03298021,2723.01491387,0.04695556,1975.24813692,0.01998475,0.01998475,25724,79,0
7769.21379300,7769.21401211,2733.18989319,2733.18251957,0.04266979,1975.30902295,0.01998475,0.01998475,25723,79,0
7769.51629010,7769.51605804,2743.36195957,2743.36978002,0.05228198,1975.36823659,0.01998475,0.01998475,25722,79,0
7769.81806433,7769.81812746,2753.54861290,2753.54648258,0.05055417,1975.42559960,0.01998475,0.01998475,25721,79,0
7770.12009107,7770.12022036,2763.74956696,2763.74519846,0.04488018,1975.48129229,0.01998475,0.01998475,25720,79,0
7770.42261394,7770.42233674,2773.96544389,2773.97482407,0.04539694,1975.53534902,0.01998475,0.01998475,25719,79,0
7770.72434494,7770.72447660,2784.19705277,2784.19259062,0.04455011,1975.58753850,0.01998475,0.01998475,25718,79,0
7771.02688832,7771.02663996,2794.44514950,2794.45357921,0.05172786,1975.63813349,0.01998475,0.01998475,25717,79,0
7771.32819873,7771.32882681,2804.70989157,2804.68854047,0.04372075,1975.68678772,0.01998475,0.01998475,25716,79,0
7771.63087815,7771.63103715,2814.99108921,2814.98567588,0.04086735,1975.73391059,0.01998475,0.01998475,25715,79,0
7771.93350483,7771.93327099,2825.28854789,2825.29652126,0.04781351,1975.77925984,0.01998475,0.01998475,25714,79,0
7772.23568309,7772.23552833,2835.60213720,2835.60742197,0.04435425,1975.82277145,0.01998475,0.01998475,25713,79,0
7772.53767696,7772.53780917,2845.93182085,2845.92729961,0.04268845,1975.86448040,0.01998475,0.01998475,25712,79,0
7772.84013100,7772.84011352,2856.27756954,2856.27816840,0.04983546,1975.90446466,0.01998475,0.01998475,25711,79,0
7773.14246467,7773.14244137,2866.63931170,2866.64011063,0.04813421,1975.94263574,0.01998475,0.01998475,25710,79,0
7773.44435723,7773.44479274,2877.01682069,2877.00186218,0.04148786,1975.97894893,0.01998475,0.01998475,25709,79,0
7773.74632705,7773.74716762,2887.40983208,2887.38092039,0.04962547,1976.01346065,0.01998475,0.01998475,25708,79,0
7774.04985359,7774.04956602,2897.81814460,2897.82804985,0.04334846,1976.04631639,0.01998475,0.01998475,25707,79,0
7774.35209653,7774.35198793,2908.24220468,2908.24595070,0.05355637,1976.07719933,0.01998475,0.01998475,25706,79,0
7774.65447459,7774.65443337,2918.68283348,2918.68425770,0.04606353,1976.10625871,0.01998475,0.01998475,25705,79,0
7774.95724240,7774.95690233,2929.14084705,2929.15261483,0.05307449,1976.13350738,0.01998475,0.01998475,25704,79,0
7775.25990800,7775.25939482,2939.61646057,2939.63424651,0.04707182,1976.15888960,0.01998475,0.01998475,25703,79,0
7775.56187993,7775.56191084,2950.10913112,2950.10805839,0.05089369,1976.18235249,0.01998475,0.01998475,25702,79,0
7775.86523239,7775.86445039,2960.61826313,2960.64544683,0.04307726,1976.20404046,0.01998475,0.01998475,25701,79,0
7776.16747182,7776.16701348,2971.14357689,2971.15953310,0.05208112,1976.22376338,0.01998475,0.01998475,25700,79,0
7776.46957959,7776.46960011,2981.68565366,2981.68493815,0.03908556,1976.24158914,0.01998475,0.01998475,25699,79,0
7776.77185450,7776.77221027,2992.24522370,2992.23279879,0.04918283,1976.25752703,0.01998475,0.01998475,25698,79,0
7777.07398918,7777.07484399,3002.82291555,3002.79301386,0.03937056,1976.27155190,0.01998475,0.01998475,25697,79,0
7777.37731852,7777.37750124,3013.41872334,3013.41232110,0.04781684,1976.28370585,0.01998475,0.01998475,25696,79,0
7777.68045534,7777.68018205,3024.03240711,3024.04199788,0.04245631,1976.29391361,0.01998475,0.01998475,25695,79,0
7777.98278360,7777.98288641,3034.66375014,3034.66013655,0.05198102,1976.30215410,0.01998475,0.01998475,25694,79,0
7778.28605600,7778.28561432,3045.31288575,3045.32843543,0.04543711,1976.30846417,0.01998475,0.01998475,25693,79,0
7778.58828348,7778.58836580,3055.98020146,3055.97729863,0.03813429,1976.31279378,0.01998475,0.01998475,25692,79,0
7778.89043084,7778.89114083,3066.66607893,3066.64100021,0.04473209,1976.31515776,0.01998475,0.01998475,25691,79,0
7779.19391884,7779.19393942,3077.37031282,3077.36958458,0.04167008,1976.31554470,0.01998475,0.01998475,25690,79,0
7779.49643298,7779.49676158,3088.09192427,3088.08028123,0.05229510,1976.31393812,0.01998475,0.01998475,25689,79,0
7779.79953033,7779.79960731,3098.82987525,3098.82714377,0.04569851,1976.31032443,0.01998475,0.01998475,25688,79,0
7780.10254074,7780.10247662,3109.58381441,3109.58609295,0.04517749,1976.30469785,0.01998475,0.01998475,25687,79,0
7780.40552561,7780.40536949,3120.35500007,3120.36055640,0.04725603,1976.29704844,0.01998475,0.01998475,25686,79,0
7780.70804698,7780.70828594,3131.14493065,3131.13641123,0.05003302,1976.28738111,0.01998475,0.01998475,25685,79,0
7781.01129500,7781.01122597,3141.95474574,3141.95721108,0.05437406,1976.27564334,0.01998475,0.01998475,25684,79,0
7781.31408282,7781.31418959,3152.78407054,3152.78025085,0.03989718,1976.26186775,0.01998475,0.01998475,25683,79,0
7781.61726103,7781.61717679,3163.63213708,3163.63515578,0.04887151,1976.24600660,0.01998475,0.01998475,25682,79,0
7781.92048544,7781.92018757,3174.49829494,3174.50898516,0.04528933,1976.22806400,0.01998475,0.01998475,25681,79,0
7782.22366277,7782.22322195,3185.38276672,3185.39861338,0.04495066,1976.20803484,0.01998475,0.01998475,25680,79,0
7782.52638162,7782.52627992,3196.28615330,3196.28981552,0.04794587,1976.18593991,0.01998475,0.01998475,25679,79,0
7782.82949766,7782.82936149,3207.20901135,3207.21392317,0.04547036,1976.16170541,0.01998475,0.01998475,25678,79,0
7783.13258689,7783.13246665,3218.15128307,3218.15562717,0.05118390,1976.13535047,0.01998475,0.01998475,25677,79,0
7783.43600666,7783.43559542,3229.11249994,3229.12738242,0.04702559,1976.10683103,0.01998475,0.01998475,25676,79,0
7783.73849678,7783.73874779,3240.09220731,3240.08310877,0.04733826,1976.07626239,0.01998475,0.01998475,25675,79,0
7784.04186464,7784.04192377,3251.09050601,3251.08835924,0.05034365,1976.04345160,0.01998475,0.01998475,25674,79,0
7784.34534488,7784.34512336,3262.10803583,3262.11609242,0.04939894,1976.00845812,0.01998475,0.01998475,25673,79,0
7784.64837673,7784.64834656,3273.14545690,3273.14655608,0.05002272,1975.97133690,0.01998475,0.01998475,25672,79,0
7784.95170565,7784.95159337,3284.20311146,3284.20720919,0.05176289,1975.93198555,0.01998475,0.01998475,25671,79,0
7785.25518299,7785.25486381,3295.28091322,3295.29258248,0.04584136,1975.89040718,0.01998475,0.01998475,25670,79,0
7785.55788746,7785.55815786,3306.37874502,3306.36884213,0.04396279,1975.84672367,0.01998475,0.01998475,25669,79,0
7785.86142156,7785.86147554,3317.49650540,3317.49452510,0.04317265,1975.80069198,0.01998475,0.01998475,25668,79,0
7786.16442672,7786.16481685,3328.63412194,3328.61978568,0.04765853,1975.75250358,0.01998475,0.01998475,25667,79,0
7786.46797602,7786.46818178,3339.79152536,3339.78395135,0.05140177,1975.70197642,0.01998475,0.01998475,25666,79,0
7786.77191622,7786.77157035,3350.96887045,3350.98162383,0.05041544,1975.64911326,0.01998475,0.01998475,25665,79,0
7787.07519670,7787.07498255,3362.16682507,3362.17473578,0.05045175,1975.59408480,0.01998475,0.01998475,25664,79,0
7787.37835854,7787.37841839,3373.38613452,3373.38391961,0.04521082,1975.53678571,0.01998475,0.01998475,25663,79,0
