wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9550.10038440,9550.10029511,1719.96220175,1719.96434070,0.05210478,3273.65461116,0.01998550,0.01998549,20927,64,0
9550.55834581,9550.55666728,1730.90149956,1730.94175939,0.05138854,3273.96524581,0.01998550,0.01998549,20926,64,0
9551.01325580,9551.01308308,1741.85574653,1741.85989476,0.04758527,3274.27228327,0.01998550,0.01998549,20925,64,0
9551.46938340,9551.46954251,1752.82558030,1752.82175403,0.05474652,3274.57862433,0.01998549,0.01998549,20924,64,0
9551.92620038,9551.92604558,1763.81157597,1763.81530377,0.05224372,3274.88391276,0.01998550,0.01998549,20923,64,0
9552.38143312,9552.38259230,1774.81380266,1774.78584874,0.05616529,3275.18662733,0.01998549,0.01998549,20922,64,0
9552.83857076,9552.83918268,1785.83209775,1785.81732129,0.05296674,3275.48907393,0.01998549,0.01998549,20921,64,0
9553.29515569,9553.29581671,1796.86629750,1796.85031376,0.05460850,3275.78960720,0.01998549,0.01998549,20920,64,0
9553.75149500,9553.75249441,1807.91625524,1807.89205731,0.05266715,3276.08842135,0.01998549,0.01998549,20919,64,0
9554.20961589,9554.20921578,1818.98183476,1818.99153514,0.05738327,3276.38682424,0.01998550,0.01998549,20918,64,0
9554.66683044,9554.66598083,1830.06291440,1830.08353955,0.04869357,3276.68304934,0.01998550,0.01998549,20917,64,0
9555.12296252,9555.12278956,1841.15964957,1841.16385394,0.04894775,3276.97698917,0.01998550,0.01998549,20916,64,0
9555.58056627,9555.57964198,1852.27243667,1852.29493508,0.05289528,3277.27029011,0.01998550,0.01998549,20915,64,0
9556.03642174,9556.03653810,1863.40168382,1863.39884743,0.04948485,3277.56089226,0.01998549,0.01998549,20914,64,0
9556.49292966,9556.49347793,1874.54781615,1874.53443266,0.05225506,3277.85033437,0.01998549,0.01998549,20913,64,0
9556.95061765,9556.95046146,1885.71127754,1885.71509581,0.05184874,3278.13894427,0.01998550,0.01998549,20912,64,0
9557.40633035,9557.40748871,1896.89250189,1896.86414113,0.05306729,3278.42473858,0.01998549,0.01998549,20911,64,0
9557.86421745,9557.86455968,1908.09126991,1908.08287896,0.04720729,3278.71030403,0.01998549,0.01998549,20910,64,0
9558.32137953,9558.32167438,1919.30644957,1919.29921079,0.04641444,3278.99378728,0.01998549,0.01998549,20909,64,0
9558.77891352,9558.77883281,1930.53684522,1930.53882907,0.05293776,3279.27583205,0.01998550,0.01998549,20908,64,0
9559.23600766,9559.23603499,1941.78224894,1941.78157624,0.05318728,3279.55592540,0.01998550,0.01998549,20907,64,0
9559.69258743,9559.69328091,1953.04411837,1953.02702568,0.05239726,3279.83405515,0.01998549,0.01998549,20906,64,0
9560.15159842,9560.15057059,1964.32407413,1964.34944777,0.05446924,3280.11203661,0.01998550,0.01998549,20905,64,0
9560.60776119,9560.60790402,1975.62274694,1975.61921568,0.05331029,3280.38668068,0.01998549,0.01998549,20904,64,0
9561.06528088,9561.06528122,1986.93882112,1986.93881263,0.04887653,3280.66048571,0.01998550,0.01998549,20903,64,0
9561.52205900,9561.52270220,1998.27074820,1998.25480434,0.05042158,3280.93214666,0.01998549,0.01998549,20902,64,0
9561.97965499,9561.98016695,2009.61765966,2009.60495308,0.04941168,3281.20256181,0.01998549,0.01998549,20901,64,0
9562.43844828,9562.43767549,2020.98019337,2020.99939911,0.04902524,3281.47195136,0.01998550,0.01998549,20900,64,0
9562.89597976,9562.89522781,2032.35919271,2032.37790621,0.05531817,3281.73888348,0.01998550,0.01998549,20899,64,0
9563.35273885,9563.35282394,2043.75553204,2043.75341122,0.05245367,3282.00366694,0.01998549,0.01998549,20898,64,0
9563.81060695,9563.81046387,2055.17014885,2055.17372042,0.04894658,3282.26740313,0.01998549,0.01998549,20897,64,0
9564.26898029,9564.26814761,2066.60399580,2066.62481487,0.05517634,3282.52974760,0.01998550,0.01998549,20896,64,0
9564.72610467,9564.72587516,2078.05759163,2078.06333906,0.05240081,3282.78970215,0.01998549,0.01998549,20895,64,0
9565.18413820,9565.18364654,2089.53037421,2089.54270563,0.05055312,3283.04847295,0.01998549,0.01998549,20894,64,0
9565.64134271,9565.64146175,2101.02161318,2101.01862296,0.05234140,3283.30505135,0.01998549,0.01998549,20893,64,0
9566.09818359,9566.09932079,2112.53074125,2112.50213495,0.04715771,3283.55968323,0.01998549,0.01998549,20892,64,0
9566.55646345,9566.55722368,2124.05760263,2124.03845161,0.05283704,3283.81335447,0.01998549,0.01998549,20891,64,0
9567.01472849,9567.01517041,2135.60210338,2135.59095502,0.05376889,3284.06524086,0.01998549,0.01998549,20890,64,0
9567.47309307,9567.47316099,2147.16437282,2147.16265693,0.04936601,3284.31539834,0.01998549,0.01998549,20889,64,0
9567.93199412,9567.93119544,2158.74506918,2158.76527823,0.05534493,3284.56406648,0.01998550,0.01998549,20888,64,0
9568.38977249,9568.38927375,2170.34493094,2170.35757064,0.05040941,3284.81035564,0.01998550,0.01998549,20887,64,0
9568.84837162,9568.84739594,2181.96436819,2181.98913422,0.05269000,3285.05531167,0.01998550,0.01998549,20886,64,0
9569.30542569,9569.30556200,2193.60306581,2193.59960036,0.05329448,3285.29765833,0.01998549,0.01998549,20885,64,0
9569.76295924,9569.76377195,2205.26060953,2205.23991753,0.04956596,3285.53845678,0.01998549,0.01998549,20884,64,0
9570.22205857,9570.22202579,2216.93655940,2216.93739507,0.05294926,3285.77824773,0.01998550,0.01998549,20883,64,0
9570.67958501,9570.68032353,2228.63042936,2228.61157204,0.05204515,3286.01537244,0.01998549,0.01998549,20882,64,0
9571.13871048,9571.13866518,2240.34173156,2240.34288992,0.04904923,3286.25145550,0.01998550,0.01998549,20881,64,0
9571.59619916,9571.59705073,2252.07054441,2252.04873914,0.05088745,3286.48482573,0.01998549,0.01998549,20880,64,0
9572.05538063,9572.05548021,2263.81789531,2263.81534159,0.05513176,3286.71719230,0.01998549,0.01998549,20879,64,0
9572.51355516,9572.51395360,2275.58489892,2275.57466435,0.04950623,3286.94719679,0.01998549,0.01998549,20878,64,0
9572.97191269,9572.97247093,2287.37214647,2287.35778417,0.04896548,3287.17544259,0.01998549,0.01998549,20877,64,0
9573.43061879,9573.43103219,2299.17949920,2299.16884606,0.04959423,3287.40199554,0.01998549,0.01998549,20876,64,0
9573.88950354,9573.88963740,2311.00675605,2311.00330133,0.05017664,3287.62675404,0.01998549,0.01998549,20875,64,0
9574.34874063,9574.34828655,2322.85351500,2322.86525267,0.05178672,3287.84978175,0.01998550,0.01998549,20874,64,0
9574.80625370,9574.80697966,2334.71915042,2334.70035732,0.04914128,3288.07005698,0.01998549,0.01998549,20873,64,0
9575.26525451,9575.26571673,2346.60308636,2346.59110355,0.05014847,3288.28910705,0.01998549,0.01998549,20872,64,0
9575.72345248,9575.72449776,2358.50592578,2358.47878500,0.04796876,3288.50583572,0.01998549,0.01998549,20871,64,0
9576.18323740,9576.18332277,2370.42928992,2370.42706939,0.05034465,3288.72138753,0.01998549,0.01998549,20870,64,0
9576.64277589,9576.64219177,2382.37469937,2382.38991886,0.04837468,3288.93491067,0.01998550,0.01998549,20869,64,0
9577.10150655,9577.10110474,2394.34199110,2394.35247793,0.04522866,3289.14613616,0.01998550,0.01998549,20868,64,0
9577.55938502,9577.56006171,2406.32992099,2406.31223211,0.05340212,3289.35502078,0.01998549,0.01998549,20867,64,0
9578.01961628,9578.01906268,2418.33736005,2418.35185316,0.05026590,3289.56298654,0.01998550,0.01998549,20866,64,0
9578.47769318,9578.47810766,2430.36424471,2430.35337705,0.04969327,3289.76798406,0.01998549,0.01998549,20865,64,0
9578.93735329,9578.93719665,2442.41099520,2442.41510874,0.04618634,3289.97168642,0.01998549,0.01998549,20864,64,0
9579.39636838,9579.39632965,2454.47814952,2454.47916831,0.04493541,3290.17309834,0.01998549,0.01998549,20863,64,0
9579.85576236,9579.85550668,2466.56678618,2466.57352332,0.04999510,3290.37267764,0.01998549,0.01998549,20862,64,0
9580.31365867,9580.31472774,2478.67815484,2478.64993332,0.04795618,3290.56962500,0.01998549,0.01998549,20861,64,0
9580.77374938,9580.77399284,2490.81278310,2490.80634478,0.05366242,3290.76552010,0.01998549,0.01998549,20860,64,0
9581.23306600,9581.23330198,2502.96897447,2502.96272407,0.05130498,3290.95905030,0.01998549,0.01998549,20859,64,0
9581.69194844,9581.69265518,2515.14460489,2515.12585912,0.04709921,3291.15032206,0.01998549,0.01998549,20858,64,0
9582.15179554,9582.15205242,2527.33877960,2527.33195577,0.04627811,3291.33989060,0.01998549,0.01998549,20857,64,0
9582.61062716,9582.61149374,2539.55295365,2539.52989710,0.05045287,3291.52695225,0.01998549,0.01998549,20856,64,0
9583.07064884,9583.07097911,2551.78882435,2551.78002161,0.05320883,3291.71241980,0.01998549,0.01998549,20855,64,0
9583.52981302,9583.53050857,2564.04706477,2564.02849484,0.05007841,3291.89546379,0.01998549,0.01998549,20854,64,0
9583.99010098,9583.99008211,2576.32714548,2576.32765008,0.04630499,3292.07685229,0.01998549,0.01998549,20853,64,0
9584.44933719,9584.44969973,2588.62851161,2588.61880063,0.05616195,3292.25570763,0.01998549,0.01998549,20852,64,0
9584.90937052,9584.90936145,2600.95122196,2600.95146529,0.05005634,3292.43274094,0.01998549,0.01998549,20851,64,0
9585.36914036,9585.36906727,2613.29576622,2613.29773055,0.05470716,3292.60753569,0.01998549,0.01998549,20850,64,0
9585.82914427,9585.82881720,2625.66265394,2625.67145967,0.04949732,3292.78027645,0.01998549,0.01998549,20849,64,0
9586.28908874,9586.28861124,2638.05243882,2638.06531732,0.05413666,3292.95084717,0.01998549,0.01998549,20848,64,0
9586.74935333,9586.74844939,2650.46569541,2650.49011922,0.04815131,3293.11938200,0.01998550,0.01998549,20847,64,0
9587.20945381,9587.20833168,2662.90278397,2662.93315850,0.04745698,3293.28569445,0.01998550,0.01998549,20846,64,0
9587.66862184,9587.66825810,2675.36335948,2675.37322285,0.04882077,3293.44949692,0.01998549,0.01998549,20845,64,0
9588.12773948,9588.12822865,2687.84693611,2687.83364850,0.05546358,3293.61109202,0.01998549,0.01998549,20844,64,0
9588.58802273,9588.58824336,2700.35341880,2700.34741545,0.04948051,3293.77088596,0.01998549,0.01998549,20843,64,0
9589.04832275,9589.04830221,2712.88336399,2712.88392395,0.05025334,3293.92846577,0.01998549,0.01998549,20842,64,0
9589.50887844,9589.50840522,2725.43734455,2725.45026824,0.04380532,3294.08390537,0.01998549,0.01998549,20841,64,0
9589.96805673,9589.96855239,2738.01506303,2738.00150261,0.05130405,3294.23664494,0.01998549,0.01998549,20840,64,0
9590.42953547,9590.42874374,2750.61547384,2750.63716987,0.04976867,3294.38787553,0.01998550,0.01998549,20839,64,0
9590.88939389,9590.88897926,2763.23774354,2763.24912434,0.04880270,3294.53628507,0.01998549,0.01998549,20838,64,0
9591.35038143,9591.34925897,2775.88270208,2775.91356624,0.04914001,3294.68276213,0.01998550,0.01998549,20837,64,0
9591.80904862,9591.80958286,2788.55188051,2788.53716297,0.04640685,3294.82622429,0.01998549,0.01998549,20836,64,0
9592.27015277,9592.26995095,2801.24639254,2801.25196268,0.05213925,3294.96815760,0.01998549,0.01998549,20835,64,0
9592.73086357,9592.73036325,2813.96609701,2813.97993220,0.04740601,3295.10765995,0.01998549,0.01998549,20834,64,0
9593.19093659,9593.19081975,2826.71062571,2826.71386243,0.04821562,3295.24464714,0.01998549,0.01998549,20833,64,0
9593.65124711,9593.65132047,2839.47974023,2839.47770411,0.04383921,3295.37936656,0.01998549,0.01998549,20832,64,0
9594.11113062,9594.11186541,2852.27337292,2852.25294250,0.04609908,3295.51161085,0.01998549,0.01998549,20831,64,0
9594.57230722,9594.57245457,2865.09144044,2865.08733606,0.04810992,3295.64185352,0.01998549,0.01998549,20830,64,0
9595.03276611,9595.03308797,2877.93359693,2877.92461560,0.05341889,3295.76950526,0.01998549,0.01998549,20829,64,0
9595.49357952,9595.49376562,2890.79934184,2890.79414005,0.05273683,3295.89484792,0.01998549,0.01998549,20828,64,0
9595.95451788,9595.95448750,2903.68854421,2903.68939484,0.04846850,3296.01780098,0.01998549,0.01998549,20827,64,0
9596.41531007,9596.41525364,2916.60244863,2916.60403147,0.04991106,3296.13829076,0.01998549,0.01998549,20826,64,0
9596.87649229,9596.87606405,2929.54260578,2929.55464341,0.04734016,3296.25645574,0.01998549,0.01998549,20825,64,0
9597.33724152,9597.33691871,2942.50951789,2942.51860923,0.04483427,3296.37207504,0.01998549,0.01998549,20824,64,0
9597.79767451,9597.79781765,2955.50217724,2955.49813846,0.05148198,3296.48516021,0.01998549,0.01998549,20823,64,0
9598.25897660,9598.25876087,2968.51960237,2968.52570021,0.05361015,3296.59597522,0.01998549,0.01998549,20822,64,0
9598.72018622,9598.71974837,2981.56230603,2981.57470569,0.04832243,3296.70427315,0.01998549,0.01998549,20821,64,0
9599.18116477,9599.18078017,2994.63165917,2994.64257286,0.04860278,3296.81002085,0.01998549,0.01998549,20820,64,0
9599.64283710,9599.64185626,3007.72866899,3007.75655801,0.05278929,3296.91341949,0.01998550,0.01998549,20819,64,0
9600.10291102,9600.10297666,3020.85312197,3020.85125198,0.04872728,3297.01394579,0.01998549,0.01998549,20818,64,0
9600.56479914,9600.56414137,3034.00457763,3034.02335422,0.04715183,3297.11232482,0.01998549,0.01998549,20817,64,0
9601.02609969,9601.02535039,3047.18313467,3047.20456636,0.05111712,3297.20802028,0.01998550,0.01998549,20816,64,0
9601.48669316,9601.48660374,3060.38950451,3060.39206722,0.04486641,3297.30100773,0.01998549,0.01998549,20815,64,0
9601.94831364,9601.94790142,3073.62416491,3073.63600326,0.04642990,3297.39162197,0.01998549,0.01998549,20814,64,0
9602.40896325,9602.40924344,3086.88585102,3086.87778944,0.04985797,3297.47944602,0.01998549,0.01998549,20813,64,0
9602.86963854,9602.87062979,3100.17260858,3100.14403869,0.04628692,3297.56465028,0.01998549,0.01998549,20812,64,0
9603.33134580,9603.33206050,3113.48398117,3113.46334425,0.04504728,3297.64739488,0.01998549,0.01998549,20811,64,0
9603.79390462,9603.79353556,3126.82245226,3126.83313066,0.04616964,3297.72763208,0.01998549,0.01998549,20810,64,0
9604.25434299,9604.25505499,3140.19065405,3140.17000835,0.05139437,3297.80485681,0.01998549,0.01998549,20809,64,0
9604.71600972,9604.71661878,3153.58875104,3153.57105326,0.04668679,3297.87962224,0.01998549,0.01998549,20808,64,0
9605.17836349,9605.17822695,3167.01531333,3167.01928876,0.05016366,3297.95179931,0.01998549,0.01998549,20807,64,0
9605.64008823,9605.63987949,3180.46945204,3180.47554138,0.04769108,3298.02116121,0.01998549,0.01998549,20806,64,0
9606.10253211,9606.10157643,3193.95198861,3193.97992537,0.04894810,3298.08789784,0.01998550,0.01998549,20805,64,0
9606.56333503,9606.56331776,3207.46401230,3207.46451814,0.04718404,3298.15166552,0.01998549,0.01998549,20804,64,0
9607.02555241,9607.02510349,3221.00557353,3221.01875149,0.04869834,3298.21287231,0.01998549,0.01998549,20803,64,0
9607.48676703,9607.48693362,3234.57579903,3234.57089899,0.04355869,3298.27117375,0.01998549,0.01998549,20802,64,0
9607.94863445,9607.94880817,3248.17414640,3248.16902652,0.04503168,3298.32676364,0.01998549,0.01998549,20801,64,0
9608.41071885,9608.41072714,3261.80151473,3261.80126979,0.04780314,3298.37956885,0.01998549,0.01998549,20800,64,0
9608.87296139,9608.87269054,3275.45913667,3275.46715306,0.04897425,3298.42956686,0.01998549,0.01998549,20799,64,0
9609.33472426,9609.33469836,3289.14755319,3289.14832132,0.04911184,3298.47667588,0.01998549,0.01998549,20798,64,0
9609.79600902,9609.79675063,3302.86657580,3302.84453297,0.04893804,3298.52088645,0.01998549,0.01998549,20797,64,0
9610.25851063,9610.25884734,3316.61599355,3316.60596441,0.05436468,3298.56233575,0.01998549,0.01998549,20796,64,0
9610.71969047,9610.72098850,3330.39565641,3330.35691255,0.04980238,3298.60077922,0.01998549,0.01998549,20795,64,0
9611.18246675,9611.18317412,3344.20545670,3344.18429892,0.05015571,3298.63643969,0.01998549,0.01998549,20794,64,0
9611.64559814,9611.64540420,3358.04599508,3358.05180850,0.05310648,3298.66918677,0.01998549,0.01998549,20793,64,0
9612.10768277,9612.10767876,3371.91863763,3371.91875804,0.04368557,3298.69891277,0.01998549,0.01998549,20792,64,0
9612.57093407,9612.56999779,3385.82438697,3385.85258050,0.05088057,3298.72574183,0.01998550,0.01998549,20791,64,0
9613.03224848,9613.03236131,3399.76254140,3399.75913653,0.04586597,3298.74948105,0.01998549,0.01998549,20790,64,0
9613.49467549,9613.49476931,3413.73199054,3413.72915313,0.04846807,3298.77027476,0.01998549,0.01998549,20789,64,0
9613.95719844,9613.95722182,3427.73248645,3427.73177796,0.04728791,3298.78804685,0.01998549,0.01998549,20788,64,0
9614.41888371,9614.41971882,3441.76460863,3441.73924368,0.05087693,3298.80275112,0.01998549,0.01998549,20787,64,0
9614.88192433,9614.88226034,3455.82900887,3455.81878050,0.05270593,3298.81443419,0.01998549,0.01998549,20786,64,0
9615.34429710,9615.34484637,3469.92645360,3469.90969546,0.04576537,3298.82301957,0.01998549,0.01998549,20785,64,0
9615.80753624,9615.80747692,3484.05767760,3484.05949165,0.04572469,3298.82851436,0.01998549,0.01998549,20784,64,0
9616.26974062,9616.27015200,3498.22255424,3498.20994574,0.04948453,3298.83087767,0.01998549,0.01998549,20783,64,0
9616.73278074,9616.73287162,3512.42032198,3512.41753064,0.04424977,3298.83010124,0.01998549,0.01998549,20782,64,0
9617.19599462,9617.19563577,3526.65018755,3526.66123369,0.04959691,3298.82615666,0.01998549,0.01998549,20781,64,0
9617.65893330,9617.65844448,3540.91133173,3540.92640983,0.04530701,3298.81903032,0.01998549,0.01998549,20780,64,0
9618.12182758,9618.12129774,3555.20333119,3555.21970936,0.04074693,3298.80870388,0.01998549,0.01998549,20779,64,0
9618.58497240,9618.58419556,3569.52899935,3569.55307052,0.05145766,3298.79514748,0.01998549,0.01998549,20778,64,0
9619.04735403,9619.04713795,3583.89264817,3583.89936164,0.05108747,3298.77837063,0.01998549,0.01998549,20777,64,0
9619.50979913,9619.51012491,3598.29497003,3598.28482378,0.04726921,3298.75832678,0.01998549,0.01998549,20776,64,0
9619.97397854,9619.97315645,3612.73158407,3612.75724212,0.05008574,3298.73490855,0.01998549,0.01998549,20775,64,0
9620.43590448,9620.43623257,3627.19943224,3627.18917029,0.05019625,3298.70830818,0.01998549,0.01998549,20774,64,0
9620.89941591,9620.89935330,3641.70263508,3641.70459837,0.05337394,3298.67828432,0.01998549,0.01998549,20773,64,0
9621.36250576,9621.36251861,3656.24678173,3656.24637738,0.04873050,3298.64491975,0.01998549,0.01998549,20772,64,0
9621.82584858,9621.82572854,3670.83129605,3670.83508030,0.05109212,3298.60814416,0.01998549,0.01998549,20771,64,0
9622.28906440,9622.28898308,3685.45102634,3685.45359539,0.04522451,3298.56797641,0.01998549,0.01998549,20770,64,0
9622.75200875,9622.75228223,3700.10370787,3700.09504845,0.04274935,3298.52441924,0.01998549,0.01998549,20769,64,0
9623.21568919,9623.21562602,3714.79287653,3714.79488174,0.04796172,3298.47734130,0.01998549,0.01998549,20768,64,0
9623.67872733,9623.67901443,3729.52186161,3729.51272412,0.04884848,3298.42684768,0.01998549,0.01998549,20767,64,0
9624.14181047,9624.14244748,3744.28929353,3744.26897099,0.04464839,3298.37285097,0.01998549,0.01998549,20766,64,0
