wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7688.21589381,7688.21587305,3304.97580292,3304.97657263,0.04805837,1885.84180887,0.01998552,0.01998552,25995,80,0
7688.51186877,7688.51165584,3315.95055921,3315.95846633,0.05161857,1885.79207557,0.01998552,0.01998552,25994,80,0
7688.80713995,7688.80746138,3326.94430543,3326.93234923,0.04044853,1885.74026426,0.01998552,0.01998552,25993,80,0
7689.10321561,7689.10328967,3337.95771315,3337.95495360,0.05284953,1885.68609478,0.01998552,0.01998552,25992,80,0
7689.39918410,7689.39914072,3348.99134802,3348.99296731,0.04975886,1885.62971168,0.01998552,0.01998552,25991,80,0
7689.69485686,7689.69501453,3360.04536815,3360.03947251,0.04626130,1885.57114278,0.01998552,0.01998552,25990,80,0
7689.99001918,7689.99091110,3371.11983853,3371.08642717,0.06367584,1885.51042757,0.01998551,0.01998552,25989,80,0
7690.28715592,7690.28683044,3382.21481786,3382.22703221,0.05184372,1885.44702576,0.01998552,0.01998552,25988,80,0
7690.58275890,7690.58277254,3393.33033040,3393.32981741,0.04802240,1885.38166863,0.01998552,0.01998552,25987,80,0
7690.87864959,7690.87873742,3404.46638934,3404.46308184,0.04598414,1885.31395569,0.01998552,0.01998552,25986,80,0
7691.17426447,7691.17472507,3415.62299106,3415.60561482,0.05305882,1885.24400371,0.01998552,0.01998552,25985,80,0
7691.47084004,7691.47073549,3426.80001685,3426.80396801,0.05408939,1885.17150066,0.01998552,0.01998552,25984,80,0
7691.76684381,7691.76676869,3437.99729823,3438.00014187,0.04980359,1885.09680561,0.01998552,0.01998552,25983,80,0
7692.06284579,7692.06282467,3449.21471867,3449.21551943,0.05000492,1885.01977027,0.01998552,0.01998552,25982,80,0
7692.35899844,7692.35890344,3460.45263965,3460.45624879,0.04470335,1884.94033857,0.01998552,0.01998552,25981,80,0
7692.65462500,7692.65500499,3471.71167648,3471.69721416,0.04805009,1884.85867977,0.01998552,0.01998552,25980,80,0
7692.95075272,7692.95112934,3482.99238961,3482.97802934,0.04913976,1884.77449354,0.01998552,0.01998552,25979,80,0
7693.24766084,7693.24727647,3494.29465400,3494.30933654,0.04174858,1884.68767286,0.01998552,0.01998552,25978,80,0
7693.54387022,7693.54344640,3505.61791874,3505.63413673,0.05160415,1884.59864064,0.01998552,0.01998552,25977,80,0
7693.83977522,7693.83963912,3516.96164578,3516.96686269,0.05091257,1884.50728234,0.01998552,0.01998552,25976,80,0
7694.13631448,7694.13585464,3528.32561382,3528.34326998,0.04273235,1884.41329353,0.01998552,0.01998552,25975,80,0
7694.43245395,7694.43209297,3539.70982074,3539.72370484,0.05276396,1884.31698681,0.01998552,0.01998552,25974,80,0
7694.72845997,7694.72835410,3551.11434182,3551.11842096,0.04566995,1884.21826919,0.01998552,0.01998552,25973,80,0
7695.02462156,7695.02463803,3562.54027376,3562.53963792,0.04111916,1884.11702181,0.01998552,0.01998552,25972,80,0
7695.32113522,7695.32094478,3573.98947488,3573.99684108,0.05281472,1884.01314096,0.01998552,0.01998552,25971,80,0
7695.61713177,7695.61727434,3585.46367161,3585.45814525,0.04066578,1883.90690286,0.01998552,0.01998552,25970,80,0
7695.91354844,7695.91362671,3596.96216743,3596.95912774,0.05191961,1883.79796371,0.01998552,0.01998552,25969,80,0
7696.21873762,nan,0.00000000,3608.82837235,0.36992916,1883.68308477,0.01998554,0.01998552,25968,80,1
7696.50682746,7696.50639992,3620.02208975,3620.03874844,0.05178707,1883.57229545,0.01998552,0.01998552,25967,80,0
7696.80316910,7696.80282075,3631.58211475,3631.59571273,0.05229262,1883.45575394,0.01998552,0.01998552,25966,80,0
7697.09897655,7697.09926441,3643.16592602,3643.15466536,0.04336389,1883.33682865,0.01998552,0.01998552,25965,80,0
7697.39584342,7697.39573090,3654.77677142,3654.78118306,0.04930981,1883.21482272,0.01998552,0.01998552,25964,80,0
7697.69257971,7697.69222022,3666.41456951,3666.42869515,0.04639291,1883.09019679,0.01998552,0.01998552,25963,80,0
7697.98910202,7697.98873237,3678.07695203,3678.09150461,0.04673546,1882.96299978,0.01998552,0.01998552,25962,80,0
7698.28521680,7698.28526736,3689.76165341,3689.75965941,0.04428307,1882.83333304,0.01998552,0.01998552,25961,80,0
7698.58172812,7698.58182519,3701.46823187,3701.46439635,0.04784002,1882.70083560,0.01998552,0.01998552,25960,80,0
7698.87832286,7698.87840586,3713.19735500,3713.19406921,0.04691278,1882.56561934,0.01998552,0.01998552,25959,80,0
7699.17532970,7699.17500938,3724.94969103,3724.96239572,0.04311167,1882.42750546,0.01998552,0.01998552,25958,80,0
7699.47123756,7699.47163574,3736.72572413,3736.70990126,0.04793031,1882.28718552,0.01998552,0.01998552,25957,80,0
7699.76805927,7699.76828495,3748.52584643,3748.51686066,0.04277592,1882.14368772,0.01998552,0.01998552,25956,80,0
7700.06545536,7700.06495701,3760.35034269,3760.37022531,0.05137655,1881.99713651,0.01998552,0.01998552,25955,80,0
7700.36206993,7700.36165192,3772.19876356,3772.21547241,0.04325236,1881.84819305,0.01998552,0.01998552,25954,80,0
7700.65885966,7700.65836970,3784.07035353,3784.08997480,0.04954592,1881.69637984,0.01998552,0.01998552,25953,80,0
7700.95521055,7700.95511033,3795.96462550,3795.96864646,0.04705098,1881.54200614,0.01998552,0.01998552,25952,80,0
7701.25166516,7701.25187383,3807.88246049,3807.87407247,0.05545370,1881.38476772,0.01998552,0.01998552,25951,80,0
7701.54873558,7701.54866019,3819.82517275,3819.82820950,0.04781995,1881.22434971,0.01998552,0.01998552,25950,80,0
7701.84546292,7701.84546942,3831.79373847,3831.79347635,0.05052282,1881.06123642,0.01998552,0.01998552,25949,80,0
7702.14194857,7702.14230152,3843.78790665,3843.77363074,0.04424166,1880.89536739,0.01998552,0.01998552,25948,80,0
7702.43903575,7702.43915649,3855.80715407,3855.80226068,0.04894169,1880.72625633,0.01998552,0.01998552,25947,80,0
7702.73550300,7702.73603434,3867.85153156,3867.82995251,0.04751363,1880.55458173,0.01998552,0.01998552,25946,80,0
7703.03323266,7703.03293506,3879.92247594,3879.93458859,0.04599614,1880.37920650,0.01998552,0.01998552,25945,80,0
7703.32996277,7703.32985867,3892.02162048,3892.02586703,0.04595671,1880.20141745,0.01998552,0.01998552,25944,80,0
7703.62723826,7703.62680516,3904.14912238,3904.16682928,0.04678008,1880.02027484,0.01998552,0.01998552,25943,80,0
7703.92454288,7703.92377454,3916.30276971,3916.33424478,0.04245903,1879.83609955,0.01998552,0.01998552,25942,80,0
7704.22022351,7704.22076681,3928.48023854,3928.45794157,0.04012958,1879.64995834,0.01998552,0.01998552,25941,80,0
7704.51731987,7704.51778197,3940.68220724,3940.66320328,0.04551741,1879.45991429,0.01998552,0.01998552,25940,80,0
7704.81463622,7704.81482002,3952.91246441,3952.90488740,0.04931103,1879.26663075,0.01998552,0.01998552,25939,80,0
7705.11216380,7705.11188097,3965.17452661,3965.18621596,0.04348539,1879.07003081,0.01998552,0.01998552,25938,80,0
7705.40908820,7705.40896482,3977.46675705,3977.47186754,0.04448594,1878.87066436,0.01998552,0.01998552,25937,80,0
7705.70656968,7705.70607157,3989.78421631,3989.80488457,0.04633697,1878.66781478,0.01998552,0.01998552,25936,80,0
7706.00273697,7706.00320123,4002.12297928,4002.10368387,0.04285434,1878.46281849,0.01998552,0.01998552,25935,80,0
7706.30120029,7706.30035379,4014.48565559,4014.52091068,0.05072785,1878.25310214,0.01998552,0.01998552,25934,80,0
7706.59732934,7706.59752926,4026.87726596,4026.86891923,0.04317184,1878.04181748,0.01998552,0.01998552,25933,80,0
7706.89494261,7706.89472765,4039.30113960,4039.31013644,0.04278645,1877.82617609,0.01998552,0.01998552,25932,80,0
7707.19212831,7707.19194895,4051.75532538,4051.76284901,0.04908289,1877.60755822,0.01998552,0.01998552,25931,80,0
7707.48882029,7707.48919317,4064.23686937,4064.22119614,0.04716562,1877.38605985,0.01998552,0.01998552,25930,80,0
7707.78663642,7707.78646031,4076.74438137,4076.75179881,0.04261956,1877.16046917,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.93724014,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.25157689,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.56956427,nan,0.00000000,-2147483648,79,1
7673.16239192,7673.16105879,13.99993422,14.03260772,0.06215568,1876.94148034,0.01998552,0.01998552,26046,79,0
7673.45669906,7673.45568470,21.22349742,21.24837637,0.03962196,1877.32218840,0.01998552,0.01998552,26045,79,0
7673.75097850,7673.75033322,28.45296282,28.46880121,0.03283391,1877.70223542,0.01998552,0.01998552,26044,79,0
7674.04505597,7674.04500436,35.68845849,35.68972605,0.04501073,1878.08140172,0.01998552,0.01998552,26043,79,0
7674.33992737,7674.33969813,42.93001745,42.93565259,0.06455495,1878.46096912,0.01998552,0.01998552,26042,79,0
7674.63470860,7674.63441452,50.17739508,50.18462931,0.04548935,1878.83978248,0.01998552,0.01998552,26041,79,0
7674.92794747,7674.92915355,57.43029542,57.40060660,0.04007020,1879.21596365,0.01998551,0.01998552,26040,79,0
7675.22365469,7675.22391520,64.68842115,64.68200449,0.03977814,1879.59463737,0.01998552,0.01998552,26039,79,0
7675.51939879,7675.51869949,71.95147861,71.96871323,0.05525260,1879.97266424,0.01998552,0.01998552,26038,79,0
7675.81400198,7675.81350642,79.21942154,79.23164243,0.04582616,1880.34853865,0.01998552,0.01998552,26037,79,0
7676.10915417,7676.10833598,86.49256021,86.51275069,0.03689695,1880.72443318,0.01998552,0.01998552,26036,79,0
7676.40235812,7676.40318819,93.77123386,93.75073541,0.05715687,1881.09718780,0.01998551,0.01998552,26035,79,0
7676.69859573,7676.69806305,101.05578331,101.06894771,0.05534484,1881.47314809,0.01998552,0.01998552,26034,79,0
7676.99454231,7676.99296055,108.34652768,108.38564903,0.04621089,1881.84809996,0.01998552,0.01998552,26033,79,0
7677.28741453,7677.28788070,115.64348303,115.63194474,0.04429218,1882.21852657,0.01998551,0.01998552,26032,79,0
7677.58229051,7677.58282350,122.94645171,122.93324988,0.06408554,1882.59084205,0.01998551,0.01998552,26031,79,0
7677.87858800,7677.87778896,130.25523074,130.27503668,0.03971367,1882.96428747,0.01998552,0.01998552,26030,79,0
7678.17184685,7678.17277707,137.56961612,137.54654318,0.03615457,1883.33323458,0.01998551,0.01998552,26029,79,0
7678.46716206,7678.46778785,144.88945050,144.87391822,0.04491381,1883.70408681,0.01998551,0.01998552,26028,79,0
7678.76275003,7678.76282129,152.21481442,152.21304460,0.04538551,1884.07459848,0.01998552,0.01998552,26027,79,0
7679.05729048,7679.05787739,159.54586349,159.53127580,0.03450207,1884.44312325,0.01998551,0.01998552,26026,79,0
7679.35341579,7679.35295616,166.88275403,166.89418640,0.05401535,1884.81295878,0.01998552,0.01998552,26025,79,0
7679.64765442,7679.64805761,174.22564255,174.21560643,0.04528420,1885.17977622,0.01998552,0.01998552,26024,79,0
7679.94357149,7679.94318172,181.57460305,181.58431224,0.03518390,1885.54802240,0.01998552,0.01998552,26023,79,0
7680.23850274,7680.23832852,188.92954009,188.93388331,0.05847543,1885.91437266,0.01998552,0.01998552,26022,79,0
7680.53380674,7680.53349799,196.29033707,196.29803937,0.04012344,1886.28050875,0.01998552,0.01998552,26021,79,0
7680.82795394,7680.82869014,203.65687681,203.63849844,0.03311161,1886.64452912,0.01998551,0.01998552,26020,79,0
7681.12399622,7681.12390498,211.02905101,211.03133026,0.05809278,1887.01020071,0.01998552,0.01998552,26019,79,0
7681.41837148,7681.41914250,218.40691925,218.38764484,0.03806659,1887.37312376,0.01998551,0.01998552,26018,79,0
7681.71396466,7681.71440272,225.79068655,225.77972768,0.05188309,1887.73686468,0.01998551,0.01998552,26017,79,0
7682.01082696,7682.00968562,233.18056359,233.20913816,0.04612978,1888.10148617,0.01998552,0.01998552,26016,79,0
7682.30456091,7682.30499122,240.57676212,240.56598022,0.04194466,1888.46160159,0.01998551,0.01998552,26015,79,0
7682.59965115,7682.60031952,247.97944017,247.96268037,0.05486599,1888.82272053,0.01998551,0.01998552,26014,79,0
7682.89598904,7682.89567051,255.38846025,255.39645363,0.03454133,1889.18469226,0.01998552,0.01998552,26013,79,0
7683.19122131,7683.19104421,262.80358427,262.80803181,0.06164951,1889.54462804,0.01998552,0.01998552,26012,79,0
7683.48662373,7683.48644061,270.22457291,270.22917492,0.03955570,1889.90407275,0.01998552,0.01998552,26011,79,0
7683.78238820,7683.78185972,277.65118702,277.66447702,0.03817985,1890.26324437,0.01998552,0.01998552,26010,79,0
7684.07742927,7684.07730154,285.08333776,285.08655190,0.04984213,1890.62081985,0.01998552,0.01998552,26009,79,0
7684.37350634,7684.37276608,292.52122263,292.53986429,0.04144555,1890.97893795,0.01998552,0.01998552,26008,79,0
7684.66808490,7684.66825332,299.96507206,299.96082765,0.05537891,1891.33454373,0.01998552,0.01998552,26007,79,0
7684.96422152,7684.96376329,307.41511760,307.42667445,0.03838470,1891.69133571,0.01998552,0.01998552,26006,79,0
7685.25868929,7685.25929598,314.87158178,314.85626853,0.06456507,1892.04543479,0.01998551,0.01998552,26005,79,0
7685.55494901,7685.55485139,322.33455646,322.33702257,0.02827377,1892.40100428,0.01998552,0.01998552,26004,79,0
7685.84991801,7685.85042952,329.80404184,329.79111033,0.05239857,1892.75434029,0.01998551,0.01998552,26003,79,0
7686.14571842,7686.14603039,337.28003624,337.27214321,0.03818885,1893.10798410,0.01998552,0.01998552,26002,79,0
7686.44170450,7686.44165398,344.76253796,344.76381720,0.05209998,1893.46115773,0.01998552,0.01998552,26001,79,0
7686.73809718,7686.73730031,352.25152168,352.27171491,0.02931976,1893.81411916,0.01998552,0.01998552,26000,79,0
7687.03227628,7687.03296938,359.74687621,359.72929925,0.05256963,1894.16374704,0.01998551,0.01998552,25999,79,0
7687.32824918,7687.32866118,367.24847028,367.23801402,0.04412607,1894.51479718,0.01998552,0.01998552,25998,79,0
7687.62364759,7687.62437573,374.75617194,374.73767898,0.04472333,1894.86444787,0.01998551,0.01998552,25997,79,0
7687.92054354,7687.92011302,382.26985276,382.28079485,0.03789440,1895.21514012,0.01998552,0.01998552,25996,79,0
7688.21603355,7688.21587305,389.78951079,389.79359299,0.05250059,1895.56344179,0.01998552,0.01998552,25995,79,0
7688.51226822,7688.51165584,397.31529140,397.33087835,0.03589786,1895.91189490,0.01998552,0.01998552,25994,79,0
7688.80719127,7688.80746138,404.84734891,404.84046865,0.05386121,1896.25808771,0.01998552,0.01998552,25993,79,0
7689.10376800,7689.10328967,412.38583839,412.39803250,0.03653277,1896.60550462,0.01998552,0.01998552,25992,79,0
7689.39931868,7689.39914072,419.93089750,419.93543792,0.05276207,1896.95100826,0.01998552,0.01998552,25991,79,0
7689.69455539,7689.69501453,427.48255769,427.47083437,0.03674054,1897.29543496,0.01998552,0.01998552,25990,79,0
7689.99172588,7689.99091110,435.04081175,435.06163235,0.04779999,1897.64139840,0.01998552,0.01998552,25989,79,0
7690.28679169,7690.28683044,442.60565233,442.60466140,0.03699769,1897.98419496,0.01998552,0.01998552,25988,79,0
7690.58342019,7690.58277254,450.17707139,450.19364759,0.05130674,1898.32808448,0.01998552,0.01998552,25987,79,0
7690.87919624,7690.87873742,457.75501701,457.76676926,0.05471997,1898.67025968,0.01998552,0.01998552,25986,79,0
7691.17430894,7691.17472507,465.33936675,465.32869991,0.03591764,1899.01093711,0.01998552,0.01998552,25985,79,0
7691.47026899,7691.47073549,472.92999124,472.91802434,0.05347657,1899.35185193,0.01998552,0.01998552,25984,79,0
7691.76622636,7691.76676869,480.52676039,480.51283814,0.03614614,1899.69201377,0.01998552,0.01998552,25983,79,0
7692.06255058,7692.06282467,488.12956482,488.12252347,0.05354800,1900.03183886,0.01998552,0.01998552,25982,79,0
7692.35941223,7692.35890344,495.73845983,495.75153995,0.05495493,1900.37151965,0.01998552,0.01998552,25981,79,0
7692.65545812,7692.65500499,503.35357815,503.36523610,0.04016982,1900.70951253,0.01998552,0.01998552,25980,79,0
7692.95121936,7692.95112934,510.97505363,510.97737164,0.04885148,1901.04643174,0.01998552,0.01998552,25979,79,0
7693.24752900,7693.24727647,518.60302072,518.60952790,0.03266950,1901.38322888,0.01998552,0.01998552,25978,79,0
7693.54385381,7693.54344640,526.23760882,526.24811512,0.05360698,1901.71929905,0.01998552,0.01998552,25977,79,0
7693.83941178,7693.83963912,533.87893734,533.87306991,0.05015856,1902.05376101,0.01998552,0.01998552,25976,79,0
7694.13563255,7694.13585464,541.52712518,541.52138834,0.03683901,1902.38823570,0.01998552,0.01998552,25975,79,0
7694.43182690,7694.43209297,549.18229181,549.17541352,0.05317130,1902.72194521,0.01998552,0.01998552,25974,79,0
7694.72863515,7694.72835410,556.84452591,556.85179787,0.05199140,1903.05561005,0.01998552,0.01998552,25973,79,0
7695.02377344,7695.02463803,564.51365856,564.49127017,0.03192629,1903.38665685,0.01998552,0.01998552,25972,79,0
7695.32152505,7695.32094478,572.18939340,572.20443087,0.05191385,1903.71987105,0.01998552,0.01998552,25971,79,0
7695.61673659,7695.61727434,579.87143159,579.85748612,0.05058180,1904.04947001,0.01998552,0.01998552,25970,79,0
7695.91363123,7695.91362671,587.55947556,587.55959285,0.04836346,1904.38015712,0.01998552,0.01998552,25969,79,0
7696.21035185,7696.21000190,595.25347340,595.26256154,0.04118924,1904.70985345,0.01998552,0.01998552,25968,79,0
7696.50638240,7696.50639992,602.95380967,602.95335432,0.05393948,1905.03800329,0.01998552,0.01998552,25967,79,0
7696.80258496,7696.80282075,610.66091554,610.65478237,0.05195777,1905.36558030,0.01998552,0.01998552,25966,79,0
7697.09972349,7697.09926441,618.37522444,618.38717637,0.04107445,1905.69344096,0.01998552,0.01998552,25965,79,0
7697.39646007,7697.39573090,626.09708562,626.11608633,0.05168776,1906.02011908,0.01998552,0.01998552,25964,79,0
7697.69170299,7697.69222022,633.82624986,633.81276060,0.05184096,1906.34440664,0.01998552,0.01998552,25963,79,0
7697.98869888,7697.98873237,641.56221197,641.56133769,0.04827989,1906.66984478,0.01998552,0.01998552,25962,79,0
7698.28532005,7698.28526736,649.30446310,649.30583927,0.03843273,1906.99407288,0.01998552,0.01998552,25961,79,0
7698.58191000,7698.58182519,657.05250276,657.05471918,0.05020836,1907.31744484,0.01998552,0.01998552,25960,79,0
7698.87810883,7698.87840586,664.80633819,664.79856987,0.05186574,1907.63956827,0.01998552,0.01998552,25959,79,0
7699.17553840,7699.17500938,672.56669112,672.58053839,0.03618102,1907.96223133,0.01998552,0.01998552,25958,79,0
7699.47151220,7699.47163574,680.33434040,680.33110403,0.05333373,1908.28255021,0.01998552,0.01998552,25957,79,0
7699.76846583,7699.76828495,688.11006901,688.11481274,0.05114914,1908.60319216,0.01998552,0.01998552,25956,79,0
7700.06492949,7700.06495701,695.89443909,695.89371684,0.04626659,1908.92258832,0.01998552,0.01998552,25955,79,0
7700.36209447,7700.36165192,703.68694250,703.69857088,0.04338006,1909.24199721,0.01998552,0.01998552,25954,79,0
7700.65946265,7700.65836970,711.48674871,711.51549036,0.04648001,1909.56084296,0.01998552,0.01998552,25953,79,0
7700.95493857,7700.95511033,719.29302264,719.28850264,0.03798586,1909.87684900,0.01998552,0.01998552,25952,79,0
7701.25141246,7701.25187383,727.10496329,727.09281457,0.04138089,1910.19307539,0.01998552,0.01998552,25951,79,0
