wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8930.87868940,8930.87778183,367.34487192,367.36475279,0.04655656,2817.90066445,0.01998463,0.01998463,22377,68,0
8931.27817602,8931.27688108,376.09109316,376.11948354,0.05103815,2818.32847023,0.01998463,0.01998463,22376,68,0
8931.67651493,8931.67601600,384.84535981,384.85630745,0.05169299,2818.75414430,0.01998463,0.01998463,22375,68,0
8932.07519300,8932.07518659,393.60774625,393.60788702,0.04418081,2819.17927882,0.01998463,0.01998463,22374,68,0
8932.47432256,8932.47439287,402.37848175,402.37693633,0.04359364,2819.60399877,0.01998462,0.01998462,22373,68,0
8932.87456381,8932.87363483,411.15779933,411.17823675,0.05091917,2820.02900940,0.01998463,0.01998462,22372,68,0
8933.27222262,8933.27291249,419.94591406,419.93072302,0.05210132,2820.45039980,0.01998462,0.01998462,22371,68,0
8933.67251718,8933.67222585,428.74287532,428.74929640,0.05562443,2820.87369826,0.01998463,0.01998462,22370,68,0
8934.07130012,8934.07157490,437.54864704,437.54258527,0.04750842,2821.29451013,0.01998462,0.01998462,22369,68,0
8934.47168631,8934.47095967,446.36319219,446.37923676,0.04880869,2821.71611674,0.01998463,0.01998462,22368,68,0
8934.87144483,8934.87038014,455.18647830,455.21000800,0.04791560,2822.13616060,0.01998463,0.01998462,22367,68,0
8935.26987984,8935.26983633,464.01850345,464.01946578,0.05350197,2822.55391365,0.01998463,0.01998462,22366,68,0
8935.66928022,8935.66932825,472.85927793,472.85821456,0.05223183,2822.97177394,0.01998463,0.01998462,22365,68,0
8936.06865594,8936.06885589,481.70881208,481.70438128,0.04409240,2823.38869950,0.01998462,0.01998462,22364,68,0
8936.46800021,8936.46841925,490.56707697,490.55778279,0.04368981,2823.80467862,0.01998462,0.01998462,22363,68,0
8936.86781430,8936.86801836,499.43386028,499.42933056,0.04307091,2824.22021851,0.01998462,0.01998462,22362,68,0
8937.26812996,8937.26765320,508.30889509,508.31948717,0.04629342,2824.63533289,0.01998463,0.01998462,22361,68,0
8937.66724873,8937.66732379,517.19191292,517.19024394,0.04682558,2825.04824728,0.01998462,0.01998462,22360,68,0
8938.06675609,8938.06703013,526.08286163,526.07676323,0.04871490,2825.46059930,0.01998462,0.01998462,22359,68,0
8938.46756525,8938.46677223,534.98239489,535.00005833,0.05341564,2825.87335257,0.01998463,0.01998462,22358,68,0
8938.86587414,8938.86655008,543.89131293,543.87624216,0.05131477,2826.28262920,0.01998462,0.01998462,22357,68,0
8939.26624818,8939.26636370,552.81041816,552.80783958,0.05448006,2826.69315483,0.01998462,0.01998462,22356,68,0
8939.66539504,8939.66621309,561.74001104,561.72173270,0.05561443,2827.10156055,0.01998462,0.01998462,22355,68,0
8940.06531417,8940.06609825,570.67928544,570.66174959,0.05052185,2827.50985265,0.01998462,0.01998462,22354,68,0
8940.46568552,8940.46601919,579.62728375,579.61981496,0.04019230,2827.91765270,0.01998462,0.01998462,22353,68,0
8940.86498248,8940.86597591,588.58305730,588.56080429,0.04786091,2828.32336159,0.01998462,0.01998462,22352,68,0
8941.26651328,8941.26596843,597.54639309,597.55860748,0.04802823,2828.73032350,0.01998463,0.01998462,22351,68,0
8941.66607868,8941.66599673,606.51815154,606.51999039,0.04366706,2829.13431712,0.01998462,0.01998462,22350,68,0
8942.06606286,8942.06606083,615.49928248,615.49932786,0.04290072,2829.53779793,0.01998462,0.01998462,22349,68,0
8942.46625415,8942.46616074,624.49069847,624.49279877,0.04365769,2829.94058723,0.01998462,0.01998462,22348,68,0
8942.86640053,8942.86629645,633.49243498,633.49477756,0.04666148,2830.34242814,0.01998462,0.01998462,22347,68,0
8943.26597357,8943.26646798,642.50370069,642.49256220,0.04862188,2830.74275280,0.01998462,0.01998462,22346,68,0
8943.66608621,8943.66667532,651.52366750,651.51038455,0.04558968,2831.14263588,0.01998462,0.01998462,22345,68,0
8944.06687480,8944.06691849,660.55160727,660.55062135,0.04337750,2831.54217345,0.01998462,0.01998462,22344,68,0
8944.46752786,8944.46719748,669.58784809,669.59530975,0.04994340,2831.94056575,0.01998462,0.01998462,22343,68,0
8944.86751856,8944.86751231,678.63333511,678.63347657,0.05638665,2832.33732999,0.01998462,0.01998462,22342,68,0
8945.26832349,8945.26786297,687.68902689,687.69944956,0.05541684,2832.73396846,0.01998462,0.01998462,22341,68,0
8945.66784741,8945.66824947,696.75565699,696.74654746,0.05394747,2833.12843695,0.01998462,0.01998462,22340,68,0
8946.06904166,8946.06867182,705.83272510,705.84111317,0.04931100,2833.52362182,0.01998462,0.01998462,22339,68,0
8946.46939391,8946.46913001,714.91931439,714.92530494,0.05352864,2833.91700150,0.01998462,0.01998462,22338,68,0
8946.86988289,8946.86962407,724.01450241,724.02038260,0.05152904,2834.30949657,0.01998462,0.01998462,22337,68,0
8947.27073035,8947.27015398,733.11775483,733.13085999,0.05023753,2834.70129605,0.01998462,0.01998462,22336,68,0
8947.67043323,8947.67071976,742.22965739,742.22313652,0.04846791,2835.09095564,0.01998462,0.01998462,22335,68,0
8948.07189133,8948.07132142,751.35099833,751.36398138,0.04009537,2835.48133009,0.01998462,0.01998462,22334,68,0
8948.47219530,8948.47195894,760.48256319,760.48795322,0.04222647,2835.86961759,0.01998462,0.01998462,22333,68,0
8948.87208958,8948.87263235,769.62470432,769.61231347,0.05250173,2836.25655653,0.01998462,0.01998462,22332,68,0
8949.27303222,8949.27334164,778.77710994,778.77003915,0.05765809,2836.64353787,0.01998462,0.01998462,22331,68,0
8949.67394946,8949.67408682,787.93941042,787.93626853,0.05139698,2837.02950168,0.01998462,0.01998462,22330,68,0
8950.07483996,8950.07486789,797.11125239,797.11061284,0.05331063,2837.41442794,0.01998462,0.01998462,22329,68,0
8950.47650221,8950.47568487,806.29258032,806.31131173,0.04279479,2837.79907423,0.01998462,0.01998462,22328,68,0
8950.87708364,8950.87653774,815.48358074,815.49610358,0.04186983,2838.18167147,0.01998462,0.01998462,22327,68,0
8951.27720664,8951.27742653,824.68444823,824.67939896,0.04615404,2838.56282397,0.01998462,0.01998462,22326,68,0
8951.67887579,8951.67835123,833.89535682,833.90741414,0.04929725,2838.94444022,0.01998462,0.01998462,22325,68,0
8952.07925768,8952.07931185,843.11633886,843.11509239,0.04790202,2839.32382445,0.01998462,0.01998462,22324,68,0
8952.48073698,8952.48030839,852.34736942,852.35724042,0.04561928,2839.70323173,0.01998462,0.01998462,22323,68,0
8952.88062758,8952.88134086,861.58842333,861.57197894,0.05159681,2840.08012028,0.01998462,0.01998462,22322,68,0
8953.28239637,8953.28240927,870.83958366,870.83928594,0.05227319,2840.45775562,0.01998462,0.01998462,22321,68,0
8953.68379814,8953.68351361,880.10124769,880.10782125,0.04722618,2840.83403354,0.01998462,0.01998462,22320,68,0
8954.08400995,8954.08465389,889.37387157,889.35897808,0.05176862,2841.20820240,0.01998462,0.01998462,22319,68,0
8954.48617858,8954.48583012,898.65789981,898.66596836,0.05270131,2841.58321462,0.01998462,0.01998462,22318,68,0
8954.88687271,8954.88704231,907.95319771,907.94926632,0.05243316,2841.95585858,0.01998462,0.01998462,22317,68,0
8955.28860127,8955.28829045,917.25886447,917.26607632,0.04661077,2842.32842838,0.01998462,0.01998462,22316,68,0
8955.68912053,8955.68957455,926.57394127,926.56339750,0.04923716,2842.69880143,0.01998462,0.01998462,22315,68,0
8956.09111376,8956.09089462,935.89757510,935.90266830,0.04826578,2843.06942018,0.01998462,0.01998462,22314,68,0
8956.49228262,8956.49225067,945.23007789,945.23082119,0.04570858,2843.43817171,0.01998462,0.01998462,22313,68,0
8956.89354939,8956.89364269,954.57246048,954.57028795,0.04852554,2843.80594282,0.01998462,0.01998462,22312,68,0
8957.29494715,8957.29507069,963.92574959,963.92286954,0.05197199,2844.17279889,0.01998462,0.01998462,22311,68,0
8957.69608975,8957.69653467,973.29066224,973.28027781,0.03993072,2844.53841078,0.01998462,0.01998462,22310,68,0
8958.09844427,8958.09803465,982.66670234,982.67627297,0.05058372,2844.90408767,0.01998462,0.01998462,22309,68,0
8958.50023652,8958.49957062,992.05307757,992.06865122,0.04960119,2845.26817905,0.01998462,0.01998462,22308,68,0
8958.90072381,8958.90114260,1001.44899986,1001.43919688,0.04304754,2845.62998477,0.01998462,0.01998462,22307,68,0
8959.30306744,8959.30275058,1010.85421038,1010.86163443,0.04746404,2845.99234452,0.01998462,0.01998462,22306,68,0
8959.70492154,8959.70439457,1020.26925384,1020.28161285,0.04616345,2846.35315680,0.01998462,0.01998462,22305,68,0
8960.10643983,8960.10607458,1029.69474519,1029.70332049,0.04698451,2846.71258227,0.01998462,0.01998462,22304,68,0
8960.50844139,8960.50779060,1039.13125007,1039.14654564,0.04711700,2847.07137053,0.01998462,0.01998462,22303,68,0
8960.90920047,8960.90954265,1048.57876736,1048.57071635,0.04882045,2847.42797958,0.01998462,0.01998462,22302,68,0
8961.31144678,8961.31133073,1058.03695023,1058.03968333,0.04722834,2847.78481963,0.01998462,0.01998462,22301,68,0
8961.71342551,8961.71315485,1067.50544460,1067.51182555,0.05187669,2848.14031112,0.01998462,0.01998462,22300,68,0
8962.11391401,8962.11501501,1076.98399424,1076.95801268,0.05422864,2848.49336615,0.01998462,0.01998462,22299,68,0
8962.51703369,8962.51691121,1086.47268530,1086.47557860,0.05301887,2848.84761212,0.01998462,0.01998462,22298,68,0
8962.91843504,8962.91884346,1095.97167821,1095.96202106,0.02554844,2849.19922457,0.01998462,0.01998462,22297,68,0
8963.32102271,8963.32081176,1105.48114035,1105.48613350,0.05190034,2849.55075188,0.01998462,0.01998462,22296,68,0
8963.72224919,8963.72281612,1115.00143504,1114.98800146,0.04633220,2849.89997910,0.01998462,0.01998462,22295,68,0
8964.12512914,8964.12485655,1124.53316373,1124.53963005,0.04832331,2850.24954634,0.01998462,0.01998462,22294,68,0
8964.52739663,8964.52693305,1134.07694607,1134.08795652,0.04970347,2850.59750081,0.01998462,0.01998462,22293,68,0
8964.92809318,8964.92904562,1143.63325975,1143.61061123,0.04911323,2850.94303420,0.01998462,0.01998462,22292,68,0
8965.33125989,8965.33119426,1153.20156675,1153.20312900,0.04841348,2851.28960274,0.01998462,0.01998462,22291,68,0
8965.73282229,8965.73337900,1162.78089149,1162.76762508,0.04804393,2851.63366019,0.01998462,0.01998462,22290,68,0
8966.13679468,8966.13559982,1172.37025380,1172.39875337,0.05004456,2851.97860247,0.01998462,0.01998462,22289,68,0
8966.53890380,8966.53785673,1181.96928004,1181.99427847,0.04927439,2852.32076074,0.01998462,0.01998462,22288,68,0
8966.94031515,8966.94014974,1191.57887287,1191.58282614,0.04990593,2852.66116585,0.01998462,0.01998462,22287,68,0
8967.34223662,8967.34247885,1201.20010117,1201.19430493,0.04629422,2853.00087590,0.01998462,0.01998462,22286,68,0
8967.74435104,8967.74484407,1210.83396167,1210.82214962,0.04666387,2853.33964965,0.01998462,0.01998462,22285,68,0
8968.14703631,8968.14724541,1220.48045738,1220.47544183,0.04978947,2853.67779686,0.01998462,0.01998462,22284,68,0
8968.55011891,8968.54968286,1230.13890767,1230.14937857,0.05005320,2854.01513842,0.01998462,0.01998462,22283,68,0
8968.95157753,8968.95215643,1239.80861394,1239.79469823,0.05039115,2854.34995850,0.01998462,0.01998462,22282,68,0
8969.35444418,8969.35466613,1249.48910610,1249.48376537,0.04797791,2854.68476557,0.01998462,0.01998462,22281,68,0
8969.75735439,8969.75721197,1259.18064405,1259.18407486,0.04280550,2855.01842343,0.01998462,0.01998462,22280,68,0
8970.15962676,8970.15979394,1268.88363303,1268.87960154,0.04683325,2855.35037940,0.01998462,0.01998462,22279,68,0
8970.56269130,8970.56241205,1278.59846766,1278.60520966,0.05070442,2855.68182120,0.01998462,0.01998462,22278,68,0
8970.96532733,8970.96506631,1288.32527788,1288.33158680,0.05389872,2856.01174262,0.01998462,0.01998462,22277,68,0
8971.36839114,8971.36775672,1298.06394846,1298.07929994,0.04898955,2856.34083607,0.01998462,0.01998462,22276,68,0
8971.77059892,8971.77048328,1307.81435413,1307.81715521,0.05001495,2856.66804574,0.01998462,0.01998462,22275,68,0
8972.17321197,8972.17324601,1317.57636205,1317.57553663,0.04600048,2856.99439011,0.01998462,0.01998462,22274,68,0
8972.57679501,8972.57604491,1327.34981173,1327.36802201,0.04890911,2857.32031024,0.01998462,0.01998462,22273,68,0
8972.98082141,8972.97887997,1337.13453478,1337.18171665,0.04391284,2857.64536374,0.01998462,0.01998462,22272,68,0
8973.38170350,8973.38175121,1346.93037596,1346.92921525,0.04736830,2857.96666640,0.01998462,0.01998462,22271,68,0
8973.78521454,8973.78465863,1356.73754648,1356.75108522,0.04682427,2858.28884978,0.01998462,0.01998462,22270,68,0
8974.18835769,8974.18760224,1366.55664771,1366.57506764,0.04972846,2858.60952529,0.01998462,0.01998462,22269,68,0
8974.59075651,8974.59058204,1376.38830400,1376.39256316,0.04752704,2858.92841334,0.01998462,0.01998462,22268,68,0
8974.99333955,8974.99359803,1386.23296838,1386.22665038,0.04294849,2859.24626118,0.01998462,0.01998462,22267,68,0
8975.39662248,8975.39665023,1396.09033794,1396.08965903,0.04879280,2859.56345643,0.01998462,0.01998462,22266,68,0
8975.80008728,8975.79973862,1405.95990260,1405.96844418,0.04750970,2859.87956558,0.01998462,0.01998462,22265,68,0
8976.20254824,8976.20286323,1415.84115963,1415.83343442,0.04993589,2860.19364197,0.01998462,0.01998462,22264,68,0
8976.60640457,8976.60602406,1425.73387738,1425.74321946,0.04651101,2860.50754351,0.01998462,0.01998462,22263,68,0
8977.00944385,8977.00922110,1435.63810819,1435.64358281,0.04674126,2860.81954431,0.01998462,0.01998462,22262,68,0
8977.41324705,8977.41245437,1445.55391802,1445.57342106,0.04788036,2861.13086536,0.01998462,0.01998462,22261,68,0
8977.81583834,8977.81572387,1455.48153761,1455.48435726,0.04311275,2861.43998741,0.01998462,0.01998462,22260,68,0
8978.21938678,8978.21902960,1465.42183559,1465.43064441,0.05002076,2861.74859869,0.01998462,0.01998462,22259,68,0
8978.62313159,8978.62237158,1475.37584094,1475.39461004,0.05058574,2862.05613800,0.01998462,0.01998462,22258,68,0
8979.02611370,8979.02574979,1485.34451600,1485.35351543,0.04954374,2862.36190046,0.01998462,0.01998462,22257,68,0
8979.42971664,8979.42916426,1495.32747434,1495.34115219,0.05041897,2862.66691785,0.01998462,0.01998462,22256,68,0
8979.83328814,8979.83261498,1505.32314113,1505.33982807,0.04971266,2862.97064018,0.01998462,0.01998462,22255,68,0
8980.23621904,8980.23610196,1515.32989038,1515.33279550,0.04798662,2863.27255747,0.01998462,0.01998462,22254,68,0
8980.63987822,8980.63962520,1525.34678562,1525.35306958,0.04710416,2863.57366196,0.01998462,0.01998462,22253,68,0
8981.04418399,8981.04318471,1535.37492579,1535.39977112,0.04964825,2863.87391409,0.01998462,0.01998462,22252,68,0
8981.44658585,8981.44678050,1545.41578757,1545.41094200,0.05202708,2864.17146451,0.01998462,0.01998462,22251,68,0
8981.85051633,8981.85041256,1555.47073977,1555.47332640,0.05020915,2864.46888759,0.01998462,0.01998462,22250,68,0
8982.25433012,8982.25408091,1565.53983150,1565.54605159,0.04431707,2864.76496012,0.01998462,0.01998462,22249,68,0
8982.65822484,8982.65778555,1575.62227894,1575.63325654,0.04610652,2865.05979769,0.01998462,0.01998462,22248,68,0
8983.06188968,8983.06152648,1585.71728362,1585.72636997,0.04770903,2865.35314479,0.01998462,0.01998462,22247,68,0
8983.46510323,8983.46530371,1595.82449219,1595.81947120,0.04792526,2865.64482792,0.01998462,0.01998462,22246,68,0
8983.86904169,8983.86911724,1605.94439398,1605.94249946,0.04524756,2865.93570495,0.01998462,0.01998462,22245,68,0
8984.27301589,8984.27296708,1616.07757494,1616.07880055,0.04897869,2866.22528669,0.01998462,0.01998462,22244,68,0
8984.67782336,8984.67685323,1626.22452449,1626.24891285,0.05128988,2866.51414823,0.01998462,0.01998462,22243,68,0
8985.08067195,8985.08077570,1636.38512488,1636.38251363,0.04853030,2866.80029292,0.01998462,0.01998462,22242,68,0
8985.48461015,8985.48473449,1646.55902885,1646.55589545,0.04435791,2867.08587429,0.01998462,0.01998462,22241,68,0
8985.88800722,8985.88872961,1656.74590173,1656.72767586,0.04302981,2867.36972121,0.01998461,0.01998462,22240,68,0
8986.29206317,8986.29276106,1666.94580726,1666.92817790,0.05398052,2867.65267314,0.01998461,0.01998462,22239,68,0
8986.69685076,8986.69682885,1677.15923330,1677.15978736,0.05340212,2867.93478136,0.01998462,0.01998462,22238,68,0
8987.10082083,8987.10093299,1687.38669154,1687.38385102,0.04809086,2868.21497426,0.01998462,0.01998462,22237,68,0
8987.50538112,8987.50507346,1697.62846047,1697.63626208,0.04479479,2868.49423033,0.01998462,0.01998462,22236,68,0
8987.90825318,8987.90925030,1707.88413522,1707.85881866,0.05417235,2868.77096468,0.01998461,0.01998462,22235,68,0
8988.31356998,8988.31346349,1718.15318447,1718.15589158,0.05506796,2869.04799155,0.01998462,0.01998462,22234,68,0
8988.71842359,8988.71771304,1728.43514900,1728.45323224,0.04643149,2869.32329464,0.01998462,0.01998462,22233,68,0
8989.12220468,8989.12199895,1738.73022078,1738.73546280,0.04661544,2869.59646658,0.01998462,0.01998462,22232,68,0
8989.52615946,8989.52632124,1749.03892615,1749.03479853,0.05094558,2869.86836279,0.01998462,0.01998462,22231,68,0
8989.93127907,8989.93067991,1759.36179019,1759.37709601,0.04804812,2870.13965075,0.01998462,0.01998462,22230,68,0
8990.33521962,8990.33507496,1769.69905571,1769.70275592,0.04407602,2870.40876049,0.01998462,0.01998462,22229,68,0
8990.73931415,8990.73950639,1780.05060961,1780.04568580,0.04936173,2870.67657561,0.01998461,0.01998462,22228,68,0
8991.14393780,8991.14397422,1790.41631527,1790.41538122,0.04708671,2870.94333085,0.01998462,0.01998462,22227,68,0
8991.54839516,8991.54847844,1800.79604064,1800.79390221,0.05417976,2871.20855573,0.01998462,0.01998462,22226,68,0
8991.95376046,8991.95301907,1811.18967015,1811.20873007,0.05213908,2871.47294108,0.01998462,0.01998462,22225,68,0
8992.35804504,8992.35759610,1821.59709057,1821.60864632,0.04430849,2871.73518130,0.01998462,0.01998462,22224,68,0
8992.76230941,8992.76220954,1832.01822326,1832.02079697,0.05228497,2871.99596160,0.01998462,0.01998462,22223,68,0
8993.16719920,8993.16685940,1842.45326938,1842.46203767,0.05010053,2872.25569364,0.01998462,0.01998462,22222,68,0
8993.57122870,8993.57154568,1852.90256459,1852.89437487,0.05414293,2872.51342718,0.01998461,0.01998462,22221,68,0
8993.97632730,8993.97626838,1863.36644851,1863.36797276,0.04801671,2872.77039330,0.01998461,0.01998462,22220,68,0
8994.38202402,8994.38102752,1873.84527514,1873.87109121,0.05355733,2873.02628584,0.01998462,0.01998462,22219,68,0
8994.78574929,8994.78582309,1884.33941350,1884.33749894,0.04935947,2873.27949306,0.01998461,0.01998462,22218,68,0
8995.19097184,8995.19065510,1894.84923416,1894.85746299,0.04446772,2873.53219443,0.01998462,0.01998462,22217,68,0
8995.59572692,8995.59552356,1905.37471888,1905.38000940,0.04798050,2873.78315109,0.01998462,0.01998462,22216,68,0
8996.00095135,8996.00042846,1915.91498747,1915.92860755,0.04956189,2874.03291542,0.01998462,0.01998461,22215,68,0
8996.40574912,8996.40536983,1926.46903759,1926.47892893,0.04716033,2874.28090424,0.01998462,0.01998461,22214,68,0
