wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8603.33229239,8603.33174884,1580.33150505,1580.34568532,0.05293737,2572.22588863,0.01998554,0.01998554,23230,71,0
8603.70239338,8603.70211080,1589.99856952,1590.00594932,0.05058109,2572.49606921,0.01998554,0.01998554,23229,71,0
8604.07233179,8604.07250464,1599.67690475,1599.67238552,0.04673910,2572.76485624,0.01998554,0.01998554,23228,71,0
8604.44316753,8604.44293038,1609.36708193,1609.37328938,0.05271232,2573.03302656,0.01998554,0.01998554,23227,71,0
8604.81357611,8604.81338800,1619.06968034,1619.07461001,0.04847619,2573.29963028,0.01998554,0.01998554,23226,71,0
8605.18357570,8605.18387752,1628.78504704,1628.77712748,0.05210137,2573.56468838,0.01998554,0.01998554,23225,71,0
8605.55420348,8605.55439895,1638.51295043,1638.50781536,0.05135326,2573.82893051,0.01998554,0.01998554,23224,71,0
8605.92558003,8605.92495227,1648.25306940,1648.26957958,0.05362290,2574.09242102,0.01998554,0.01998554,23223,71,0
8606.29547647,8606.29553751,1658.00509726,1658.00349005,0.04896072,2574.35356841,0.01998554,0.01998554,23222,71,0
8606.66592690,8606.66615466,1667.76895071,1667.76294699,0.04979740,2574.61380584,0.01998554,0.01998554,23221,71,0
8607.03658012,8607.03680373,1677.54470661,1677.53880560,0.05087193,2574.87287914,0.01998554,0.01998554,23220,71,0
8607.40756094,8607.40748471,1687.33244588,1687.33445966,0.05205233,2575.13086928,0.01998554,0.01998554,23219,71,0
8607.77803802,8607.77819763,1697.13231603,1697.12809438,0.04467331,2575.38719732,0.01998554,0.01998554,23218,71,0
8608.14838282,8608.14894247,1706.94465716,1706.92983634,0.05104915,2575.64212675,0.01998554,0.01998554,23217,71,0
8608.51935473,8608.51971924,1716.76984636,1716.76018109,0.05033408,2575.89618154,0.01998554,0.01998554,23216,71,0
8608.89015445,8608.89052796,1726.60823455,1726.59831849,0.04925338,2576.14881486,0.01998554,0.01998554,23215,71,0
8609.26114473,8609.26136861,1736.45974708,1736.45379587,0.04651690,2576.40026562,0.01998554,0.01998554,23214,71,0
8609.63229606,8609.63224121,1746.32398185,1746.32544153,0.05047884,2576.65049560,0.01998554,0.01998554,23213,71,0
8610.00337997,8610.00314576,1756.20052559,1756.20676557,0.05928347,2576.89933385,0.01998554,0.01998554,23212,71,0
8610.37433801,8610.37408227,1766.08917676,1766.09599855,0.04408079,2577.14673143,0.01998554,0.01998554,23211,71,0
8610.74521593,8610.74505073,1775.99034581,1775.99475757,0.05325658,2577.39272445,0.01998554,0.01998554,23210,71,0
8611.11592829,8611.11605116,1785.90455510,1785.90126974,0.04912564,2577.63726454,0.01998554,0.01998554,23209,71,0
8611.48716524,8611.48708355,1795.83228895,1795.83447619,0.04920861,2577.88081066,0.01998554,0.01998554,23208,71,0
8611.85781255,8611.85814791,1805.77349644,1805.76450609,0.04857084,2578.12262458,0.01998554,0.01998554,23207,71,0
8612.22920004,8612.22924425,1815.72775271,1815.72656615,0.04471595,2578.36355641,0.01998554,0.01998554,23206,71,0
8612.60034717,8612.60037257,1825.69462286,1825.69394049,0.04864029,2578.60295071,0.01998554,0.01998554,23205,71,0
8612.97091893,8612.97153287,1835.67389823,1835.65738189,0.04840140,2578.84058504,0.01998554,0.01998554,23204,71,0
8613.34225395,8613.34272516,1845.66590841,1845.65321641,0.04794922,2579.07731869,0.01998554,0.01998554,23203,71,0
8613.71394525,8613.71394943,1855.67106298,1855.67095019,0.05049408,2579.31288949,0.01998554,0.01998554,23202,71,0
8614.08524417,8614.08520571,1865.68975944,1865.69079794,0.04857163,2579.54682618,0.01998554,0.01998554,23201,71,0
8614.45528366,8614.45649398,1875.72226056,1875.68953530,0.04930900,2579.77859134,0.01998554,0.01998554,23200,71,0
8614.82767167,8614.82781426,1885.76875797,1885.76489754,0.04681833,2580.01043647,0.01998554,0.01998554,23199,71,0
8615.19926298,8615.19916655,1895.82943943,1895.83205369,0.05167376,2580.24039224,0.01998554,0.01998554,23198,71,0
8615.57068971,8615.57055085,1905.90416795,1905.90793735,0.05609657,2580.46884539,0.01998554,0.01998554,23197,71,0
8615.94256198,8615.94196716,1915.99226967,1916.00843529,0.04577376,2580.69614771,0.01998554,0.01998554,23196,71,0
8616.31315882,8616.31341550,1926.09301545,1926.08603173,0.05515015,2580.92122953,0.01998554,0.01998554,23195,71,0
8616.68474851,8616.68489586,1936.20590093,1936.20188741,0.05561092,2581.14545303,0.01998554,0.01998554,23194,71,0
8617.05656490,8617.05640825,1946.33166404,1946.33593642,0.05180871,2581.36835915,0.01998554,0.01998554,23193,71,0
8617.42761049,8617.42795267,1956.47146770,1956.46212275,0.04971383,2581.58937221,0.01998554,0.01998554,23192,71,0
8617.79889911,8617.79952913,1966.62643470,1966.60920417,0.04806297,2581.80911663,0.01998554,0.01998554,23191,71,0
8618.17105846,8618.17113763,1976.79657656,1976.79440837,0.04682865,2582.02795051,0.01998554,0.01998554,23190,71,0
8618.54236675,8618.54277818,1986.98079734,1986.96951606,0.05602466,2582.24483075,0.01998554,0.01998554,23189,71,0
8618.91467467,8618.91445077,1997.17794546,1997.18409179,0.05045326,2582.46080638,0.01998554,0.01998554,23188,71,0
8619.28654712,8619.28615542,2007.38725854,2007.39802297,0.05122224,2582.67501940,0.01998554,0.01998554,23187,71,0
8619.65717769,8619.65789213,2017.60907173,2017.58941510,0.04922692,2582.88701667,0.01998554,0.01998554,23186,71,0
8620.02916671,8620.02966090,2027.84391232,2027.83029914,0.04815172,2583.09828975,0.01998554,0.01998554,23185,71,0
8620.40105019,8620.40146173,2038.09233371,2038.08098253,0.05423213,2583.30800463,0.01998554,0.01998554,23184,71,0
8620.77388377,8620.77329464,2048.35507750,2048.37134892,0.05129384,2583.51676005,0.01998554,0.01998554,23183,71,0
8621.14493282,8621.14515962,2058.63298351,2058.62671066,0.04904245,2583.72303976,0.01998554,0.01998554,23182,71,0
8621.51686545,8621.51705668,2068.92688121,2068.92158414,0.04856258,2583.92834159,0.01998554,0.01998554,23181,71,0
8621.88895806,8621.88898582,2079.23695223,2079.23618227,0.05101522,2584.13225575,0.01998554,0.01998554,23180,71,0
8622.26126936,8622.26094704,2089.56255226,2089.57150572,0.04913675,2584.33479168,0.01998554,0.01998554,23179,71,0
8622.63263537,8622.63294036,2099.90297859,2099.89449515,0.05603683,2584.53529951,0.01998554,0.01998554,23178,71,0
8623.00547803,8623.00496578,2110.25766850,2110.27193525,0.05410204,2584.73506563,0.01998554,0.01998554,23177,71,0
8623.37720961,8623.37702329,2120.62651853,2120.63171427,0.04713005,2584.93269247,0.01998554,0.01998554,23176,71,0
8623.74894221,8623.74911291,2131.00951618,2131.00474976,0.05236195,2585.12877113,0.01998554,0.01998554,23175,71,0
8624.12156055,8624.12123464,2141.40668919,2141.41580107,0.05103819,2585.32375644,0.01998554,0.01998554,23174,71,0
8624.49372914,8624.49338847,2151.81840618,2151.82794348,0.05884436,2585.51694680,0.01998554,0.01998554,23173,71,0
8624.86516350,8624.86557443,2162.24520992,2162.23368983,0.05472018,2585.70820487,0.01998554,0.01998554,23172,71,0
8625.23840418,8625.23779250,2172.68764020,2172.70481306,0.04928191,2585.89883457,0.01998554,0.01998554,23171,71,0
8625.61030955,8625.61004270,2183.14599215,2183.15349478,0.05313136,2586.08722607,0.01998554,0.01998554,23170,71,0
8625.98249547,8625.98232503,2193.62028445,2193.62508347,0.04516352,2586.27419711,0.01998554,0.01998554,23169,71,0
8626.35472819,8626.35463949,2204.11052046,2204.11302146,0.05205056,2586.45962047,0.01998554,0.01998554,23168,71,0
8626.72677042,8626.72698608,2214.61648190,2214.61039260,0.05012274,2586.64336731,0.01998554,0.01998554,23167,71,0
8627.09940094,8627.09936482,2225.13741111,2225.13843229,0.05398787,2586.82579897,0.01998554,0.01998554,23166,71,0
8627.47134678,8627.47177570,2235.67246386,2235.66032283,0.04703804,2587.00627124,0.01998554,0.01998554,23165,71,0
8627.84413739,8627.84421874,2246.22103895,2246.21873350,0.05235409,2587.18550818,0.01998554,0.01998554,23164,71,0
8628.21599187,8628.21669392,2256.78388784,2256.76396523,0.05527012,2587.36266016,0.01998554,0.01998554,23163,71,0
8628.58958380,8628.58920127,2267.36222640,2267.37309722,0.05160451,2587.53900887,0.01998554,0.01998554,23162,71,0
8628.96213992,8628.96174077,2277.95720025,2277.96856055,0.05587478,2587.71325183,0.01998554,0.01998554,23161,71,0
8629.33467652,8629.33431244,2288.56893824,2288.57931546,0.04905295,2587.88586512,0.01998554,0.01998554,23160,71,0
8629.70679786,8629.70691629,2299.19686616,2299.19348599,0.05295802,2588.05665084,0.01998554,0.01998554,23159,71,0
8630.07959073,8630.07955230,2309.84039590,2309.84149425,0.05327324,2588.22608884,0.01998554,0.01998554,23158,71,0
8630.45217643,8630.45222050,2320.49912559,2320.49786420,0.04518093,2588.39376275,0.01998554,0.01998554,23157,71,0
8630.82464402,8630.82492088,2331.17289606,2331.16496201,0.05000701,2588.55970498,0.01998554,0.01998554,23156,71,0
8631.19751134,8631.19765344,2341.86156410,2341.85748652,0.05070201,2588.72413481,0.01998554,0.01998554,23155,71,0
8631.57084704,8631.57041820,2352.56534493,2352.57766756,0.05972594,2588.88707262,0.01998554,0.01998554,23154,71,0
8631.94335413,8631.94321515,2363.28530594,2363.28930539,0.05058918,2589.04796337,0.01998554,0.01998554,23153,71,0
8632.31620434,8632.31604430,2374.02264687,2374.02725961,0.05398430,2589.20732620,0.01998554,0.01998554,23152,71,0
8632.68867693,8632.68890566,2384.77822601,2384.77162291,0.05196364,2589.36485719,0.01998554,0.01998554,23151,71,0
8633.06149678,8633.06179922,2395.55137133,2395.54262719,0.04633041,2589.52084440,0.01998554,0.01998554,23150,71,0
8633.43471252,8633.43472500,2406.34098488,2406.34062374,0.05009706,2589.67527879,0.01998554,0.01998554,23149,71,0
8633.80815233,8633.80768299,2417.14611740,2417.15972418,0.04965127,2589.82806349,0.01998554,0.01998554,23148,71,0
8634.18112637,8634.18067320,2427.96707304,2427.98022960,0.05239289,2589.97891457,0.01998554,0.01998554,23147,71,0
8634.55340016,8634.55369564,2438.80476097,2438.79616976,0.05376665,2590.12775001,0.01998554,0.01998554,23146,71,0
8634.92693162,8634.92675030,2449.66005724,2449.66533731,0.05425614,2590.27535227,0.01998554,0.01998554,23145,71,0
8635.30027811,8635.29983720,2460.53317139,2460.54603088,0.05029801,2590.42113782,0.01998554,0.01998554,23144,71,0
8635.67303297,8635.67295634,2471.42379537,2471.42603387,0.04957120,2590.56494042,0.01998554,0.01998554,23143,71,0
8636.04582988,8636.04610771,2482.33160631,2482.32347891,0.05107003,2590.70699556,0.01998554,0.01998554,23142,71,0
8636.41945294,8636.41929134,2493.25632595,2493.26106033,0.04870698,2590.84758377,0.01998554,0.01998554,23141,71,0
8636.79234604,8636.79250721,2504.19772954,2504.19300123,0.04902102,2590.98610764,0.01998554,0.01998554,23140,71,0
8637.16601276,8637.16575533,2515.15559537,2515.16315817,0.05151328,2591.12311439,0.01998554,0.01998554,23139,71,0
8637.53889737,8637.53903572,2526.12987365,2526.12580328,0.05432980,2591.25802496,0.01998554,0.01998554,23138,71,0
8637.91248712,8637.91234836,2537.12081615,2537.12490421,0.05325854,2591.39137291,0.01998554,0.01998554,23137,71,0
8638.28583252,8638.28569328,2548.12870714,2548.13281561,0.05059943,2591.52281111,0.01998554,0.01998554,23136,71,0
8638.65908847,8638.65907046,2559.15386600,2559.15439802,0.04593178,2591.65239185,0.01998554,0.01998554,23135,71,0
8639.03240523,8639.03247992,2570.19669619,2570.19448561,0.05252797,2591.78016357,0.01998554,0.01998554,23134,71,0
8639.40646019,8639.40592166,2581.25761734,2581.27358059,0.05035247,2591.90634816,0.01998554,0.01998554,23133,71,0
8639.77933319,8639.77939568,2592.33690438,2592.33504929,0.05122690,2592.03029518,0.01998554,0.01998554,23132,71,0
8640.15275798,8640.15290199,2603.43431531,2603.43003345,0.04728207,2592.15257376,0.01998554,0.01998554,23131,71,0
8640.52645487,8640.52644059,2614.54949215,2614.54991757,0.05513949,2592.27307329,0.01998554,0.01998554,23130,71,0
8640.90005176,8640.90001149,2625.68221795,2625.68341896,0.05884988,2592.39166133,0.01998554,0.01998554,23129,71,0
8641.27375913,8641.27361468,2636.83295589,2636.83727063,0.05223232,2592.50840067,0.01998554,0.01998554,23128,71,0
8641.64702170,8641.64725018,2648.00237456,2647.99553878,0.05151472,2592.62311819,0.01998554,0.01998554,23127,71,0
8642.02063463,8642.02091799,2659.19104417,2659.18255275,0.05198148,2592.73605532,0.01998554,0.01998554,23126,71,0
8642.39412830,8642.39461811,2670.39890079,2670.38419871,0.05160133,2592.84705802,0.01998554,0.01998554,23125,71,0
8642.76726134,8642.76835055,2681.62563840,2681.59289347,0.05180884,2592.95604565,0.01998553,0.01998554,23124,71,0
8643.14154774,8643.14211531,2692.87100192,2692.85391209,0.05143186,2593.06344242,0.01998554,0.01998554,23123,71,0
8643.51540426,8643.51591240,2704.13514727,2704.11982266,0.04778437,2593.16878050,0.01998554,0.01998554,23122,71,0
8643.88929634,8643.88974181,2715.41842145,2715.40496505,0.04706073,2593.27218781,0.01998554,0.01998554,23121,71,0
8644.26317579,8644.26360356,2726.72111541,2726.70817260,0.05226146,2593.37364375,0.01998554,0.01998554,23120,71,0
8644.63774733,8644.63749764,2738.04297785,2738.05054447,0.04944007,2593.47332223,0.01998554,0.01998554,23119,71,0
8645.01040694,8645.01142407,2749.38346522,2749.35259414,0.04937697,2593.57052563,0.01998553,0.01998554,23118,71,0
8645.38523191,8645.38538285,2760.74210263,2760.73751463,0.05349918,2593.66630209,0.01998554,0.01998554,23117,71,0
8645.75934371,8645.75937397,2772.11920238,2772.11828114,0.05151411,2593.75989794,0.01998554,0.01998554,23116,71,0
8646.13273308,8646.13339745,2783.51554603,2783.49528641,0.05310195,2593.85131927,0.01998554,0.01998554,23115,71,0
8646.50683889,8646.50745329,2794.93188184,2794.91311444,0.05135368,2593.94091453,0.01998554,0.01998554,23114,71,0
8646.88146921,8646.88154149,2806.36844211,2806.36623046,0.04767601,2594.02861935,0.01998554,0.01998554,23113,71,0
8647.25530065,8647.25566206,2817.82513426,2817.81405765,0.05297134,2594.11411518,0.01998554,0.01998554,23112,71,0
8647.62876984,8647.62981500,2829.30187558,2829.26978987,0.04534086,2594.19750049,0.01998553,0.01998554,23111,71,0
8648.00360548,8648.00400031,2840.79876443,2840.78662297,0.05193597,2594.27914354,0.01998554,0.01998554,23110,71,0
8648.37794058,8648.37821801,2852.31601586,2852.30747022,0.04594879,2594.35862179,0.01998554,0.01998554,23109,71,0
8648.75292304,8648.75246809,2863.85378234,2863.86781983,0.05064623,2594.43616833,0.01998554,0.01998554,23108,71,0
8649.12679186,8649.12675056,2875.41148360,2875.41276011,0.04763302,2594.51140867,0.01998554,0.01998554,23107,71,0
8649.50099390,8649.50106542,2886.98807700,2886.98586351,0.04657452,2594.58462385,0.01998554,0.01998554,23106,71,0
8649.87498263,8649.87541268,2898.58265735,2898.56932764,0.05172317,2594.65569098,0.01998554,0.01998554,23105,71,0
8650.25016147,8650.24979233,2910.19588564,2910.20734555,0.04860546,2594.72486331,0.01998554,0.01998554,23104,71,0
8650.62451931,8650.62420440,2921.82934677,2921.83914011,0.04826151,2594.79176649,0.01998554,0.01998554,23103,71,0
8650.99856917,8650.99864887,2933.48450590,2933.48202278,0.04825503,2594.85649947,0.01998554,0.01998554,23102,71,0
8651.37304963,8651.37312576,2945.16153611,2945.15916003,0.04663298,2594.91917881,0.01998554,0.01998554,23101,71,0
8651.74702588,8651.74763506,2956.85992945,2956.84088450,0.05086551,2594.97963485,0.01998554,0.01998554,23100,71,0
8652.12250080,8652.12217679,2968.57923719,2968.58938380,0.05157974,2595.03816963,0.01998554,0.01998554,23099,71,0
8652.49671017,8652.49675094,2980.31952817,2980.31824923,0.04773460,2595.09433982,0.01998554,0.01998554,23098,71,0
8652.87127664,8652.87135753,2992.08110585,2992.07856397,0.04985851,2595.14838749,0.01998554,0.01998554,23097,71,0
8653.24659568,8653.24599655,3003.86427642,3003.88313700,0.05306180,2595.20035039,0.01998554,0.01998554,23096,71,0
8653.62067461,8653.62066800,3015.66934060,3015.66954904,0.05015120,2595.24994705,0.01998554,0.01998554,23095,71,0
8653.99583863,8653.99537190,3027.49659904,3027.51134433,0.05024008,2595.29747697,0.01998554,0.01998554,23094,71,0
8654.37054032,8654.37010825,3039.34635840,3039.36003357,0.04309551,2595.34272830,0.01998554,0.01998554,23093,71,0
8654.74516780,8654.74487705,3051.21894176,3051.22816129,0.04917509,2595.38574216,0.01998554,0.01998554,23092,71,0
8655.11987605,8655.11967831,3063.11467925,3063.12096120,0.04687213,2595.42652555,0.01998554,0.01998554,23091,71,0
8655.49470959,8655.49451202,3075.03349087,3075.03977856,0.04778111,2595.46506920,0.01998554,0.01998554,23090,71,0
8655.86887261,8655.86937820,3086.97390974,3086.95779231,0.05183508,2595.50127992,0.01998554,0.01998554,23089,71,0
8656.24504132,8656.24427685,3098.93416658,3098.95857340,0.05316453,2595.53538853,0.01998554,0.01998554,23088,71,0
8656.61958721,8656.61920797,3110.91369550,3110.92582256,0.04930772,2595.56705099,0.01998554,0.01998554,23087,71,0
8656.99399314,8656.99417157,3122.91484093,3122.90912481,0.04798174,2595.59640463,0.01998554,0.01998554,23086,71,0
8657.36927298,8657.36916765,3134.94037367,3134.94375479,0.04903328,2595.62351703,0.01998554,0.01998554,23085,71,0
8657.74410835,8657.74419621,3146.99128865,3146.98846266,0.04735953,2595.64827814,0.01998554,0.01998554,23084,71,0
8658.11922318,8658.11925727,3159.06560333,3159.06450511,0.05363970,2595.67072047,0.01998554,0.01998554,23083,71,0
8658.49429086,8658.49435082,3171.16110987,3171.15917498,0.04441464,2595.69080666,0.01998554,0.01998554,23082,71,0
8658.86924956,8658.86947686,3183.27777546,3183.27042690,0.04812301,2595.70852396,0.01998554,0.01998554,23081,71,0
8659.24467845,8659.24463541,3195.41802652,3195.41942065,0.04392637,2595.72388826,0.01998554,0.01998554,23080,71,0
8659.61956015,8659.61982647,3207.58423898,3207.57559427,0.05009235,2595.73684867,0.01998554,0.01998554,23079,71,0
8659.99494347,8659.99505003,3219.77595680,3219.77249130,0.04903669,2595.74742780,0.01998554,0.01998554,23078,71,0
8660.37008252,8660.37030611,3231.99063590,3231.98335179,0.04760180,2595.75558726,0.01998554,0.01998554,23077,71,0
8660.74484340,8660.74559471,3244.22610872,3244.20159373,0.04858282,2595.76131744,0.01998554,0.01998554,23076,71,0
8661.12113170,8661.12091584,3256.48353024,3256.49058636,0.04417801,2595.76462584,0.01998554,0.01998554,23075,71,0
8661.49637657,8661.49626949,3268.76556858,3268.76907608,0.05143888,2595.76547372,0.01998554,0.01998554,23074,71,0
8661.87126130,8661.87165567,3281.07423528,3281.06129059,0.04834839,2595.76386299,0.01998554,0.01998554,23073,71,0
8662.24728217,8662.24707439,3293.40874308,3293.41557635,0.04401751,2595.75976576,0.01998554,0.01998554,23072,71,0
8662.62240540,8662.62252565,3305.76758210,3305.76362024,0.05257460,2595.75318913,0.01998554,0.01998554,23071,71,0
8662.99845977,8662.99800946,3318.14993827,3318.16480202,0.04546994,2595.74408858,0.01998554,0.01998554,23070,71,0
8663.37311553,8663.37352581,3330.55655935,3330.54299104,0.04521627,2595.73251216,0.01998554,0.01998554,23069,71,0
