wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8792.57712904,8792.57688481,3511.36193088,3511.37012584,0.04681384,2685.14950941,0.01998465,0.01998465,22729,70,0
8792.96337946,8792.96371844,3524.35439863,3524.34300251,0.04946261,2685.10160240,0.01998465,0.01998465,22728,70,0
8793.35080764,8793.35058610,3537.37327148,3537.38073375,0.04714935,2685.05061747,0.01998465,0.01998465,22727,70,0
8793.73806539,8793.73748781,3550.41860508,3550.43809872,0.04074280,2684.99670308,0.01998465,0.01998465,22726,70,0
8794.12485155,8794.12442357,3563.49176837,3563.50624400,0.05258760,2684.93988503,0.01998465,0.01998465,22725,70,0
8794.51135549,8794.51139338,3576.59550741,3576.59422265,0.04807850,2684.88011315,0.01998465,0.01998465,22724,70,0
8794.89786144,8794.89839725,3589.73195863,3589.71375000,0.05311432,2684.81731622,0.01998465,0.01998465,22723,70,0
8795.28509349,8795.28543518,3602.89892939,3602.88729345,0.04997762,2684.75135768,0.01998465,0.01998465,22722,70,0
8795.67280601,8795.67250718,3616.09256380,3616.10275868,0.04821608,2684.68226550,0.01998465,0.01998465,22721,70,0
8796.05970026,8796.05961324,3629.31180038,3629.31477514,0.05206280,2684.61026327,0.01998465,0.01998465,22720,70,0
8796.44645980,8796.44675338,3642.56118120,3642.55112162,0.05064828,2684.53519183,0.01998465,0.01998465,22719,70,0
8796.83344724,8796.83392760,3655.84556361,3655.82906043,0.04723914,2684.45693044,0.01998465,0.01998465,22718,70,0
8797.22096037,8797.22113590,3669.16483001,3669.15878477,0.04595957,2684.37538696,0.01998465,0.01998465,22717,70,0
8797.60791312,8797.60837829,3682.51542642,3682.49937245,0.04240239,2684.29078983,0.01998465,0.01998465,22716,70,0
8797.99591130,8797.99565478,3695.89463037,3695.90350153,0.05164077,2684.20277907,0.01998465,0.01998465,22715,70,0
8798.38285270,8798.38296536,3709.30281685,3709.29891255,0.04835223,2684.11180975,0.01998465,0.01998465,22714,70,0
8798.77026600,8798.77031004,3722.74100434,3722.73947487,0.05117610,2684.01750281,0.01998465,0.01998465,22713,70,0
8799.15823459,8799.15768883,3736.21000189,3736.22899887,0.04597128,2683.91979867,0.01998465,0.01998465,22712,70,0
8799.54524597,8799.54510173,3749.71040330,3749.71543542,0.05085759,2683.81905781,0.01998465,0.01998465,22711,70,0
8799.93234564,8799.93254874,3763.24255995,3763.23545826,0.04694229,2683.71499494,0.01998465,0.01998465,22710,70,0
8800.32044624,8800.32002988,3776.80568472,3776.82027447,0.04672953,2683.60733529,0.01998465,0.01998465,22709,70,0
8800.70746757,8800.70754514,3790.39867365,3790.39595002,0.04654707,2683.49664475,0.01998465,0.01998465,22708,70,0
8801.09546688,8801.09509453,3804.02170544,3804.03480885,0.04845125,2683.38231406,0.01998465,0.01998465,22707,70,0
8801.48318554,8801.48267805,3817.67662916,3817.69452954,0.04860935,2683.26466806,0.01998465,0.01998465,22706,70,0
8801.86916958,8801.87029571,3831.36510990,3831.32529429,0.05147632,2683.14413758,0.01998464,0.01998465,22705,70,0
8802.25755732,8802.25794751,3845.08701062,3845.07318303,0.04427958,2683.01939935,0.01998465,0.01998465,22704,70,0
8802.64561864,8802.64563346,3858.84157237,3858.84104616,0.04525212,2682.89128626,0.01998465,0.01998465,22703,70,0
8803.03334917,8803.03335356,3872.62931710,3872.62916076,0.04703116,2682.75978062,0.01998465,0.01998465,22702,70,0
8803.42138639,8803.42110782,3886.45257194,3886.46251608,0.04497036,2682.62462016,0.01998465,0.01998465,22701,70,0
8803.80822944,8803.80889623,3900.31312742,3900.28926432,0.04542235,2682.48629684,0.01998464,0.01998465,22700,70,0
8804.19689361,8804.19671881,3914.20878425,3914.21505425,0.04252541,2682.34372018,0.01998465,0.01998465,22699,70,0
8804.58454243,8804.58457557,3928.13599180,3928.13480063,0.04482821,2682.19793221,0.01998465,0.01998465,22698,70,0
8804.97244093,8804.97246649,3942.09515043,3942.09422953,0.04207526,2682.04844099,0.01998465,0.01998465,22697,70,0
8805.35989922,8805.36039159,3956.09180753,3956.07401685,0.04845442,2681.89543106,0.01998464,0.01998465,22696,70,0
8805.74699107,8805.74835088,3970.13004948,3970.08077845,0.05646537,2681.73881204,0.01998464,0.01998465,22695,70,0
8806.13609875,8806.13634436,3984.20508561,3984.19616626,0.04777402,2681.57762144,0.01998465,0.01998465,22694,70,0
8806.52430569,8806.52437202,3998.30970629,3998.30729281,0.05148171,2681.41310988,0.01998465,0.01998465,22693,70,0
8806.91176237,8806.91243389,4012.44379692,4012.41931024,0.04707976,2681.24521724,0.01998465,0.01998465,22692,70,0
8807.30034452,8807.30052995,4026.61453373,4026.60775339,0.04805683,2681.07301587,0.01998465,0.01998465,22691,70,0
8807.68805147,8807.68866022,4040.82709798,4040.80477583,0.03557069,2680.89729732,0.01998465,0.01998465,22690,70,0
8808.07742370,8808.07682470,4055.07871857,4055.10073782,0.05016323,2680.71690303,0.01998465,0.01998465,22689,70,0
8808.46436990,8808.46502340,4069.36521660,4069.34113939,0.04490560,2680.53376552,0.01998465,0.01998465,22688,70,0
8808.85333639,8808.85325631,4083.68603036,4083.68898781,0.04982785,2680.34576827,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.86158504,nan,0.00000000,-2147483648,69,1
8785.23351131,8785.23350722,13.36501716,13.36510495,0.05088582,2687.31861646,0.01998465,0.01998465,22748,69,0
8785.61941997,8785.61969497,21.65560542,21.64969939,0.04519328,2687.77010739,0.01998465,0.01998465,22747,69,0
8786.00539287,8786.00591667,29.95396208,29.94270286,0.05086989,2688.22091867,0.01998465,0.01998465,22746,69,0
8786.39113332,8786.39217233,38.26027390,38.23792055,0.05372452,2688.67071142,0.01998465,0.01998465,22745,69,0
8786.77815569,8786.77846195,46.57446157,46.56786724,0.03955250,2689.12124113,0.01998465,0.01998465,22744,69,0
8787.16484721,8787.16478554,54.89610133,54.89743023,0.05527712,2689.57060166,0.01998465,0.01998465,22743,69,0
8787.55185043,8787.55114310,63.22474446,63.23999767,0.05465173,2690.01951272,0.01998465,0.01998465,22742,69,0
8787.93676676,8787.93753464,71.55994296,71.54337301,0.04037756,2690.46517109,0.01998465,0.01998465,22741,69,0
8788.32327789,8788.32396015,79.90156248,79.88682955,0.05085916,2690.91183140,0.01998465,0.01998465,22740,69,0
8788.71001062,8788.71041965,88.25005096,88.24121138,0.05127231,2691.35792230,0.01998465,0.01998465,22739,69,0
8789.09754436,8789.09691314,96.60592158,96.61957408,0.04325394,2691.80413372,0.01998465,0.01998465,22738,69,0
8789.48354543,8789.48344062,104.96968979,104.97195857,0.03982613,2692.24780543,0.01998465,0.01998465,22737,69,0
8789.87001977,8789.87000211,113.34166651,113.34204917,0.04632299,2692.69125968,0.01998465,0.01998465,22736,69,0
8790.25593825,8790.25659759,121.72163092,121.70733285,0.04373826,2693.13330108,0.01998465,0.01998465,22735,69,0
8790.64375916,8790.64322708,130.10927638,130.12082399,0.05833351,2693.57672206,0.01998465,0.01998465,22734,69,0
8791.03030136,8791.02989059,138.50429459,138.51321657,0.04203448,2694.01786436,0.01998465,0.01998465,22733,69,0
8791.41673129,8791.41658811,146.90647952,146.90959194,0.04617743,2694.45804997,0.01998465,0.01998465,22732,69,0
8791.80359631,8791.80331965,155.31598682,155.32200528,0.05076597,2694.89790680,0.01998465,0.01998465,22731,69,0
8792.18908649,8792.19008521,163.73305204,163.71130828,0.04709911,2695.33538942,0.01998465,0.01998465,22730,69,0
8792.57645477,8792.57688481,172.15791196,172.14854133,0.05928543,2695.77419730,0.01998465,0.01998465,22729,69,0
8792.96256110,8792.96371844,180.59074408,180.56550381,0.04507318,2696.21077771,0.01998465,0.01998465,22728,69,0
8793.35033850,8793.35058610,189.03145107,189.02604649,0.04967982,2696.64843769,0.01998465,0.01998465,22727,69,0
8793.73791166,8793.73748781,197.47985662,197.48911539,0.04546181,2697.08504395,0.01998465,0.01998465,22726,69,0
8794.12452529,8794.12442357,205.93578343,205.93800724,0.05429030,2697.51973725,0.01998465,0.01998465,22725,69,0
8794.51178582,8794.51139338,214.39911013,214.40769652,0.04706440,2697.95431570,0.01998465,0.01998465,22724,69,0
8794.89864315,8794.89839725,222.87003874,222.87542330,0.04239677,2698.38760758,0.01998465,0.01998465,22723,69,0
8795.28565999,8795.28543518,231.34888684,231.35381382,0.04943293,2698.82025719,0.01998465,0.01998465,22722,69,0
8795.67263268,8795.67250718,239.83597388,239.83872693,0.04561984,2699.25204966,0.01998465,0.01998465,22721,69,0
8796.05988727,8796.05961324,248.33155725,248.33757392,0.04459865,2699.68335788,0.01998465,0.01998465,22720,69,0
8796.44685098,8796.44675338,256.83546017,256.83760498,0.04658537,2700.11353169,0.01998465,0.01998465,22719,69,0
8796.83385113,8796.83392760,265.34732294,265.34564107,0.05044449,2700.54291439,0.01998465,0.01998465,22718,69,0
8797.22096130,8797.22113590,273.86678320,273.86294009,0.06117026,2700.97156589,0.01998465,0.01998465,22717,69,0
8797.60798256,8797.60837829,282.39353334,282.38481637,0.04700020,2701.39924748,0.01998465,0.01998465,22716,69,0
8797.99567497,8797.99565478,290.92770922,290.92815435,0.05645727,2701.82680109,0.01998465,0.01998465,22715,69,0
8798.38298165,8798.38296536,299.46965731,299.47001667,0.04525117,2702.25307462,0.01998465,0.01998465,22714,69,0
8798.77087988,8798.77031004,308.01972726,308.03231133,0.06045921,2702.67915742,0.01998465,0.01998465,22713,69,0
8799.15716988,8799.15768883,316.57824521,316.56677452,0.04638218,2703.10264937,0.01998465,0.01998465,22712,69,0
8799.54555582,8799.54510173,325.14532027,325.15536630,0.05142903,2703.52761190,0.01998465,0.01998465,22711,69,0
8799.93279313,8799.93254874,333.72095069,333.72636236,0.04025558,2703.95048840,0.01998465,0.01998465,22710,69,0
8800.31973703,8800.32002988,342.30513379,342.29864310,0.04666989,2704.37221391,0.01998465,0.01998465,22709,69,0
8800.70769249,8800.70754514,350.89785362,350.90112255,0.05381588,2704.79420426,0.01998465,0.01998465,22708,69,0
8801.09541628,8801.09509453,359.49897563,359.50611959,0.04297514,2705.21509464,0.01998465,0.01998465,22707,69,0
8801.48306567,8801.48267805,368.10830196,368.11691582,0.05151878,2705.63504385,0.01998465,0.01998465,22706,69,0
8801.86940623,8801.87029571,376.72563300,376.70585042,0.05736101,2706.05270633,0.01998464,0.01998465,22705,69,0
8802.25784687,8802.25794751,385.35079775,385.34855763,0.04945322,2706.47175326,0.01998465,0.01998465,22704,69,0
8802.64529418,8802.64563346,393.98388849,393.97633022,0.05389278,2706.88884510,0.01998465,0.01998465,22703,69,0
8803.03367783,8803.03335356,402.62513656,402.63236691,0.04479325,2707.30606738,0.01998465,0.01998465,22702,69,0
8803.42181652,8803.42110782,411.27477581,411.29059203,0.05212720,2707.72215678,0.01998465,0.01998465,22701,69,0
8803.80907279,8803.80889623,419.93302319,419.93696714,0.05284144,2708.13644077,0.01998465,0.01998465,22700,69,0
8804.19636680,8804.19671881,428.59994408,428.59207382,0.04748612,2708.54990624,0.01998465,0.01998465,22699,69,0
8804.58509627,8804.58457557,437.27552790,437.28718033,0.04979355,2708.96403648,0.01998465,0.01998465,22698,69,0
8804.97230543,8804.97246649,445.95976344,445.95615585,0.05291314,2709.37567890,0.01998465,0.01998465,22697,69,0
8805.36021802,8805.36039159,454.65262412,454.64873287,0.04543353,2709.78719561,0.01998465,0.01998465,22696,69,0
8805.74820272,8805.74835088,463.35396813,463.35064367,0.04864068,2710.19790413,0.01998465,0.01998465,22695,69,0
8806.13627503,8806.13634436,472.06360041,472.06204346,0.05355775,2710.60780777,0.01998465,0.01998465,22694,69,0
8806.52401667,8806.52437202,480.78132446,480.77333752,0.05582820,2711.01645309,0.01998465,0.01998465,22693,69,0
8806.91167943,8806.91243389,489.50698238,489.49001132,0.04540654,2711.42409633,0.01998465,0.01998465,22692,69,0
8807.30087702,8807.30052995,498.24067245,498.24848611,0.04704381,2711.83243060,0.01998465,0.01998465,22691,69,0
8807.68875200,8807.68866022,506.98259582,506.98466388,0.05323810,2712.23846340,0.01998465,0.01998465,22690,69,0
8808.07728005,8808.07682470,515.73295504,515.74322439,0.04352358,2712.64427133,0.01998465,0.01998465,22689,69,0
8808.46439593,8808.46502340,524.49195057,524.47778637,0.04326872,2713.04770583,0.01998465,0.01998465,22688,69,0
8808.85421822,8808.85325631,533.25976653,533.28150026,0.04353800,2713.45305961,0.01998465,0.01998465,22687,69,0
8809.24052341,8809.24152345,542.03658232,542.01396546,0.05135007,2713.85386863,0.01998464,0.01998465,22686,69,0
8809.62926124,8809.62982482,550.82257840,550.80982031,0.04797724,2714.25631439,0.01998464,0.01998465,22685,69,0
8810.01848727,8810.01816042,559.61783619,559.62524230,0.04501556,2714.65837383,0.01998465,0.01998465,22684,69,0
8810.40623181,8810.40653026,568.42201754,568.41524877,0.04430771,2715.05799668,0.01998465,0.01998465,22683,69,0
8810.79446387,8810.79493434,577.23467210,577.22399293,0.05046982,2715.45719180,0.01998465,0.01998465,22682,69,0
8811.18410444,8811.18337267,586.05534684,586.07197059,0.04951895,2715.85687543,0.01998465,0.01998465,22681,69,0
8811.57185232,8811.57184524,594.88381629,594.88397715,0.05447109,2716.25364972,0.01998465,0.01998464,22680,69,0
8811.96057521,8811.96035208,603.72058433,603.72566193,0.04484113,2716.65047206,0.01998465,0.01998464,22679,69,0
8812.34823066,8812.34889317,612.56630253,612.55121209,0.04406815,2717.04528344,0.01998464,0.01998464,22678,69,0
8812.73731469,8812.73746853,621.42162478,621.41811702,0.04566645,2717.44065016,0.01998465,0.01998464,22677,69,0
8813.12630963,8813.12607816,630.28681852,630.29210160,0.04890873,2717.83503337,0.01998465,0.01998464,22676,69,0
8813.51385414,8813.51472206,639.16124797,639.14142079,0.04863650,2718.22702614,0.01998464,0.01998464,22675,69,0
8813.90265444,8813.90340024,648.04414564,648.02709418,0.05313744,2718.61932889,0.01998464,0.01998464,22674,69,0
8814.29242715,8814.29211270,656.93474912,656.94194379,0.04803516,2719.01161036,0.01998465,0.01998464,22673,69,0
8814.68084004,8814.68085945,665.83298352,665.83253902,0.05217558,2719.40151841,0.01998464,0.01998464,22672,69,0
8815.06886197,8815.06964049,674.73991403,674.72206954,0.05734101,2719.79007567,0.01998464,0.01998464,22671,69,0
8815.45752135,8815.45845583,683.65671870,683.63527622,0.04494222,2720.17835861,0.01998464,0.01998464,22670,69,0
8815.84746555,8815.84730547,692.58454565,692.58822332,0.04625872,2720.56705310,0.01998464,0.01998464,22669,69,0
8816.23544174,8816.23618941,701.52345611,701.50626083,0.04807480,2720.95291717,0.01998464,0.01998464,22668,69,0
8816.62485195,8816.62510767,710.47226465,710.46637791,0.04659735,2721.33928042,0.01998464,0.01998464,22667,69,0
8817.01406579,8817.01406024,719.42971066,719.42983858,0.04605893,2721.72446256,0.01998464,0.01998464,22666,69,0
8817.40303974,8817.40304713,728.39461291,728.39444266,0.04544579,2722.10836807,0.01998464,0.01998464,22665,69,0
8817.79228896,8817.79206834,737.36706462,737.37215519,0.04116770,2722.49150625,0.01998464,0.01998464,22664,69,0
8818.18165870,8818.18112388,746.34813505,746.36048692,0.04670400,2722.87376564,0.01998464,0.01998464,22663,69,0
8818.57003258,8818.57021376,755.33892453,755.33473569,0.04873379,2723.25409652,0.01998464,0.01998464,22662,69,0
8818.95940378,8818.95933797,764.34040343,764.34192669,0.04481487,2723.63448767,0.01998464,0.01998464,22661,69,0
8819.34805343,8819.34849652,773.35244923,773.34218292,0.04166419,2724.01324929,0.01998464,0.01998464,22660,69,0
8819.73773028,8819.73768942,782.37440910,782.37535665,0.04677869,2724.39205274,0.01998464,0.01998464,22659,69,0
8820.12653204,8820.12691667,791.40562274,791.39669408,0.04359966,2724.76901662,0.01998464,0.01998464,22658,69,0
8820.51595092,8820.51617828,800.44557513,800.44029271,0.04619137,2725.14556346,0.01998464,0.01998464,22657,69,0
8820.90545583,8820.90547425,809.49442433,809.49399610,0.05146229,2725.52117990,0.01998464,0.01998464,22656,69,0
8821.29410027,8821.29480458,818.55252048,818.53612635,0.04634234,2725.89496696,0.01998464,0.01998464,22655,69,0
8821.68391248,8821.68416928,827.62021569,827.61423212,0.05129173,2726.26888481,0.01998464,0.01998464,22654,69,0
8822.07379582,8822.07356836,836.69776603,836.70307114,0.05434225,2726.64188330,0.01998464,0.01998464,22653,69,0
8822.46282415,8822.46300181,845.78518325,845.78103544,0.05483160,2727.01307575,0.01998464,0.01998464,22652,69,0
8822.85290336,8822.85246965,854.88244124,854.89257691,0.05605425,2727.38427471,0.01998464,0.01998464,22651,69,0
8823.24136557,8823.24197187,863.98951758,863.97533426,0.05119165,2727.75293859,0.01998464,0.01998464,22650,69,0
8823.63141912,8823.63150849,873.10656593,873.10447303,0.05067133,2728.12211439,0.01998464,0.01998464,22649,69,0
8824.02057113,8824.02107950,882.23398582,882.22206854,0.04609422,2728.48945189,0.01998464,0.01998464,22648,69,0
8824.41111143,8824.41068492,891.37219738,891.38220693,0.04370858,2728.85712318,0.01998464,0.01998464,22647,69,0
8824.80041655,8824.80032474,900.52157393,900.52373104,0.05368285,2729.22266819,0.01998464,0.01998464,22646,69,0
8825.18911254,8825.18999897,909.68176569,909.66091739,0.05248019,2729.58666302,0.01998464,0.01998464,22645,69,0
8825.57984233,8825.57970762,918.85186941,918.85504083,0.05391836,2729.95153680,0.01998464,0.01998464,22644,69,0
8825.96902890,8825.96945068,928.03096215,928.02102426,0.05177186,2730.31390671,0.01998464,0.01998464,22643,69,0
8826.35960617,8826.35922817,937.21830397,937.22721740,0.04584069,2730.67647222,0.01998464,0.01998464,22642,69,0
8826.74913201,8826.74904009,946.41433969,946.41650916,0.04238447,2731.03697888,0.01998464,0.01998464,22641,69,0
8827.13878725,8827.13888644,955.61997876,955.61763522,0.05125204,2731.39655522,0.01998464,0.01998464,22640,69,0
8827.52865766,8827.52876723,964.83613721,964.83354566,0.05260906,2731.75531053,0.01998464,0.01998464,22639,69,0
8827.91891957,8827.91868247,974.06337974,974.06899385,0.04915551,2732.11342207,0.01998464,0.01998464,22638,69,0
8828.30875163,8828.30863214,983.30124875,983.30408069,0.04737139,2732.47011390,0.01998464,0.01998464,22637,69,0
8828.69844344,8828.69861628,992.54910053,992.54500019,0.05126816,2732.82562406,0.01998464,0.01998464,22636,69,0
8829.08894653,8829.08863486,1001.80629901,1001.81369976,0.04973070,2733.18078926,0.01998464,0.01998464,22635,69,0
8829.47914519,8829.47868791,1011.07270144,1011.08357009,0.05220837,2733.53458328,0.01998464,0.01998464,22634,69,0
8829.86930317,8829.86877542,1020.34883158,1020.36138743,0.04722705,2733.88726269,0.01998464,0.01998464,22633,69,0
8830.25878304,8830.25889741,1029.63526343,1029.63253972,0.04969717,2734.23827181,0.01998464,0.01998464,22632,69,0
8830.64929228,8830.64905386,1038.93251824,1038.93820276,0.05269423,2734.58916321,0.01998464,0.01998464,22631,69,0
8831.03914778,8831.03924480,1048.24049305,1048.23817747,0.04897070,2734.93841452,0.01998464,0.01998464,22630,69,0
8831.42909519,8831.42947022,1057.55869247,1057.54973277,0.05005609,2735.28667296,0.01998464,0.01998464,22629,69,0
8831.81974650,8831.81973013,1066.88661181,1066.88700332,0.04860174,2735.63445862,0.01998464,0.01998464,22628,69,0
8832.21002575,8832.21002453,1076.22390384,1076.22393320,0.04450151,2735.98079519,0.01998464,0.01998464,22627,69,0
