wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8099.51315094,8099.51313338,3546.27036218,3546.27100481,0.04485882,2180.35801175,0.01998474,0.01998474,24674,76,0
8099.84189895,8099.84139801,3558.29337409,3558.31173923,0.04418499,2180.27420578,0.01998474,0.01998474,24673,76,0
8100.17000668,8100.16968925,3570.34138551,3570.35304731,0.04526103,2180.18798956,0.01998474,0.01998474,24672,76,0
8100.49843913,8100.49800708,3582.41657154,3582.43247976,0.04543774,2180.09908367,0.01998474,0.01998474,24671,76,0
8100.82621318,8100.82635152,3594.51921230,3594.51410784,0.04107166,2180.00774150,0.01998474,0.01998474,24670,76,0
8101.15522417,8101.15472257,3606.64656796,3606.66510952,0.05272864,2179.91343471,0.01998474,0.01998474,24669,76,0
8101.48356950,8101.48312024,3618.79573796,3618.81237218,0.04988923,2179.81671203,0.01998474,0.01998474,24668,76,0
8101.81156972,8101.81154452,3630.96714852,3630.96808342,0.05041442,2179.71747612,0.01998474,0.01998474,24667,76,0
8102.14057601,8102.13999542,3643.16469917,3643.18628519,0.04809803,2179.61526545,0.01998474,0.01998474,24666,76,0
8102.46857215,8102.46847294,3655.39215441,3655.39585201,0.03855999,2179.51065987,0.01998474,0.01998474,24665,76,0
8102.79684224,8102.79697708,3667.64932946,3667.64429253,0.04757193,2179.40324431,0.01998474,0.01998474,24664,76,0
8103.12529216,8103.12550786,3679.93344868,3679.92537552,0.04431211,2179.29305287,0.01998474,0.01998474,24663,76,0
8103.45445418,8103.45406527,3692.24204684,3692.25663000,0.04854692,2179.17990422,0.01998474,0.01998474,24662,76,0
8103.78294058,8103.78264932,3704.57501664,3704.58595928,0.05206426,2179.06426287,0.01998474,0.01998474,24661,76,0
8104.11096838,8104.11126000,3716.93315527,3716.92217723,0.04811941,2178.94604583,0.01998474,0.01998474,24660,76,0
8104.43953558,8104.43989732,3729.31719724,3729.30355160,0.04528825,2178.82487172,0.01998474,0.01998474,24659,76,0
8104.76867949,8104.76856130,3741.72764429,3741.73211211,0.05360396,2178.70069360,0.01998474,0.01998474,24658,76,0
8105.09752992,8105.09725191,3754.16494930,3754.17547961,0.04704671,2178.57381723,0.01998474,0.01998474,24657,76,0
8105.42586267,8105.42596919,3766.62910736,3766.62506445,0.04669969,2178.44432498,0.01998474,0.01998474,24656,76,0
8105.75479271,8105.75471311,3779.11931776,3779.12234506,0.04720749,2178.31177012,0.01998474,0.01998474,24655,76,0
8106.08303924,8106.08348370,3791.63475371,3791.61781819,0.04902781,2178.17666487,0.01998474,0.01998474,24654,76,0
8106.41197578,8106.41228094,3804.17579605,3804.16414463,0.04871080,2178.03842601,0.01998474,0.01998474,24653,76,0
8106.74115950,8106.74110485,3816.74393356,3816.74602450,0.04978170,2177.89719674,0.01998474,0.01998474,24652,76,0
8107.07014411,8107.06995543,3829.34052970,3829.34776513,0.04545329,2177.75313737,0.01998474,0.01998474,24651,76,0
8107.39894984,8107.39883268,3841.96559420,3841.97009672,0.04556337,2177.60622836,0.01998474,0.01998474,24650,76,0
8107.72791328,8107.72773661,3854.61851792,3854.62532171,0.04785169,2177.45631129,0.01998474,0.01998474,24649,76,0
8108.05692675,8108.05666721,3867.29920240,3867.30921895,0.04693889,2177.30341839,0.01998474,0.01998474,24648,76,0
8108.38565180,8108.38562449,3880.00922448,3880.01028068,0.04610976,2177.14767551,0.01998474,0.01998474,24647,76,0
8108.71439984,8108.71460846,3892.75047845,3892.74238901,0.04521368,2176.98889878,0.01998474,0.01998474,24646,76,0
8109.04359671,8109.04361911,3905.52300606,3905.52213519,0.04277490,2176.82685815,0.01998474,0.01998474,24645,76,0
8109.37256853,8109.37265646,3918.32417993,3918.32075579,0.04473778,2176.66189893,0.01998474,0.01998474,24644,76,0
8109.70214191,8109.70172050,3931.15151599,3931.16795942,0.04280323,2176.49361851,0.01998474,0.01998474,24643,76,0
8110.03115728,8110.03081123,3944.00681730,3944.02035065,0.05126724,2176.32256989,0.01998474,0.01998474,24642,76,0
8110.36015677,8110.35992867,3956.89464035,3956.90358431,0.04151947,2176.14840183,0.01998474,0.01998474,24641,76,0
8110.68877914,8110.68907281,3969.81789624,3969.80635142,0.04851401,2175.97125285,0.01998474,0.01998474,24640,76,0
8111.01878141,8111.01824366,3982.77253469,3982.79371971,0.04523437,2175.79019823,0.01998474,0.01998474,24639,76,0
8111.34768603,8111.34744122,3995.75277702,3995.76243795,0.04705709,2175.60665805,0.01998474,0.01998474,24638,76,0
8111.67637616,8111.67666549,4008.75719673,4008.74575655,0.04823997,2175.42016465,0.01998474,0.01998474,24637,76,0
8112.00617086,8112.00591648,4021.79106910,4021.80115174,0.04733569,2175.22986652,0.01998474,0.01998474,24636,76,0
8112.33494495,8112.33519419,4034.85976405,4034.84985883,0.04464124,2175.03689258,0.01998474,0.01998474,24635,76,0
8112.66493353,8112.66449862,4047.96315287,4047.98047945,0.05344042,2174.83991018,0.01998474,0.01998474,24634,76,0
8112.99477307,8112.99382978,4061.09781384,4061.13547496,0.04557439,2174.63975020,0.01998474,0.01998474,24633,76,0
8113.32306006,8113.32318766,4074.26128447,4074.25617893,0.04755208,2174.43731019,0.01998474,0.01998474,24632,76,0
8113.65262868,8113.65257228,4087.45443462,4087.45669611,0.05079907,2174.23081675,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.67920887,nan,0.00000000,-2147483648,75,1
8082.15337917,8082.15308778,7.79290591,7.79968823,0.04773535,2176.04449251,0.01998474,0.01998474,24727,75,0
8082.48064316,8082.47994723,15.40360898,15.41981935,0.02995404,2176.45289576,0.01998474,0.01998474,24726,75,0
8082.80759218,8082.80683311,23.02075189,23.03844691,0.04510088,2176.86020952,0.01998474,0.01998474,24725,75,0
8083.13421426,8083.13374542,30.64448428,30.65542220,0.04303744,2177.26642668,0.01998474,0.01998474,24724,75,0
8083.46160585,8083.46068416,38.27494939,38.29646949,0.04080812,2177.67291493,0.01998474,0.01998474,24723,75,0
8083.78732187,8083.78764935,45.91207192,45.90442001,0.04695414,2178.07663501,0.01998474,0.01998474,24722,75,0
8084.11528711,8084.11464097,53.55552043,53.57062933,0.03419589,2178.48242999,0.01998474,0.01998474,24721,75,0
8084.44224671,8084.44165905,61.20494736,61.21869827,0.05526697,2178.88624808,0.01998474,0.01998474,24720,75,0
8084.76849439,8084.76870357,68.86000345,68.85510585,0.05271813,2179.28843755,0.01998474,0.01998474,24719,75,0
8085.09661034,8085.09577454,76.52044132,76.54002317,0.04667163,2179.69216033,0.01998474,0.01998474,24718,75,0
8085.42397967,8085.42287197,84.18650838,84.21247820,0.05172584,2180.09420634,0.01998474,0.01998474,24717,75,0
8085.74989920,8085.74999585,91.85860148,91.85633370,0.05075452,2180.49373839,0.01998474,0.01998474,24716,75,0
8086.07696105,8086.07714620,99.53711947,99.53277211,0.03680206,2180.89395381,0.01998474,0.01998474,24715,75,0
8086.40361007,8086.40432301,107.22245303,107.20569919,0.05508277,2181.29296526,0.01998474,0.01998474,24714,75,0
8086.73084047,8086.73152629,114.91470599,114.89857658,0.05173323,2181.69198973,0.01998474,0.01998474,24713,75,0
8087.05813265,8087.05875604,122.61365877,122.59898609,0.04601458,2182.09037784,0.01998474,0.01998474,24712,75,0
8087.38599068,8087.38601227,130.31907354,130.31856514,0.02887347,2182.48872655,0.01998474,0.01998474,24711,75,0
8087.71251859,8087.71329497,138.03071126,138.01241124,0.04642163,2182.88472032,0.01998474,0.01998474,24710,75,0
8088.04024990,8088.04060415,145.74839980,145.74004392,0.04764222,2183.28142118,0.01998474,0.01998474,24709,75,0
8088.36814378,8088.36793982,153.47224810,153.47706253,0.04775962,2183.67756807,0.01998474,0.01998474,24708,75,0
8088.69512084,8088.69530197,161.20243861,161.19815974,0.03944911,2184.07186676,0.01998474,0.01998474,24707,75,0
8089.02172005,8089.02269062,168.93915468,168.91620980,0.05218044,2184.46497875,0.01998474,0.01998474,24706,75,0
8089.35004748,8089.35010576,176.68257227,176.68119351,0.05063315,2184.85944117,0.01998474,0.01998474,24705,75,0
8089.67660651,8089.67754739,184.43270675,184.41042871,0.03365375,2185.25105173,0.01998474,0.01998474,24704,75,0
8090.00508501,8090.00501553,192.18942717,192.19107364,0.05469965,2185.64422349,0.01998474,0.01998474,24703,75,0
8090.33152949,8090.33251016,199.95259659,199.92934155,0.05423184,2186.03421561,0.01998474,0.01998474,24702,75,0
8090.66048282,8090.66003131,207.72207743,207.73279214,0.04727211,2186.42644451,0.01998474,0.01998474,24701,75,0
8090.98787281,8090.98757896,215.49781701,215.50479532,0.03498141,2186.81604663,0.01998474,0.01998474,24700,75,0
8091.31602475,8091.31515313,223.28001460,223.30072985,0.05136314,2187.20579980,0.01998474,0.01998474,24699,75,0
8091.64311233,8091.64275381,231.06891665,231.07744415,0.05283271,2187.59354596,0.01998474,0.01998474,24698,75,0
8091.96989903,8091.97038101,238.86477087,238.85329744,0.05177212,2187.98020476,0.01998474,0.01998474,24697,75,0
8092.29870639,8092.29803473,246.66779788,246.68380003,0.05071951,2188.36852585,0.01998474,0.01998474,24696,75,0
8092.62547096,8092.62571498,254.47791125,254.47209275,0.04640105,2188.75370361,0.01998474,0.01998474,24695,75,0
8092.95443377,8092.95342176,262.29483483,262.31898393,0.04282257,2189.14072052,0.01998474,0.01998474,24694,75,0
8093.28133266,8093.28115507,270.11828828,270.12252904,0.05498454,2189.52454570,0.01998474,0.01998474,24693,75,0
8093.60876156,8093.60891492,277.94799191,277.94432705,0.04941432,2189.90821427,0.01998474,0.01998474,24692,75,0
8093.93639226,8093.93670131,285.78385103,285.77646056,0.04826473,2190.29133229,0.01998474,0.01998474,24691,75,0
8094.26470892,8094.26451423,293.62610074,293.63075997,0.04551807,2190.67447210,0.01998474,0.01998474,24690,75,0
8094.59281974,8094.59235370,301.47501117,301.48617304,0.05198346,2191.05660224,0.01998474,0.01998474,24689,75,0
8094.91975712,8094.92021972,309.33085386,309.31976497,0.03574467,2191.43661146,0.01998474,0.01998474,24688,75,0
8095.24795065,8095.24811230,317.19386824,317.18999024,0.04980202,2191.81733261,0.01998474,0.01998474,24687,75,0
8095.57532852,8095.57603142,325.06411339,325.04723635,0.04957796,2192.19636110,0.01998474,0.01998474,24686,75,0
8095.90382165,8095.90397711,332.94158734,332.93785171,0.04775272,2192.57592882,0.01998474,0.01998474,24685,75,0
8096.23246774,8096.23194935,340.82628810,340.83875563,0.04661073,2192.95491683,0.01998474,0.01998474,24684,75,0
8096.56028258,8096.55994816,348.71820984,348.72625945,0.04487758,2193.33218968,0.01998474,0.01998474,24683,75,0
8096.88856875,8096.88797354,356.61727148,356.63161034,0.04931497,2193.70924130,0.01998474,0.01998474,24682,75,0
8097.21623818,8097.21602549,364.52332212,364.52844997,0.04651493,2194.08481281,0.01998474,0.01998474,24681,75,0
8097.54464352,8097.54410401,372.43620741,372.44922474,0.04800911,2194.46044441,0.01998474,0.01998474,24680,75,0
8097.87203203,8097.87220911,380.35577252,380.35149664,0.05333545,2194.83412266,0.01998474,0.01998474,24679,75,0
8098.20090249,8098.20034079,388.28195238,388.29552567,0.05295907,2195.20869255,0.01998474,0.01998474,24678,75,0
8098.52872309,8098.52849905,396.21489587,396.22031378,0.04250680,2195.58127356,0.01998474,0.01998474,24677,75,0
8098.85634200,8098.85668391,404.15478363,404.14650833,0.05082965,2195.95284028,0.01998474,0.01998474,24676,75,0
8099.18557098,8099.18489535,412.10179724,412.11816327,0.04659810,2196.32544849,0.01998474,0.01998474,24675,75,0
8099.51240505,8099.51313338,420.05609995,420.03844271,0.04836245,2196.69457337,0.01998474,0.01998474,24674,75,0
8099.84127687,8099.84139801,428.01773208,428.01479268,0.04920001,2197.06522166,0.01998474,0.01998474,24673,75,0
8100.16974161,8100.16968925,435.98668520,435.98795692,0.05695953,2197.43462920,0.01998474,0.01998474,24672,75,0
8100.49800726,8100.49800708,443.96295066,443.96295500,0.04629107,2197.80302903,0.01998474,0.01998474,24671,75,0
8100.82620628,8100.82635152,451.94651635,451.94298349,0.04659624,2198.17056762,0.01998474,0.01998474,24670,75,0
8101.15464374,8101.15472257,459.93729983,459.93538078,0.05545545,2198.53757958,0.01998474,0.01998474,24669,75,0
8101.48341350,8101.48312024,467.93515255,467.94229746,0.05245192,2198.90415833,0.01998474,0.01998474,24668,75,0
8101.81118411,8101.81154452,475.93992262,475.93113491,0.04830312,2199.26881237,0.01998474,0.01998474,24667,75,0
8102.14032934,8102.13999542,483.95145791,483.95960591,0.04740501,2199.63417178,0.01998474,0.01998474,24666,75,0
8102.46865785,8102.46847294,491.96969771,491.97421316,0.04631892,2199.99779690,0.01998474,0.01998474,24665,75,0
8102.79671263,8102.79697708,499.99477361,499.98831062,0.04536003,2200.36029677,0.01998474,0.01998474,24664,75,0
8103.12486972,8103.12550786,508.02684205,508.01123414,0.05046099,2200.72209217,0.01998474,0.01998474,24663,75,0
8103.45475388,8103.45406527,516.06606027,516.08291617,0.04771566,2201.08497215,0.01998474,0.01998474,24662,75,0
8103.78288516,8103.78264932,524.11258351,524.11836140,0.04388270,2201.44511319,0.01998474,0.01998474,24661,75,0
8104.11086306,8104.11126000,532.16655422,532.15682152,0.05304852,2201.80428158,0.01998474,0.01998474,24660,75,0
8104.43941882,8104.43989732,540.22811147,540.21636842,0.05026547,2202.16328002,0.01998474,0.01998474,24659,75,0
8104.76876654,8104.76856130,548.29739509,548.30243646,0.04320468,2202.52234090,0.01998474,0.01998474,24658,75,0
8105.09704330,8105.09725191,556.37452117,556.36939253,0.04924978,2202.87943655,0.01998474,0.01998474,24657,75,0
8105.42552536,8105.42596919,564.45932522,564.44840462,0.04941104,2203.23594834,0.01998474,0.01998474,24656,75,0
8105.75460554,8105.75471311,572.55146188,572.54881281,0.04746365,2203.59228168,0.01998474,0.01998474,24655,75,0
8106.08387206,8106.08348370,580.65058097,580.66015164,0.04763419,2203.94796966,0.01998474,0.01998474,24654,75,0
8106.41209359,8106.41228094,588.75634076,588.75172023,0.04551610,2204.30166808,0.01998474,0.01998474,24653,75,0
8106.74085378,8106.74110485,596.86876300,596.86256633,0.04353140,2204.65508409,0.01998474,0.01998474,24652,75,0
8107.06976804,8107.06995543,604.98832265,604.98369394,0.04500174,2205.00781974,0.01998474,0.01998474,24651,75,0
8107.39874566,8107.39883268,613.11552548,613.11337395,0.04690843,2205.35979620,0.01998474,0.01998474,24650,75,0
8107.72815429,8107.72773661,621.25087895,621.26121525,0.05237500,2205.71142412,0.01998474,0.01998474,24649,75,0
8108.05733681,8108.05666721,629.39459375,629.41117933,0.04846449,2206.06200727,0.01998474,0.01998474,24648,75,0
8108.38575184,8108.38562449,637.54617887,637.54933579,0.04809800,2206.41094866,0.01998474,0.01998474,24647,75,0
8108.71439998,8108.71460846,645.70503983,645.69986746,0.04804607,2206.75928525,0.01998474,0.01998474,24646,75,0
8109.04337247,8109.04361911,653.87057879,653.86445540,0.04617502,2207.10708354,0.01998474,0.01998474,24645,75,0
8109.37319245,8109.37265646,662.04241952,662.05573596,0.05182153,2207.45487348,0.01998474,0.01998474,24644,75,0
8109.70216387,8109.70172050,670.22118875,670.23221315,0.05620246,2207.80089091,0.01998474,0.01998474,24643,75,0
8110.03149763,8110.03081123,678.40779735,678.42488065,0.04933066,2208.14644734,0.01998474,0.01998474,24642,75,0
8110.35988846,8110.35992867,686.60316133,686.60215950,0.04535996,2208.49021083,0.01998474,0.01998474,24641,75,0
8110.68870263,8110.68907281,694.80806275,694.79882985,0.04610943,2208.83364284,0.01998474,0.01998474,24640,75,0
8111.01872027,8111.01824366,703.02211970,703.03401852,0.04166488,2209.17753279,0.01998474,0.01998474,24639,75,0
8111.34776830,8111.34744122,711.24436390,711.25253667,0.05295965,2209.51957165,0.01998474,0.01998474,24638,75,0
8111.67590539,8111.67666549,719.47381723,719.45481070,0.04307296,2209.85978429,0.01998474,0.01998474,24637,75,0
8112.00564776,8112.00591648,727.70955413,727.70283030,0.04644826,2210.20073588,0.01998474,0.01998474,24636,75,0
8112.33515512,8112.33519419,735.95160653,735.95062838,0.04668786,2210.54051684,0.01998474,0.01998474,24635,75,0
8112.66493716,8112.66449862,744.20079841,744.21178864,0.04714701,2210.87968419,0.01998474,0.01998474,24634,75,0
8112.99491116,8112.99382978,752.45798194,752.48510811,0.05019918,2211.21818332,0.01998474,0.01998474,24633,75,0
8113.32272580,8113.32318766,760.72399892,760.71240149,0.04182108,2211.55364096,0.01998474,0.01998474,24632,75,0
8113.65255858,8113.65257228,768.99912246,768.99877808,0.04157641,2211.89034021,0.01998474,0.01998474,24631,75,0
8113.98180825,8113.98198364,777.28289296,777.27848039,0.04759884,2212.22559826,0.01998474,0.01998474,24630,75,0
8114.31094162,8114.31142174,785.57480019,785.56271044,0.04821064,2212.55986933,0.01998474,0.01998474,24629,75,0
8114.64039445,8114.64088658,793.87433305,793.86193090,0.04831141,2212.89357165,0.01998474,0.01998474,24628,75,0
8114.97083277,8114.97037816,802.18122736,802.19269326,0.04900666,2213.22736101,0.01998474,0.01998474,24627,75,0
8115.29992003,8115.29989650,810.49569895,810.49629307,0.04750227,2213.55888456,0.01998474,0.01998474,24626,75,0
8115.62931528,8115.62944158,818.81801965,818.81482862,0.04820432,2213.88982585,0.01998474,0.01998474,24625,75,0
8115.95946332,8115.95901343,827.14846279,827.15983979,0.05072617,2214.22063535,0.01998474,0.01998474,24624,75,0
8116.28867777,8116.28861203,835.48723480,835.48889880,0.05140260,2214.54962909,0.01998474,0.01998474,24623,75,0
8116.61771576,8116.61823739,843.83434953,843.82113426,0.04504704,2214.87756554,0.01998473,0.01998474,24622,75,0
8116.94743984,8116.94788952,852.18978682,852.17838393,0.04446800,2215.20529835,0.01998474,0.01998474,24621,75,0
8117.27718556,8117.27756842,860.55352642,860.54380919,0.04980747,2215.53216027,0.01998474,0.01998474,24620,75,0
8117.60708147,8117.60727409,868.92560465,868.92071118,0.04355151,2215.85827625,0.01998474,0.01998474,24619,75,0
8117.93700298,8117.93700654,877.30628708,877.30619655,0.05182985,2216.18352955,0.01998474,0.01998474,24618,75,0
8118.26671728,8118.26676576,885.69589853,885.69466436,0.04170960,2216.50770061,0.01998474,0.01998474,24617,75,0
8118.59664736,8118.59655177,894.09476574,894.09720156,0.05736058,2216.83121439,0.01998474,0.01998474,24616,75,0
8118.92680794,8118.92636456,902.50309354,902.51440300,0.04703084,2217.15408782,0.01998474,0.01998474,24615,75,0
8119.25656100,8119.25620414,910.92040652,910.92951753,0.04628384,2217.47567579,0.01998474,0.01998474,24614,75,0
8119.58583020,8119.58607051,919.34599310,919.33985239,0.04700375,2217.79587705,0.01998474,0.01998474,24613,75,0
8119.91613458,8119.91596368,927.77913727,927.78350761,0.04286853,2218.11613618,0.01998474,0.01998474,24612,75,0
8120.24610389,8120.24588365,936.21924410,936.22488052,0.05224224,2218.43509631,0.01998474,0.01998474,24611,75,0
8120.57535668,8120.57583041,944.66661910,944.65448545,0.04261888,2218.75240220,0.01998474,0.01998474,24610,75,0
8120.90515782,8120.90580398,953.12196602,953.10540107,0.05351217,2219.06929710,0.01998474,0.01998474,24609,75,0
8121.23519305,8121.23580436,961.58599450,961.57030746,0.04404496,2219.38549909,0.01998474,0.01998474,24608,75,0
8121.56651748,8121.56583155,970.05933705,970.07695707,0.05297640,2219.70203296,0.01998474,0.01998474,24607,75,0
