wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8139.09557431,8139.09583629,1432.18518881,1432.17810262,0.05243198,2235.08567741,0.01998473,0.01998474,24554,75,0
8139.42752122,8139.42731618,1441.15611249,1441.16166465,0.04836242,2235.34830933,0.01998474,0.01998474,24553,75,0
8139.75883263,8139.75882306,1450.13787027,1450.13812965,0.04503392,2235.60937011,0.01998474,0.01998474,24552,75,0
8140.09006326,8140.09035693,1459.13078880,1459.12281822,0.05048829,2235.86930516,0.01998473,0.01998474,24551,75,0
8140.42138484,8140.42191780,1468.13476812,1468.12028663,0.05335506,2236.12824159,0.01998473,0.01998474,24550,75,0
8140.75340510,8140.75350568,1477.14969087,1477.14695494,0.05166115,2236.38664245,0.01998473,0.01998474,24549,75,0
8141.08498862,8141.08512056,1486.17542161,1486.17182850,0.04232497,2236.64361430,0.01998473,0.01998474,24548,75,0
8141.41678205,8141.41676245,1495.21164728,1495.21218172,0.04565271,2236.89964594,0.01998474,0.01998474,24547,75,0
8141.74853953,8141.74843134,1504.25794880,1504.26090110,0.04732210,2237.15453054,0.01998474,0.01998474,24546,75,0
8142.08009117,8142.08012726,1513.31390281,1513.31291711,0.04768205,2237.40812270,0.01998474,0.01998474,24545,75,0
8142.41246246,8142.41185019,1522.37921582,1522.39595604,0.04774602,2237.66119135,0.01998474,0.01998474,24544,75,0
8142.74381143,8142.74360015,1531.45431847,1531.46010128,0.04328661,2237.91234305,0.01998474,0.01998474,24543,75,0
8143.07546019,8143.07537713,1540.53989124,1540.54216728,0.04400300,2238.16259813,0.01998474,0.01998474,24542,75,0
8143.40679342,8143.40718113,1549.63661923,1549.62598346,0.05042899,2238.41150659,0.01998473,0.01998474,24541,75,0
8143.73912696,8143.73901217,1558.74491392,1558.74806646,0.06149082,2238.66005985,0.01998474,0.01998474,24540,75,0
8144.07098165,8144.07087024,1567.86438219,1567.86744527,0.05398796,2238.90713344,0.01998474,0.01998474,24539,75,0
8144.40231689,8144.40275536,1576.99448254,1576.98241399,0.05190341,2239.15268283,0.01998473,0.01998474,24538,75,0
8144.73443780,8144.73466751,1586.13467623,1586.12834730,0.04687594,2239.39765493,0.01998473,0.01998474,24537,75,0
8145.06705406,8145.06660671,1595.28480668,1595.29714457,0.04625811,2239.64182035,0.01998474,0.01998474,24536,75,0
8145.39813688,8145.39857295,1604.44530960,1604.43326982,0.04268052,2239.88370250,0.01998473,0.01998474,24535,75,0
8145.73013990,8145.73056625,1613.61667418,1613.60488958,0.04662503,2240.12510553,0.01998473,0.01998474,24534,75,0
8146.06231403,8146.06258660,1622.79936789,1622.79182481,0.05269409,2240.36548656,0.01998473,0.01998474,24533,75,0
8146.39407807,8146.39463401,1631.99345668,1631.97805442,0.05181225,2240.60442306,0.01998473,0.01998474,24532,75,0
8146.72663448,8146.72670848,1641.19867951,1641.19662688,0.04547089,2240.84276732,0.01998473,0.01998474,24531,75,0
8147.05853659,8147.05881002,1650.41476405,1650.40717208,0.04409010,2241.07946995,0.01998473,0.01998474,24530,75,0
8147.39042049,8147.39093862,1659.64147032,1659.62706856,0.04435135,2241.31497732,0.01998473,0.01998474,24529,75,0
8147.72309460,8147.72309430,1668.87877831,1668.87878660,0.05150589,2241.54985382,0.01998474,0.01998474,24528,75,0
8148.05522021,8148.05527705,1678.12675590,1678.12517262,0.04760363,2241.78315007,0.01998473,0.01998474,24527,75,0
8148.38712076,8148.38748687,1687.38547170,1687.37526251,0.04486359,2242.01509448,0.01998473,0.01998474,24526,75,0
8148.71960053,8148.71972378,1696.65505244,1696.65161180,0.05103370,2242.24624566,0.01998473,0.01998474,24525,75,0
8149.05233678,8149.05198778,1705.93578713,1705.94554094,0.04954308,2242.47637707,0.01998474,0.01998474,24524,75,0
8149.38400962,8149.38427886,1715.22799483,1715.22046136,0.04935715,2242.70458310,0.01998473,0.01998474,24523,75,0
8149.71673215,8149.71659703,1724.53198888,1724.53577421,0.04386552,2242.93232031,0.01998473,0.01998474,24522,75,0
8150.04902659,8150.04894229,1733.84780031,1733.85016462,0.05243238,2243.15856939,0.01998473,0.01998474,24521,75,0
8150.38097388,8150.38131466,1743.17510480,1743.16553631,0.04571294,2243.38337660,0.01998473,0.01998473,24520,75,0
8150.71320931,8150.71371412,1752.51355327,1752.49936339,0.04435861,2243.60715909,0.01998473,0.01998473,24519,75,0
8151.04647121,8151.04614069,1761.86284460,1761.87214514,0.05243044,2243.83039480,0.01998474,0.01998473,24518,75,0
8151.37911475,8151.37859437,1771.22315288,1771.23781255,0.04561906,2244.05197897,0.01998474,0.01998473,24517,75,0
8151.71060571,8151.71107515,1780.59491608,1780.58167599,0.04472451,2244.27157093,0.01998473,0.01998473,24516,75,0
8152.04347101,8152.04358306,1789.97857802,1789.97541417,0.05169186,2244.49084861,0.01998473,0.01998473,24515,75,0
8152.37580956,8152.37611808,1799.37442728,1799.36570483,0.04381351,2244.70855629,0.01998473,0.01998473,24514,75,0
8152.70833366,8152.70868022,1808.78221409,1808.77240485,0.05061817,2244.92515129,0.01998473,0.01998473,24513,75,0
8153.04115520,8153.04126948,1818.20157170,1818.19833320,0.04963836,2245.14069005,0.01998473,0.01998473,24512,75,0
8153.37394438,8153.37388587,1827.63213807,1827.63379775,0.05434376,2245.35494411,0.01998473,0.01998473,24511,75,0
8153.70631399,8153.70652940,1837.07384470,1837.06772716,0.04752905,2245.56766017,0.01998473,0.01998473,24510,75,0
8154.03824866,8154.03920005,1846.52701018,1846.49995995,0.04996433,2245.77883538,0.01998473,0.01998473,24509,75,0
8154.37245034,8154.37189785,1855.99198157,1856.00770881,0.04675421,2245.99018077,0.01998474,0.01998473,24508,75,0
8154.70454440,8154.70462278,1865.46909455,1865.46686052,0.04001074,2246.19893101,0.01998473,0.01998473,24507,75,0
8155.03677537,8155.03737486,1874.95856915,1874.94146227,0.05297046,2246.40650752,0.01998473,0.01998473,24506,75,0
8155.37022329,8155.37015409,1884.46056750,1884.46254463,0.05284508,2246.61357526,0.01998473,0.01998473,24505,75,0
8155.70274338,8155.70296047,1893.97525209,1893.96904164,0.05095160,2246.81879849,0.01998473,0.01998473,24504,75,0
8156.03587314,8156.03579400,1903.50259892,1903.50486572,0.05270575,2247.02312162,0.01998473,0.01998473,24503,75,0
8156.36854444,8156.36865469,1913.04207999,1913.03891849,0.04733770,2247.22587167,0.01998473,0.01998473,24502,75,0
8156.70170916,8156.70154254,1922.59307955,1922.59786253,0.05137024,2247.42761006,0.01998474,0.01998473,24501,75,0
8157.03424339,8157.03445756,1932.15501664,1932.14886221,0.04990763,2247.62763971,0.01998473,0.01998473,24500,75,0
8157.36730270,8157.36739974,1941.72810309,1941.72531147,0.04828704,2247.82665575,0.01998473,0.01998473,24499,75,0
8157.70045270,8157.70036909,1951.31329244,1951.31570081,0.04304809,2248.02440945,0.01998473,0.01998473,24498,75,0
8158.03312441,8158.03336562,1960.91157350,1960.90461633,0.04645771,2248.22057994,0.01998473,0.01998473,24497,75,0
8158.36602707,8158.36638932,1970.52367142,1970.51320875,0.05099697,2248.41559548,0.01998473,0.01998473,24496,75,0
8158.69965230,8158.69944021,1980.14901249,1980.15514598,0.04692389,2248.60972057,0.01998474,0.01998473,24495,75,0
8159.03252713,8159.03251827,1989.78662684,1989.78688314,0.05060235,2248.80207283,0.01998473,0.01998473,24494,75,0
8159.36511669,8159.36562353,1999.43554856,1999.42085938,0.05125270,2248.99290262,0.01998473,0.01998473,24493,75,0
8159.69887277,8159.69875598,2009.09536518,2009.09875359,0.05028735,2249.18302422,0.01998474,0.01998473,24492,75,0
8160.03154652,8160.03191562,2018.76645969,2018.75573926,0.04888844,2249.37115846,0.01998473,0.01998473,24491,75,0
8160.36489837,8160.36510246,2028.44927903,2028.44334465,0.05261227,2249.55830680,0.01998473,0.01998473,24490,75,0
8160.69879425,8160.69831650,2038.14429585,2038.15820487,0.04657320,2249.74439002,0.01998474,0.01998473,24489,75,0
8161.03118081,8161.03155774,2047.85214634,2047.84115871,0.04995985,2249.92827602,0.01998473,0.01998473,24488,75,0
8161.36473599,8161.36482619,2057.57354166,2057.57090883,0.05053891,2250.11145574,0.01998473,0.01998473,24487,75,0
8161.69798206,8161.69812185,2067.30919458,2067.30510836,0.04443790,2250.29311928,0.01998473,0.01998473,24486,75,0
8162.03151368,8162.03144473,2077.05939364,2077.06141196,0.04897986,2250.47358953,0.01998473,0.01998473,24485,75,0
8162.36443076,8162.36479482,2086.82363524,2086.81296429,0.04761449,2250.65236541,0.01998473,0.01998473,24484,75,0
8162.69810965,8162.69817213,2096.60132577,2096.59949188,0.04848797,2250.83016770,0.01998473,0.01998473,24483,75,0
8163.03159522,8163.03157667,2106.39190767,2106.39245259,0.05476277,2251.00646757,0.01998473,0.01998473,24482,75,0
8163.36543148,8163.36500844,2116.19518109,2116.20762658,0.04628479,2251.18154193,0.01998473,0.01998473,24481,75,0
8163.69857636,8163.69846743,2126.01113401,2126.01434242,0.04961553,2251.35484024,0.01998473,0.01998473,24480,75,0
8164.03164032,8164.03195366,2135.83975691,2135.83051626,0.04616194,2251.52667880,0.01998473,0.01998473,24479,75,0
8164.36536620,8164.36546713,2145.68118374,2145.67820349,0.04691572,2251.69743346,0.01998473,0.01998473,24478,75,0
8164.69899646,8164.69900784,2155.53583857,2155.53550211,0.04739996,2251.86671414,0.01998473,0.01998473,24477,75,0
8165.03233482,8165.03257579,2165.40418351,2165.39704990,0.05174746,2252.03442524,0.01998473,0.01998473,24476,75,0
8165.36641791,8165.36617099,2175.28665205,2175.29397192,0.05717411,2252.20108612,0.01998473,0.01998473,24475,75,0
8165.69974330,8165.69979344,2185.18339619,2185.18190790,0.04416331,2252.36594310,0.01998473,0.01998473,24474,75,0
8166.03351547,8166.03344314,2195.09442078,2195.09657064,0.04670333,2252.52958707,0.01998473,0.01998473,24473,75,0
8166.36701074,8166.36712011,2205.01972696,2205.01647170,0.04571595,2252.69165529,0.01998473,0.01998473,24472,75,0
8166.70050489,8166.70082433,2214.95908176,2214.94956122,0.04990339,2252.85227293,0.01998473,0.01998473,24471,75,0
8167.03449432,8167.03455581,2224.91182185,2224.90998696,0.04693360,2253.01165848,0.01998473,0.01998473,24470,75,0
8167.36830213,8167.36831457,2234.87723259,2234.87686088,0.04600980,2253.16946910,0.01998473,0.01998473,24469,75,0
8167.70158482,8167.70210059,2244.85475058,2244.83932427,0.04594928,2253.32553226,0.01998473,0.01998473,24468,75,0
8168.03592373,8168.03591389,2254.84491886,2254.84521352,0.04784562,2253.48058737,0.01998473,0.01998473,24467,75,0
8168.36967154,8168.36975447,2264.84876392,2264.84627729,0.05135491,2253.63387686,0.01998473,0.01998473,24466,75,0
8168.70360242,8168.70362233,2274.86730925,2274.86671153,0.04620725,2253.78576781,0.01998473,0.01998473,24465,75,0
8169.03797461,8169.03751747,2284.90097418,2284.91472105,0.04866254,2253.93637256,0.01998473,0.01998473,24464,75,0
8169.37176718,8169.37143990,2294.94932570,2294.95918096,0.04700946,2254.08521840,0.01998473,0.01998473,24463,75,0
8169.70540894,8169.70538962,2305.01186347,2305.01244614,0.04628155,2254.23248697,0.01998473,0.01998473,24462,75,0
8170.03898696,8170.03936663,2315.08813795,2315.07667571,0.05035921,2254.37820476,0.01998473,0.01998473,24461,75,0
8170.37326458,8170.37337094,2325.17795386,2325.17473882,0.05421546,2254.52269135,0.01998473,0.01998473,24460,75,0
8170.70796651,8170.70740256,2335.28118961,2335.29825767,0.05405220,2254.66581158,0.01998474,0.01998473,24459,75,0
8171.04148285,8171.04146147,2345.39775204,2345.39839975,0.04908900,2254.80687445,0.01998473,0.01998473,24458,75,0
8171.37656816,8171.37554770,2355.52811545,2355.55907938,0.04656310,2254.94704228,0.01998474,0.01998473,24457,75,0
8171.70954787,8171.70966123,2365.67327115,2365.66982638,0.04886859,2255.08478828,0.01998473,0.01998473,24456,75,0
8172.04355509,8172.04380208,2375.83423623,2375.82671958,0.04917736,2255.22142227,0.01998473,0.01998473,24455,75,0
8172.37803041,8172.37797025,2386.01154836,2386.01338192,0.04672244,2255.35670426,0.01998473,0.01998473,24454,75,0
8172.71216716,8172.71216574,2396.20448568,2396.20452900,0.05210548,2255.49028950,0.01998473,0.01998473,24453,75,0
8173.04657470,8173.04638855,2406.41211802,2406.41780684,0.05368013,2255.62240228,0.01998473,0.01998473,24452,75,0
8173.38071879,8173.38063869,2416.63363859,2416.63608956,0.04692410,2255.75281391,0.01998473,0.01998473,24451,75,0
8173.71457515,8173.71491616,2426.86929832,2426.85884953,0.05725381,2255.88151506,0.01998473,0.01998473,24450,75,0
8174.04898956,8174.04922097,2437.11986628,2437.11276574,0.05824410,2256.00883223,0.01998473,0.01998473,24449,75,0
8174.38346555,8174.38355311,2447.38610915,2447.38341841,0.04974013,2256.13457377,0.01998473,0.01998473,24448,75,0
8174.71728998,8174.71791260,2457.66835160,2457.64919073,0.04613274,2256.25847181,0.01998473,0.01998473,24447,75,0
8175.05236703,8175.05229943,2467.96635781,2467.96844131,0.04729098,2256.38121783,0.01998473,0.01998473,24446,75,0
8175.38668240,8175.38671360,2478.27985405,2478.27889088,0.05112346,2256.50205920,0.01998473,0.01998473,24445,75,0
8175.72083453,8175.72115513,2488.60858284,2488.59867482,0.04556797,2256.62120819,0.01998473,0.01998473,24444,75,0
8176.05547321,8176.05562402,2498.95234527,2498.94767836,0.04673727,2256.73888410,0.01998473,0.01998473,24443,75,0
8176.38982710,8176.39012026,2509.31095284,2509.30186824,0.04906605,2256.85480448,0.01998473,0.01998473,24442,75,0
8176.72468669,8176.72464386,2519.68424488,2519.68557401,0.04329163,2256.96923240,0.01998473,0.01998473,24441,75,0
8177.05980113,8177.05919483,2530.07232163,2530.09116055,0.05264119,2257.08207000,0.01998473,0.01998473,24440,75,0
8177.39433272,8177.39377316,2540.47542133,2540.49283197,0.04676514,2257.19303264,0.01998473,0.01998473,24439,75,0
8177.72821114,8177.72837887,2550.89378695,2550.88856101,0.04671652,2257.30210111,0.01998473,0.01998473,24438,75,0
8178.06330243,8178.06301195,2561.32771025,2561.33677406,0.05136434,2257.40987592,0.01998473,0.01998473,24437,75,0
8178.39758945,8178.39767241,2571.77754100,2571.77494880,0.04470835,2257.51570071,0.01998473,0.01998473,24436,75,0
8178.73226540,8178.73236025,2582.24363488,2582.24066663,0.04961632,2257.61995164,0.01998473,0.01998473,24435,75,0
8179.06709099,8179.06707547,2592.72618788,2592.72667429,0.04488223,2257.72254356,0.01998473,0.01998473,24434,75,0
8179.40145835,8179.40181809,2603.22496898,2603.21367822,0.05003285,2257.82328184,0.01998473,0.01998473,24433,75,0
8179.73663542,8179.73658809,2613.73967521,2613.74116297,0.04745644,2257.92253449,0.01998473,0.01998473,24432,75,0
8180.07126508,8180.07138549,2624.27009460,2624.26630474,0.05062048,2258.01988739,0.01998473,0.01998473,24431,75,0
8180.40637802,8180.40621029,2634.81657855,2634.82186570,0.04659453,2258.11563583,0.01998473,0.01998473,24430,75,0
8180.74116228,8180.74106249,2645.37969216,2645.38284247,0.05111156,2258.20954319,0.01998473,0.01998473,24429,75,0
8181.07563122,8181.07594209,2655.95997525,2655.95014582,0.05545514,2258.30161419,0.01998473,0.01998473,24428,75,0
8181.41051685,8181.41084910,2666.55752062,2666.54699896,0.04672964,2258.39204132,0.01998473,0.01998473,24427,75,0
8181.74548697,8181.74578353,2677.17207831,2677.16267278,0.04914480,2258.48071974,0.01998473,0.01998473,24426,75,0
8182.08028721,8182.08074537,2687.80339170,2687.78883957,0.04532510,2258.56757177,0.01998473,0.01998473,24425,75,0
8182.41554831,8182.41573463,2698.45141848,2698.44549176,0.05696150,2258.65274947,0.01998473,0.01998473,24424,75,0
8182.75051386,8182.75075131,2709.11642814,2709.10886355,0.05631507,2258.73605257,0.01998473,0.01998473,24423,75,0
8183.08566034,8183.08579541,2719.79871650,2719.79440659,0.04520282,2258.81759370,0.01998473,0.01998473,24422,75,0
8183.42077371,8183.42086694,2730.49839871,2730.49541913,0.05053379,2258.89731124,0.01998473,0.01998473,24421,75,0
8183.75548252,8183.75596591,2741.21509707,2741.19962642,0.05300753,2258.97510840,0.01998473,0.01998473,24420,75,0
8184.09113278,8184.09109231,2751.94834777,2751.94964492,0.05192751,2259.05128129,0.01998473,0.01998473,24419,75,0
8184.42597744,8184.42624615,2762.69783118,2762.68920654,0.04701460,2259.12542128,0.01998473,0.01998473,24418,75,0
8184.76163742,8184.76142743,2773.46397495,2773.47072505,0.04709629,2259.19788132,0.01998473,0.01998473,24417,75,0
8185.09652222,8185.09663616,2784.24744694,2784.24377883,0.04600096,2259.26831307,0.01998473,0.01998473,24416,75,0
8185.43171911,8185.43187233,2795.04887220,2795.04393148,0.04824624,2259.33694366,0.01998473,0.01998473,24415,75,0
8185.76618917,8185.76713596,2805.86842108,2805.83784227,0.05410661,2259.40355520,0.01998473,0.01998473,24414,75,0
8186.10234953,8186.10242705,2816.70601376,2816.70350627,0.04620365,2259.46861067,0.01998473,0.01998473,24413,75,0
8186.43774271,8186.43774559,2827.56157434,2827.56148107,0.05244860,2259.53161644,0.01998473,0.01998473,24412,75,0
8186.77309628,8186.77309159,2838.43516237,2838.43531447,0.04723319,2259.59270660,0.01998473,0.01998473,24411,75,0
8187.10837409,8187.10846506,2849.32695737,2849.32400060,0.04924999,2259.65186669,0.01998473,0.01998473,24410,75,0
8187.44363282,8187.44386600,2860.23713406,2860.22954290,0.04885024,2259.70909847,0.01998473,0.01998473,24409,75,0
8187.77960179,8187.77929441,2871.16543327,2871.17545547,0.04672187,2259.76450912,0.01998473,0.01998473,24408,75,0
8188.11478729,8188.11475030,2882.11101008,2882.11221781,0.05121258,2259.81783893,0.01998473,0.01998473,24407,75,0
8188.45031269,8188.45023366,2893.07297567,2893.07555954,0.05268062,2259.86925695,0.01998473,0.01998473,24406,75,0
8188.78545369,8188.78574451,2904.05113189,2904.04160914,0.05285684,2259.91864270,0.01998473,0.01998473,24405,75,0
8189.12133593,8189.12128285,2915.04666258,2915.04840344,0.04828027,2259.96615497,0.01998473,0.01998473,24404,75,0
8189.45657267,8189.45684867,2926.06092544,2926.05185843,0.05058326,2260.01159265,0.01998473,0.01998473,24403,75,0
8189.79254964,8189.79244199,2937.09487473,2937.09841729,0.04554864,2260.05513599,0.01998473,0.01998473,24402,75,0
8190.12836089,8190.12806280,2948.14828667,2948.15811225,0.05280507,2260.09665068,0.01998473,0.01998473,24401,75,0
8190.46402594,8190.46371111,2959.22072500,2959.23111881,0.05192157,2260.13612955,0.01998473,0.01998473,24400,75,0
8190.79946206,8190.79938693,2970.31186649,2970.31435093,0.04701468,2260.17355458,0.01998473,0.01998473,24399,75,0
8191.13494192,8191.13509025,2981.42185213,2981.41693927,0.04588788,2260.20894786,0.01998473,0.01998473,24398,75,0
8191.47067096,8191.47082108,2992.55094037,2992.54596012,0.05230793,2260.24231860,0.01998473,0.01998473,24397,75,0
8191.80680080,8191.80657942,3003.69939074,3003.70674729,0.05741379,2260.27366586,0.01998473,0.01998473,24396,75,0
8192.14225754,8192.14236528,3014.86745796,3014.86387138,0.05395008,2260.30288174,0.01998473,0.01998473,24395,75,0
8192.47841485,8192.47817866,3026.05539678,3026.06327228,0.04910710,2260.33007512,0.01998473,0.01998473,24394,75,0
