wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9438.69655033,9438.69687183,2634.36435240,2634.35555284,0.04729849,3186.85751886,0.01998550,0.01998550,21174,65,0
9439.14292937,9439.14265648,2646.57649193,2646.58397427,0.05244888,3187.01968837,0.01998550,0.01998550,21173,65,0
9439.58932225,9439.58848325,2658.81169573,2658.83474197,0.05014577,3187.17975273,0.01998550,0.01998550,21172,65,0
9440.03500528,9440.03435214,2671.06981930,2671.08779161,0.04865538,3187.33744228,0.01998550,0.01998550,21171,65,0
9440.48000060,9440.48026316,2683.35039821,2683.34316084,0.04553822,3187.49275585,0.01998550,0.01998550,21170,65,0
9440.92563573,9440.92621632,2695.65311239,2695.63708144,0.04815170,3187.64614027,0.01998549,0.01998550,21169,65,0
9441.37252715,9441.37221162,2707.97834480,2707.98707209,0.04870564,3187.79778584,0.01998550,0.01998550,21168,65,0
9441.81873181,9441.81824908,2720.32668648,2720.34006275,0.04650514,3187.94702310,0.01998550,0.01998550,21167,65,0
9442.26395809,9442.26432868,2732.69832038,2732.68803327,0.04217482,3188.09375542,0.01998550,0.01998550,21166,65,0
9442.70964769,9442.71045045,2745.09239072,2745.07007008,0.04349967,3188.23843833,0.01998549,0.01998550,21165,65,0
9443.15581927,9443.15661438,2757.50789432,2757.48575083,0.04365832,3188.38104640,0.01998549,0.01998550,21164,65,0
9443.60319522,9443.60282049,2769.94481875,2769.95527239,0.04921446,3188.52178514,0.01998550,0.01998550,21163,65,0
9444.04879187,9444.04906877,2782.40452183,2782.39678354,0.04797716,3188.65972265,0.01998550,0.01998550,21162,65,0
9444.49477740,9444.49535924,2794.88840276,2794.87211196,0.05183388,3188.79554231,0.01998549,0.01998550,21161,65,0
9444.94110710,9444.94169190,2807.39686576,2807.38046163,0.04979232,3188.92921502,0.01998549,0.01998550,21160,65,0
9445.38768636,9445.38806675,2819.92957559,2819.91888578,0.05074375,3189.06068995,0.01998550,0.01998550,21159,65,0
9445.83510789,9445.83448381,2832.48620926,2832.50377900,0.04993407,3189.19011551,0.01998550,0.01998550,21158,65,0
9446.28154273,9446.28094308,2845.06664034,2845.08355284,0.04970245,3189.31694826,0.01998550,0.01998550,21157,65,0
9446.72915993,9446.72744456,2857.67081457,2857.71928091,0.04313698,3189.44178816,0.01998550,0.01998550,21156,65,0
9447.17459493,9447.17398826,2870.29857604,2870.31574725,0.04807624,3189.56368899,0.01998550,0.01998550,21155,65,0
9447.62084640,9447.62057418,2882.94949418,2882.95721207,0.04716559,3189.68346404,0.01998550,0.01998550,21154,65,0
9448.06718127,9448.06720234,2895.62311058,2895.62251207,0.05027353,3189.80089141,0.01998550,0.01998550,21153,65,0
9448.51474153,9448.51387274,2908.31979448,2908.34451210,0.04644008,3189.91625080,0.01998550,0.01998550,21152,65,0
9448.96110482,9448.96058539,2921.04096936,2921.05577561,0.05127160,3190.02891621,0.01998550,0.01998550,21151,65,0
9449.40811125,9449.40734028,2933.78799045,2933.81000965,0.05217075,3190.13935334,0.01998550,0.01998550,21150,65,0
9449.85461848,9449.85413743,2946.56069200,2946.57445682,0.05125442,3190.24726176,0.01998550,0.01998550,21149,65,0
9450.30129143,9450.30097684,2959.35801087,2959.36702875,0.04571304,3190.35278063,0.01998550,0.01998550,21148,65,0
9450.74813185,9450.74785852,2972.17927570,2972.18712484,0.04755815,3190.45588736,0.01998550,0.01998550,21147,65,0
9451.19452381,9451.19478247,2985.02541048,2985.01796857,0.04734920,3190.55643471,0.01998550,0.01998550,21146,65,0
9451.64119415,9451.64174871,2997.89772547,2997.88173874,0.04966566,3190.65458248,0.01998549,0.01998550,21145,65,0
9452.08968853,9452.08875723,3010.79688716,3010.82378777,0.04850735,3190.75064165,0.01998550,0.01998550,21144,65,0
9452.53590901,9452.53580804,3023.72254821,3023.72547037,0.04892356,3190.84371928,0.01998550,0.01998550,21143,65,0
9452.98364289,9452.98290115,3036.67432656,3036.69583459,0.05122414,3190.93459273,0.01998550,0.01998550,21142,65,0
9453.42964796,9453.43003657,3049.65249814,3049.64120764,0.04975232,3191.02259154,0.01998550,0.01998550,21141,65,0
9453.87758231,9453.87721430,3062.65776695,3062.66848081,0.04925195,3191.10842395,0.01998550,0.01998550,21140,65,0
9454.32679243,9454.32443434,0.00000000,3075.76584554,0.07584754,3191.19196380,0.01998550,0.01998550,21139,65,1
9454.77220327,9454.77169670,3088.74893088,3088.76373423,0.04975637,3191.27213823,0.01998550,0.01998550,21138,65,0
9455.21977481,9455.21900140,3101.83153147,3101.85417111,0.04869237,3191.35013330,0.01998550,0.01998550,21137,65,0
9455.66622254,9455.66634843,3114.93818976,3114.93449793,0.05017740,3191.42531079,0.01998550,0.01998550,21136,65,0
9456.11357082,9456.11373779,3128.07141759,3128.06651105,0.04820892,3191.49801210,0.01998550,0.01998550,21135,65,0
9456.56232072,9456.56116951,3141.23363408,3141.26753588,0.04875044,3191.56829423,0.01998550,0.01998550,21134,65,0
9457.00819960,9457.00864358,3154.42473683,3154.41163559,0.04725430,3191.63548222,0.01998549,0.01998550,21133,65,0
9457.45525638,9457.45616000,3167.64334674,3167.61663019,0.05129687,3191.70017646,0.01998549,0.01998550,21132,65,0
9457.90310974,9457.90371879,3180.88869011,3180.87064768,0.05228721,3191.76228303,0.01998549,0.01998550,21131,65,0
9458.35083177,9458.35131995,3194.16159730,3194.14710636,0.04573258,3191.82165385,0.01998549,0.01998550,21130,65,0
9458.79880132,9458.79896349,3207.46310519,3207.45828131,0.04973153,3191.87832478,0.01998550,0.01998550,21129,65,0
9459.24545315,9459.24664941,3220.79324940,3220.75759428,0.04941906,3191.93208949,0.01998549,0.01998550,21128,65,0
9459.69342674,9459.69437772,3234.15119542,3234.12279546,0.05011170,3191.98324420,0.01998549,0.01998550,21127,65,0
9460.14161558,9460.14214842,3247.53639378,3247.52044989,0.04884762,3192.03162843,0.01998549,0.01998550,21126,65,0
9460.58979045,9460.58996152,3260.94966901,3260.94453968,0.05018368,3192.07720065,0.01998550,0.01998550,21125,65,0
9461.03695799,9461.03781703,3274.39220670,3274.36639485,0.04674855,3192.11985495,0.01998549,0.01998550,21124,65,0
9461.48547538,9461.48571496,3287.86459891,3287.85738500,0.05101730,3192.15979560,0.01998549,0.01998550,21123,65,0
9461.93352067,9461.93365530,3301.36668164,3301.36261941,0.05134630,3192.19683214,0.01998550,0.01998550,21122,65,0
9462.38197650,9462.38163806,3314.89824979,3314.90848301,0.04655631,3192.23101818,0.01998550,0.01998550,21121,65,0
9462.82976626,9462.82966326,3328.45915479,3328.46227568,0.04572877,3192.26225449,0.01998550,0.01998550,21120,65,0
9463.27729818,9463.27773089,3342.04927641,3342.03613860,0.04101359,3192.29055907,0.01998549,0.01998550,21119,65,0
9463.72574858,9463.72584097,3355.66902499,3355.66621405,0.04586771,3192.31598134,0.01998549,0.01998550,21118,65,0
9464.17423816,9464.17399350,3369.31966157,3369.32712244,0.05266237,3192.33844438,0.01998550,0.01998550,21117,65,0
9464.62184216,9464.62218847,3383.00232797,3382.99174369,0.04960914,3192.35789132,0.01998549,0.01998550,21116,65,0
9465.07056654,9465.07042592,3396.71663011,3396.72093745,0.04706434,3192.37438526,0.01998550,0.01998550,21115,65,0
9465.51738608,9465.51870582,3410.46148211,3410.42097510,0.04811785,3192.38780095,0.01998549,0.01998550,21114,65,0
9465.96686726,9465.96702820,3424.23636294,3424.23141266,0.04384019,3192.39824706,0.01998550,0.01998550,21113,65,0
9466.41605346,9466.41539306,3438.04175505,3438.06211080,0.04986563,3192.40561077,0.01998550,0.01998550,21112,65,0
9466.86325814,9466.86380041,3451.87826049,3451.86150942,0.05162661,3192.40986744,0.01998549,0.01998550,21111,65,0
9467.31182871,9467.31225024,3465.74658526,3465.73353481,0.05010260,3192.41103432,0.01998549,0.01998550,21110,65,0
9467.76092001,9467.76074257,3479.64748006,3479.65298583,0.05134145,3192.40906789,0.01998550,0.01998550,21109,65,0
9468.20987518,9468.20927741,3493.58116501,3493.59975536,0.04999258,3192.40394473,0.01998550,0.01998550,21108,65,0
9468.65831151,9468.65785475,3507.54698343,3507.56121923,0.05251036,3192.39565429,0.01998550,0.01998550,21107,65,0
9469.10717642,9469.10647461,3521.54418615,3521.56610596,0.04995665,3192.38415876,0.01998550,0.01998550,21106,65,0
9469.55621545,9469.55513700,3535.57199928,3535.60575280,0.04743919,3192.36943761,0.01998550,0.01998550,21105,65,0
9470.00456738,9470.00384190,3549.62968350,3549.65243553,0.04892155,3192.35150461,0.01998550,0.01998550,21104,65,0
9470.45332104,9470.45258935,3563.71853179,3563.74153043,0.05233670,3192.33029666,0.01998550,0.01998550,21103,65,0
9470.90127569,9470.90137933,3577.84254236,3577.83927653,0.04381268,3192.30584601,0.01998549,0.01998550,21102,65,0
9471.35063677,9471.35021185,3592.00466879,3592.01809312,0.05192301,3192.27799513,0.01998550,0.01998550,21101,65,0
9471.79948837,9471.79908693,3606.20205523,3606.21476609,0.04109510,3192.24683295,0.01998550,0.01998550,21100,65,0
9472.24757974,9472.24800457,3620.43039711,3620.41691880,0.03861387,3192.21237747,0.01998549,0.01998550,21099,65,0
9472.69775423,9472.69696477,3634.69048096,3634.71558606,0.05243582,3192.17437131,0.01998550,0.01998550,21098,65,0
9473.14626489,9473.14596754,3648.98784894,3648.99733065,0.04436798,3192.13308714,0.01998550,0.01998550,21097,65,0
9473.59465839,9473.59501288,3663.32576271,3663.31442934,0.05083675,3192.08836627,0.01998549,0.01998550,21096,65,0
9474.04403638,9474.04410081,3677.70043324,3677.69836882,0.05024169,3192.04007343,0.01998550,0.01998550,21095,65,0
9474.49351293,9474.49323132,3692.10736212,3692.11640505,0.04578408,3191.98828192,0.01998550,0.01998550,21094,65,0
9474.94223001,9474.94240443,3706.54747857,3706.54186449,0.05013847,3191.93307172,0.01998550,0.01998550,21093,65,0
9475.39161174,9475.39162014,3721.02471849,3721.02444748,0.04543386,3191.87422860,0.01998550,0.01998550,21092,65,0
9475.83919143,9475.84087845,3735.54052790,3735.48595258,0.04190556,3191.81205634,0.01998549,0.01998550,21091,65,0
9476.29007597,9476.29017938,3750.09245590,3750.08910294,0.04411158,3191.74581125,0.01998550,0.01998550,21090,65,0
9476.73976007,9476.73952292,3764.67833934,3764.68604594,0.04675449,3191.67611451,0.01998550,0.01998550,21089,65,0
9477.18872097,9477.18890909,3779.29881836,3779.29269089,0.04642359,3191.60288762,0.01998550,0.01998550,21088,65,0
9477.62181152,nan,0.00000000,3793.41641789,0.10611157,3191.52876642,0.01998546,0.01998550,21087,65,1
9478.08840956,9478.08780933,3808.64858148,3808.66822711,0.04809818,3191.44506319,0.01998550,0.01998550,21086,65,0
9478.53733420,9478.53732340,3823.37923405,3823.37958823,0.04307566,3191.36072184,0.01998550,0.01998550,21085,65,0
9478.98703659,9478.98688013,3838.14751977,3838.15266598,0.04200428,3191.27246381,0.01998550,0.01998550,21084,65,0
9479.43638462,9479.43647951,3852.95335870,3852.95023000,0.05003613,3191.18047892,0.01998550,0.01998550,21083,65,0
9479.88667700,9479.88612155,3867.79706804,3867.81542822,0.04854478,3191.08446403,0.01998550,0.01998550,21082,65,0
9480.33492557,9480.33580626,3882.68100473,3882.65181537,0.04877131,3190.98502649,0.01998549,0.01998550,21081,65,0
9480.78643675,9480.78553364,3897.60785075,3897.63786748,0.04519326,3190.88092441,0.01998550,0.01998550,21080,65,0
9481.23538496,9481.23530370,3912.57642195,3912.57912988,0.04541091,3190.77346863,0.01998550,0.01998550,21079,65,0
9481.68488190,9481.68511644,3927.58285288,3927.57501921,0.04634652,3190.66193903,0.01998549,0.01998550,21078,65,0
9482.13599666,9482.13497188,3942.62689289,3942.66120890,0.04986011,3190.54601523,0.01998550,0.01998550,21077,65,0
9482.58441078,9482.58487001,3957.71399282,3957.69856934,0.04928088,3190.42674942,0.01998549,0.01998550,21076,65,0
9483.03529967,9483.03481085,3972.84742956,3972.86389328,0.04431582,3190.30270839,0.01998550,0.01998550,21075,65,0
9483.48533433,9483.48479439,3988.02119640,3988.03942352,0.05107193,3190.17480221,0.01998550,0.01998550,21074,65,0
9483.93480345,9483.93482065,4003.22862823,4003.22804634,0.04475885,3190.04299621,0.01998550,0.01998550,21073,65,0
9484.38575199,9484.38488963,4018.47407398,4018.50332647,0.04157353,3189.90661291,0.01998550,0.01998550,21072,65,0
9484.83385528,9484.83500134,4033.76677301,4033.72777301,0.04899382,3189.76686475,0.01998549,0.01998550,21071,65,0
9485.28430952,9485.28515578,4049.10782904,4049.07894877,0.04518595,3189.62209151,0.01998549,0.01998550,21070,65,0
9485.73555946,9485.73535297,4064.49063198,4064.49769609,0.04749514,3189.47277579,0.01998550,0.01998550,21069,65,0
9486.18648714,9486.18559289,4079.91162918,4079.94229586,0.04524434,3189.31928429,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16585378,nan,0.00000000,-2147483648,65,1
9471.35182414,9471.35021185,8.07507675,8.10720386,0.05459677,3201.67107087,0.01998550,0.01998550,21101,64,0
9471.79993176,9471.79908693,17.02346805,17.04031734,0.04717972,3202.16683316,0.01998550,0.01998550,21100,64,0
9472.24831909,9472.24800457,25.98066305,25.98694141,0.04904887,3202.66210138,0.01998550,0.01998550,21099,64,0
9472.69687411,9472.69696477,34.94683956,34.94502828,0.06013045,3203.15675654,0.01998550,0.01998550,21098,64,0
9473.14571745,9473.14596754,43.92206648,43.91706518,0.05302122,3203.65093027,0.01998550,0.01998550,21097,64,0
9473.59482665,9473.59501288,52.90597841,52.90225087,0.05555000,3204.14457236,0.01998550,0.01998550,21096,64,0
9474.04404191,9474.04410081,61.89810039,61.89692055,0.05683755,3204.63747632,0.01998550,0.01998550,21095,64,0
9474.49344887,9474.49323132,70.89795566,70.90231657,0.05179725,3205.12970557,0.01998550,0.01998550,21094,64,0
9474.94299141,9474.94240443,79.90534115,79.91711659,0.05267471,3205.62118322,0.01998550,0.01998550,21093,64,0
9475.39082876,9475.39162014,88.92071395,88.90482498,0.05566780,3206.10992286,0.01998550,0.01998550,21092,64,0
9475.84003393,9475.84087845,97.94463057,97.92765975,0.05183971,3206.59930576,0.01998550,0.01998550,21091,64,0
9476.29064373,9476.29017938,106.97764530,106.98698522,0.05255204,3207.08939040,0.01998550,0.01998550,21090,64,0
9476.73857852,9476.73952292,116.02004725,116.00103360,0.05114334,3207.57575481,0.01998550,0.01998550,21089,64,0
9477.18906687,9477.18890909,125.07174041,125.07491991,0.05562362,3208.06406715,0.01998550,0.01998550,21088,64,0
9477.63726424,9477.63833789,134.13259814,134.11094273,0.04784218,3208.54906454,0.01998550,0.01998550,21087,64,0
9478.08790478,9478.08780933,143.20249078,143.20441780,0.05071691,3209.03585840,0.01998550,0.01998550,21086,64,0
9478.53724534,9478.53732340,152.28124831,152.27967106,0.04821809,3209.52038898,0.01998550,0.01998550,21085,64,0
9478.98678265,9478.98688013,161.36866590,161.36669463,0.04323565,3210.00425858,0.01998550,0.01998550,21084,64,0
9479.43660705,9479.43647951,170.46453638,170.46711768,0.04696032,3210.48754817,0.01998550,0.01998550,21083,64,0
9479.88564908,9479.88612155,179.56870822,179.55913775,0.05575248,3210.96909847,0.01998550,0.01998550,21082,64,0
9480.33532668,9480.33580626,188.68148605,188.67176326,0.05230539,3211.45044288,0.01998550,0.01998550,21081,64,0
9480.78515035,9480.78553364,197.80339659,197.79561865,0.05585587,3211.93107897,0.01998550,0.01998550,21080,64,0
9481.23516249,9481.23530370,206.93497106,206.93210272,0.05779473,3212.41107495,0.01998550,0.01998550,21079,64,0
9481.68533017,9481.68511644,216.07656305,216.08090874,0.05252595,3212.89040895,0.01998550,0.01998550,21078,64,0
9482.13497245,9482.13497188,225.22780900,225.22782070,0.05029439,3213.36833354,0.01998550,0.01998550,21077,64,0
9482.58482676,9482.58487001,234.38816421,234.38728320,0.05100668,3213.84560076,0.01998550,0.01998550,21076,64,0
9483.03465753,9483.03481085,243.55708310,243.55395762,0.05402974,3214.32192781,0.01998550,0.01998550,21075,64,0
9483.48508476,9483.48479439,252.73432113,252.74024566,0.05686513,3214.79795295,0.01998550,0.01998550,21074,64,0
9483.93452847,9483.93482065,261.92023427,261.91426758,0.05161591,3215.27202224,0.01998550,0.01998550,21073,64,0
9484.38585818,9484.38488963,271.11525125,271.13504811,0.05347120,3215.74717795,0.01998550,0.01998550,21072,64,0
9484.83530144,9484.83500134,280.31979373,280.32593351,0.04950971,3216.21946601,0.01998550,0.01998550,21071,64,0
9485.28459442,9485.28515578,289.53406357,289.52256735,0.04896282,3216.69072289,0.01998549,0.01998550,21070,64,0
9485.73536781,9485.73535297,298.75804108,298.75834538,0.05755764,3217.16264974,0.01998550,0.01998550,21069,64,0
9486.18546322,9486.18559289,307.99169670,307.98903613,0.05178231,3217.63297868,0.01998550,0.01998550,21068,64,0
9486.63652200,9486.63587557,317.23500706,317.24828312,0.04833406,3218.10341846,0.01998550,0.01998550,21067,64,0
9487.08658095,9487.08620101,326.48800119,326.49581161,0.05079535,3218.57191877,0.01998550,0.01998550,21066,64,0
9487.53711872,9487.53656921,335.75073387,335.76204095,0.05554978,3219.04001882,0.01998550,0.01998550,21065,64,0
9487.98670900,9487.98698018,345.02326039,345.01767481,0.04886354,3219.50623654,0.01998550,0.01998550,21064,64,0
9488.43802132,9488.43743393,354.30558141,354.31769132,0.04920535,3219.97333346,0.01998550,0.01998550,21063,64,0
9488.88730324,9488.88793046,363.59751022,363.58456716,0.05786607,3220.43741313,0.01998549,0.01998550,21062,64,0
9489.33873041,9489.33846978,372.89881899,372.90420209,0.05414167,3220.90277270,0.01998550,0.01998550,21061,64,0
9489.78887995,9489.78905189,382.20928212,382.20572761,0.04579055,3221.36586549,0.01998550,0.01998550,21060,64,0
9490.23971986,9490.23967681,391.52886733,391.52975815,0.04776427,3221.82871225,0.01998550,0.01998550,21059,64,0
9490.69014266,9490.69034453,400.85782999,400.85364932,0.04865867,3222.29018361,0.01998550,0.01998550,21058,64,0
9491.14081348,9491.14105506,410.19645023,410.19144238,0.04956066,3222.75097113,0.01998550,0.01998550,21057,64,0
9491.59212076,9491.59180841,419.54499394,419.55147512,0.05112803,3223.21147792,0.01998550,0.01998550,21056,64,0
9492.04300402,9492.04260459,428.90354073,428.91183695,0.05140877,3223.67062065,0.01998550,0.01998550,21055,64,0
9492.49387478,9492.49344359,438.27204832,438.28101270,0.04342325,3224.12881312,0.01998550,0.01998550,21054,64,0
9492.94445819,9492.94432544,447.65047203,447.65323462,0.05053766,3224.58577030,0.01998550,0.01998550,21053,64,0
9493.39605389,9493.39525013,457.03877617,457.05551871,0.04964311,3225.04280168,0.01998550,0.01998550,21052,64,0
9493.84706199,9493.84621767,466.43696316,466.45456729,0.04524600,3225.49828241,0.01998550,0.01998550,21051,64,0
9494.29741076,9494.29722806,475.84504534,475.84885827,0.05462732,3225.95214014,0.01998550,0.01998550,21050,64,0
9494.74839776,9494.74828131,485.26303310,485.26546557,0.05433095,3226.40567861,0.01998550,0.01998550,21049,64,0
9495.19857381,9495.19937744,494.69081470,494.67401142,0.05158840,3226.85743120,0.01998550,0.01998550,21048,64,0
9495.65048248,9495.65051643,504.12808634,504.12737574,0.05940970,3227.30992839,0.01998550,0.01998550,21047,64,0
