wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8210.65283970,8210.65260346,460.57544937,460.58112539,0.04305497,2278.31307762,0.01998473,0.01998473,24340,74,0
8210.98981607,8210.98993555,468.68378418,468.68091119,0.04533712,2278.68529403,0.01998473,0.01998473,24339,74,0
8211.32680209,8211.32729535,476.79921181,476.78734154,0.05002089,2279.05671671,0.01998473,0.01998473,24338,74,0
8211.66442011,8211.66468286,484.92157519,484.91524713,0.04376317,2279.42801923,0.01998473,0.01998473,24337,74,0
8212.00150911,8212.00209809,493.05083729,493.03664159,0.04949895,2279.79791983,0.01998473,0.01998473,24336,74,0
8212.33964725,8212.33954104,501.18714495,501.18970676,0.05210838,2280.16815220,0.01998473,0.01998473,24335,74,0
8212.67641707,8212.67701172,509.33066124,509.31630582,0.05281881,2280.53607503,0.01998473,0.01998473,24334,74,0
8213.01441474,8213.01451012,517.48155009,517.47924560,0.04391042,2280.90452961,0.01998473,0.01998473,24333,74,0
8213.35172586,8213.35203625,525.63997140,525.63246566,0.04298083,2281.27143120,0.01998473,0.01998473,24332,74,0
8213.69019933,8213.68959012,533.80607192,533.82081625,0.04951454,2281.63879268,0.01998473,0.01998473,24331,74,0
8214.02757750,8214.02717172,541.97999668,541.98982617,0.04884003,2282.00416679,0.01998473,0.01998473,24330,74,0
8214.36441066,8214.36478107,550.16189150,550.15291069,0.04458700,2282.36815852,0.01998473,0.01998473,24329,74,0
8214.70244615,8214.70241816,558.35184069,558.35251991,0.04764365,2282.73265421,0.01998473,0.01998473,24328,74,0
8215.04091711,8215.04008300,566.54959438,566.56985330,0.04467767,2283.09680675,0.01998473,0.01998473,24327,74,0
8215.37809591,8215.37777559,574.75478932,574.76257548,0.04869687,2283.45874122,0.01998473,0.01998473,24326,74,0
8215.71449200,8215.71549593,582.96706013,582.94263869,0.04999103,2283.81899313,0.01998473,0.01998473,24325,74,0
8216.05408206,8216.05324403,591.18609211,591.20649303,0.05280197,2284.18179524,0.01998473,0.01998473,24324,74,0
8216.39176129,8216.39101990,599.41209885,599.43016171,0.04546808,2284.54169547,0.01998473,0.01998473,24323,74,0
8216.72820507,8216.72882352,607.64560153,607.63052090,0.04561245,2284.89944531,0.01998473,0.01998473,24322,74,0
8217.06597564,8217.06665492,615.88712797,615.87054892,0.04833034,2285.25778866,0.01998473,0.01998473,24321,74,0
8217.40514496,8217.40451409,624.13718048,624.15259295,0.05808732,2285.61681046,0.01998473,0.01998473,24320,74,0
8217.74287006,8217.74240103,632.39569215,632.40716105,0.05099416,2285.97349502,0.01998473,0.01998473,24319,74,0
8218.07986339,8218.08031576,640.66206572,640.65099505,0.04593203,2286.32857351,0.01998473,0.01998473,24318,74,0
8218.41808022,8218.41825826,648.93568058,648.93132005,0.04692411,2286.68407445,0.01998473,0.01998473,24317,74,0
8218.75596771,8218.75622855,657.21592557,657.20953285,0.05095760,2287.03833311,0.01998473,0.01998473,24316,74,0
8219.09435354,8219.09422663,665.50280480,665.50591756,0.04419455,2287.39221397,0.01998473,0.01998473,24315,74,0
8219.43214742,8219.43225250,673.79719812,673.79461845,0.04712897,2287.74461176,0.01998473,0.01998473,24314,74,0
8219.76975003,8219.77030617,682.10005673,682.08639074,0.04526246,2288.09598452,0.01998473,0.01998473,24313,74,0
8220.10830607,8220.10838763,690.41233364,690.41032706,0.04539649,2288.44755749,0.01998473,0.01998473,24312,74,0
8220.44680709,8220.44649690,698.73440098,698.74203967,0.04551546,2288.79829205,0.01998473,0.01998473,24311,74,0
8220.78484331,8220.78463398,707.06540268,707.07056254,0.04410416,2289.14772540,0.01998473,0.01998473,24310,74,0
8221.12360152,8221.12279886,715.40432273,715.42412341,0.04323317,2289.49703708,0.01998473,0.01998473,24309,74,0
8221.46116495,8221.46099156,723.75013949,723.75441982,0.04075756,2289.84420671,0.01998473,0.01998473,24308,74,0
8221.79902027,8221.79921207,732.10224060,732.09750240,0.04350698,2290.19073872,0.01998473,0.01998473,24307,74,0
8222.13731996,8222.13746041,740.46126977,740.45779754,0.04614609,2290.53681046,0.01998473,0.01998473,24306,74,0
8222.47576979,8222.47573656,748.82811244,748.82893466,0.04124545,2290.88215210,0.01998473,0.01998473,24305,74,0
8222.81418004,8222.81404055,757.20365916,757.20711443,0.04772967,2291.22660293,0.01998473,0.01998473,24304,74,0
8223.15268935,8223.15237236,765.58858153,765.59644150,0.04697544,2291.57032766,0.01998473,0.01998473,24303,74,0
8223.49057792,8223.49073201,773.98260342,773.97877896,0.04405318,2291.91258213,0.01998473,0.01998473,24302,74,0
8223.82912896,8223.82911949,782.38519451,782.38542962,0.04589038,2292.25464057,0.01998473,0.01998473,24301,74,0
8224.16750318,8224.16753482,790.79582136,790.79503482,0.04327849,2292.59562796,0.01998473,0.01998473,24300,74,0
8224.50642911,8224.50597799,799.21404180,799.22526739,0.05024474,2292.93625567,0.01998473,0.01998473,24299,74,0
8224.84417892,8224.84444900,807.63994812,807.63322178,0.04532823,2293.27479024,0.01998473,0.01998473,24298,74,0
8225.18351040,8225.18294787,816.07382272,816.08784462,0.05384713,2293.61400234,0.01998473,0.01998473,24297,74,0
8225.52137468,8225.52147459,824.51594986,824.51345719,0.04265788,2293.95085167,0.01998473,0.01998473,24296,74,0
8225.86008284,8225.86002917,832.96658876,832.96792909,0.04606192,2294.28765166,0.01998473,0.01998473,24295,74,0
8226.19820881,8226.19861161,841.42580507,841.41573671,0.04567629,2294.62298225,0.01998472,0.01998473,24294,74,0
8226.53653418,8226.53722191,849.89357823,849.87637189,0.04407981,2294.95761565,0.01998472,0.01998473,24293,74,0
8226.87581583,8226.87586008,858.36988713,858.36877891,0.04470135,2295.29229141,0.01998473,0.01998473,24292,74,0
8227.21495854,8227.21452613,866.85473467,866.86557328,0.04054262,2295.62592239,0.01998473,0.01998473,24291,74,0
8227.55327534,8227.55322005,875.34834124,875.34972855,0.04842852,2295.95784164,0.01998473,0.01998473,24290,74,0
8227.89207827,8227.89194184,883.85104369,883.85447000,0.04366417,2296.28934713,0.01998473,0.01998473,24289,74,0
8228.23061275,8228.23069152,892.36318193,892.36120152,0.04840537,2296.61970897,0.01998473,0.01998473,24288,74,0
8228.56987976,8228.56946908,900.88503801,900.89537395,0.04252435,2296.94990903,0.01998473,0.01998473,24287,74,0
8228.90783047,8228.90827454,909.41626092,909.40507388,0.04807609,2297.27793789,0.01998473,0.01998473,24286,74,0
8229.24662728,8229.24710788,917.95611520,917.94399706,0.04531777,2297.60586419,0.01998473,0.01998473,24285,74,0
8229.58579769,8229.58596912,926.50385568,926.49952977,0.04557771,2297.93319346,0.01998473,0.01998473,24284,74,0
8229.92492500,8229.92485826,935.05880434,935.06048985,0.05460124,2298.25949291,0.01998473,0.01998473,24283,74,0
8230.26308104,8230.26377530,943.62112867,943.60358174,0.04624932,2298.58387718,0.01998473,0.01998473,24282,74,0
8230.60257355,8230.60272025,952.19155341,952.18784240,0.05200298,2298.90858271,0.01998473,0.01998473,24281,74,0
8230.94160494,8230.94169310,960.77081728,960.76858492,0.04207254,2299.23191082,0.01998473,0.01998473,24280,74,0
8231.28077157,8231.28069387,969.35960648,969.36157601,0.04656998,2299.55445357,0.01998473,0.01998473,24279,74,0
8231.61970516,8231.61972256,977.95789803,977.95745671,0.04323380,2299.87585620,0.01998473,0.01998473,24278,74,0
8231.95884479,8231.95877916,986.56518310,986.56684985,0.04336690,2300.19651216,0.01998473,0.01998473,24277,74,0
8232.29799437,8232.29786369,995.18094042,995.18426234,0.05135580,2300.51621201,0.01998473,0.01998473,24276,74,0
8232.63693721,8232.63697614,1003.80469033,1003.80369983,0.04079718,2300.83473101,0.01998473,0.01998473,24275,74,0
8232.97575129,8232.97611653,1012.43650826,1012.42720807,0.04768951,2301.15214327,0.01998473,0.01998473,24274,74,0
8233.31538465,8233.31528484,1021.07684836,1021.07939205,0.05212438,2301.46934712,0.01998473,0.01998473,24273,74,0
8233.65409116,8233.65448110,1029.72617475,1029.71622670,0.04133684,2301.78472544,0.01998473,0.01998473,24272,74,0
8233.99367221,8233.99370529,1038.38491131,1038.38406659,0.04644105,2302.09996732,0.01998473,0.01998473,24271,74,0
8234.33329640,8234.33295743,1047.05298325,1047.06164839,0.05099582,2302.41429032,0.01998473,0.01998473,24270,74,0
8234.67240435,8234.67223752,1055.72999129,1055.73425986,0.04346107,2302.72716032,0.01998473,0.01998473,24269,74,0
8235.01162092,8235.01154555,1064.41552824,1064.41745829,0.04411371,2303.03913719,0.01998473,0.01998473,24268,74,0
8235.35046017,8235.35088154,1073.10923092,1073.09843079,0.05610227,2303.34975857,0.01998473,0.01998473,24267,74,0
8235.68993578,8235.69024549,1081.81121446,1081.80326926,0.04341665,2303.65995317,0.01998473,0.01998473,24266,74,0
8236.02969836,8236.02963740,1090.52187795,1090.52344319,0.04501977,2303.96940821,0.01998473,0.01998473,24265,74,0
8236.36929485,8236.36905727,1099.24162658,1099.24773286,0.04322094,2304.27772107,0.01998473,0.01998473,24264,74,0
8236.70854513,8236.70850512,1107.97084628,1107.97187567,0.05582031,2304.58474010,0.01998473,0.01998473,24263,74,0
8237.04746572,8237.04798093,1116.70973633,1116.69646669,0.04726915,2304.89048604,0.01998472,0.01998473,24262,74,0
8237.38755695,8237.38748472,1125.45840014,1125.46026245,0.04231686,2305.19630813,0.01998473,0.01998473,24261,74,0
8237.72716120,8237.72701648,1134.21694094,1134.22067598,0.04464572,2305.50071217,0.01998473,0.01998473,24260,74,0
8238.06698621,8238.06657623,1142.98541856,1142.99601094,0.05300667,2305.80433145,0.01998473,0.01998473,24259,74,0
8238.40579492,8238.40616397,1151.76358570,1151.75404120,0.04019976,2306.10605139,0.01998472,0.01998473,24258,74,0
8238.74615260,8238.74577969,1160.55106250,1160.56071617,0.04432464,2306.40813685,0.01998473,0.01998473,24257,74,0
8239.08530660,8239.08542340,1169.34746613,1169.34443978,0.04272317,2306.70812609,0.01998472,0.01998473,24256,74,0
8239.42559793,8239.42509511,1178.15252127,1178.16556135,0.04783192,2307.00807685,0.01998473,0.01998473,24255,74,0
8239.76448851,8239.76479482,1186.96654345,1186.95859190,0.05123240,2307.30576006,0.01998472,0.01998473,24254,74,0
8240.10473634,8240.10452253,1195.79004890,1195.79560487,0.04213674,2307.60361204,0.01998472,0.01998473,24253,74,0
8240.44437344,8240.44427825,1204.62355726,1204.62603346,0.04580000,2307.89991992,0.01998472,0.01998473,24252,74,0
8240.78385327,8240.78406198,1213.46743258,1213.46199728,0.04682401,2308.19509049,0.01998472,0.01998473,24251,74,0
8241.12401326,8241.12387372,1222.32140720,1222.32504484,0.04272153,2308.48983614,0.01998472,0.01998473,24250,74,0
8241.46383856,8241.46371348,1231.18505369,1231.18831764,0.04809828,2308.78325741,0.01998472,0.01998473,24249,74,0
8241.80429632,8241.80358125,1240.05794205,1240.07661881,0.05180852,2309.07616960,0.01998473,0.01998473,24248,74,0
8242.14367054,8242.14347705,1248.93988454,1248.94494299,0.05516027,2309.36708831,0.01998472,0.01998473,24247,74,0
8242.48289925,8242.48340088,1257.83138537,1257.81825719,0.04086806,2309.65683583,0.01998472,0.01998473,24246,74,0
8242.82308185,8242.82335274,1266.73307366,1266.72597656,0.04573663,2309.94636367,0.01998472,0.01998473,24245,74,0
8243.16309848,8243.16333263,1275.64557909,1275.63943730,0.04715371,2310.23473097,0.01998472,0.01998473,24244,74,0
8243.50360184,8243.50334056,1284.56910097,1284.57596202,0.04702265,2310.52249151,0.01998473,0.01998473,24243,74,0
8243.84353649,8243.84337653,1293.50299438,1293.50719934,0.04776392,2310.80872821,0.01998473,0.01998473,24242,74,0
8244.18314723,8244.18344054,1302.44651267,1302.43879519,0.04689088,2311.09362304,0.01998472,0.01998473,24241,74,0
8244.52353276,8244.52353260,1311.39891664,1311.39892072,0.04438155,2311.37806790,0.01998472,0.01998473,24240,74,0
8244.86375864,8244.86365271,1320.35994963,1320.36274161,0.04550434,2311.66126697,0.01998473,0.01998473,24239,74,0
8245.20386461,8245.20380088,1329.32999011,1329.33167161,0.04695609,2311.94326281,0.01998472,0.01998472,24238,74,0
8245.54407711,8245.54397711,1338.30946195,1338.31210305,0.04668290,2312.22425252,0.01998472,0.01998472,24237,74,0
8245.88421975,8245.88418139,1347.29878852,1347.29980251,0.04621783,2312.50409924,0.01998472,0.01998472,24236,74,0
8246.22464252,8246.22441374,1356.29833863,1356.30439320,0.04699816,2312.78309699,0.01998472,0.01998472,24235,74,0
8246.56469569,8246.56467416,1365.30843484,1365.30900516,0.04855928,2313.06071910,0.01998472,0.01998472,24234,74,0
8246.90478980,8246.90496266,1374.32940033,1374.32481535,0.04612417,2313.33730752,0.01998472,0.01998472,24233,74,0
8247.24504611,8247.24527922,1383.36148663,1383.35529628,0.04459141,2313.61296274,0.01998472,0.01998472,24232,74,0
8247.58522035,8247.58562387,1392.40429274,1392.39356579,0.04323274,2313.88746943,0.01998472,0.01998472,24231,74,0
8247.92562135,8247.92599660,1401.45707253,1401.44708749,0.04361888,2314.16104889,0.01998472,0.01998472,24230,74,0
8248.26602341,8248.26639741,1410.51907180,1410.50911085,0.04293768,2314.43349158,0.01998472,0.01998472,24229,74,0
8248.60665917,8248.60682632,1419.58975166,1419.58529596,0.04511084,2314.70496235,0.01998472,0.01998472,24228,74,0
8248.94691714,8248.94728331,1428.66961996,1428.65984949,0.04961518,2314.97498584,0.01998472,0.01998472,24227,74,0
8249.28799751,8249.28776841,1437.75950046,1437.76561999,0.05563273,2315.24453258,0.01998472,0.01998472,24226,74,0
8249.62839170,8249.62828160,1446.86022197,1446.86316640,0.04958744,2315.51242964,0.01998472,0.01998472,24225,74,0
8249.96950167,8249.96882290,1455.97237414,1455.99054735,0.05185945,2315.77979266,0.01998473,0.01998472,24224,74,0
8250.30959993,8250.30939230,1465.09593153,1465.10149709,0.04965326,2316.04526322,0.01998472,0.01998472,24223,74,0
8250.64999355,8250.64998981,1474.23077218,1474.23087262,0.04668537,2316.30985643,0.01998472,0.01998472,24222,74,0
8250.99032106,8250.99061544,1483.37677019,1483.36886147,0.04281990,2316.57328155,0.01998472,0.01998472,24221,74,0
8251.33152758,8251.33126918,1492.53367248,1492.54062204,0.04224915,2316.83625389,0.01998472,0.01998472,24220,74,0
8251.67189379,8251.67195105,1501.70105394,1501.69951247,0.04778702,2317.09743121,0.01998472,0.01998472,24219,74,0
8252.01332800,8252.01266104,1510.87847444,1510.89644866,0.04796575,2317.35825948,0.01998473,0.01998472,24218,74,0
8252.35335319,8252.35339915,1520.06553940,1520.06429948,0.04872440,2317.61683269,0.01998472,0.01998472,24217,74,0
8252.69432415,8252.69416540,1529.26249265,1529.26677927,0.04541966,2317.87494652,0.01998472,0.01998472,24216,74,0
8253.03469244,8253.03495978,1538.47003258,1538.46280541,0.04604979,2318.13144202,0.01998472,0.01998472,24215,74,0
8253.37595974,8253.37578230,1547.68887196,1547.69367439,0.05432714,2318.38746430,0.01998472,0.01998472,24214,74,0
8253.71653047,8253.71663296,1556.91957491,1556.91679758,0.05455756,2318.64182575,0.01998472,0.01998472,24213,74,0
8254.05768208,8254.05751177,1566.16186741,1566.16648775,0.04786380,2318.89546818,0.01998472,0.01998472,24212,74,0
8254.39816826,8254.39841873,1575.41518639,1575.40838414,0.04716299,2319.14744492,0.01998472,0.01998472,24211,74,0
8254.73917882,8254.73935384,1584.67896544,1584.67420756,0.05160506,2319.39861695,0.01998472,0.01998472,24210,74,0
8255.08060011,8255.08031710,1593.95292206,1593.96062384,0.04956922,2319.64888336,0.01998472,0.01998472,24209,74,0
8255.42120370,8255.42130852,1603.23746137,1603.23460566,0.04714613,2319.89735209,0.01998472,0.01998472,24208,74,0
8255.76186363,8255.76232811,1612.53309244,1612.52042442,0.05227305,2320.14467354,0.01998472,0.01998472,24207,74,0
8256.10360639,8256.10337586,1621.84031405,1621.84660903,0.05257907,2320.39159515,0.01998472,0.01998472,24206,74,0
8256.44435323,8256.44445178,1631.15926080,1631.15656674,0.04587250,2320.63661280,0.01998472,0.01998472,24205,74,0
8256.78507215,8256.78555587,1640.48967087,1640.47643191,0.04462124,2320.88041578,0.01998472,0.01998472,24204,74,0
8257.12621292,8257.12668814,1649.83126075,1649.81824016,0.04899796,2321.12331133,0.01998472,0.01998472,24203,74,0
8257.46775911,8257.46784859,1659.18377345,1659.18131924,0.04792620,2321.36527165,0.01998472,0.01998472,24202,74,0
8257.80869424,8257.80903722,1668.54717408,1668.53775645,0.04924087,2321.60557192,0.01998472,0.01998472,24201,74,0
8258.15016808,8258.15025404,1677.92153291,1677.91916990,0.05262189,2321.84501980,0.01998472,0.01998472,24200,74,0
8258.49072609,8258.49149905,1687.30692142,1687.28565074,0.04524885,2322.08259424,0.01998472,0.01998472,24199,74,0
8258.83227598,8258.83277226,1696.70347001,1696.68979803,0.05163257,2322.31962394,0.01998472,0.01998472,24198,74,0
8259.17371095,8259.17407366,1706.11147873,1706.10147486,0.05383521,2322.55533846,0.01998472,0.01998472,24197,74,0
8259.51503309,8259.51540326,1715.53127994,1715.52105795,0.04392093,2322.78974354,0.01998472,0.01998472,24196,74,0
8259.85705533,8259.85676107,1724.96319744,1724.97133288,0.05541333,2323.02339690,0.01998472,0.01998472,24195,74,0
8260.19815665,8260.19814709,1734.40724271,1734.40750740,0.04397818,2323.25518709,0.01998472,0.01998472,24194,74,0
8260.53969577,8260.53956131,1743.86307336,1743.86679951,0.05146694,2323.48602616,0.01998472,0.01998472,24193,74,0
8260.88093502,8260.88100375,1753.33032555,1753.32841881,0.04136251,2323.71540062,0.01998472,0.01998472,24192,74,0
8261.22230303,8261.22247442,1762.80870748,1762.80394751,0.05129713,2323.94358735,0.01998472,0.01998472,24191,74,0
8261.56405362,8261.56397330,1772.29845068,1772.30068408,0.04874100,2324.17075363,0.01998472,0.01998472,24190,74,0
8261.90522190,8261.90550041,1781.80001365,1781.79226085,0.05164193,2324.39626486,0.01998472,0.01998472,24189,74,0
8262.24633032,8262.24705574,1791.31385811,1791.29363945,0.04351771,2324.62047541,0.01998472,0.01998472,24188,74,0
8262.58863006,8262.58863931,1800.84021333,1800.83995517,0.05345756,2324.84420113,0.01998472,0.01998472,24187,74,0
8262.93029347,8262.93025112,1810.37877346,1810.37995682,0.04624713,2325.06623155,0.01998472,0.01998472,24186,74,0
8263.27141000,8263.27189116,1819.92915599,1819.91569790,0.05098058,2325.28661705,0.01998472,0.01998472,24185,74,0
8263.61355718,8263.61355945,1829.49100056,1829.49093714,0.05185671,2325.50636041,0.01998472,0.01998472,24184,74,0
8263.95523030,8263.95525598,1839.06434089,1839.06362099,0.04850823,2325.72448756,0.01998472,0.01998472,24183,74,0
8264.29678779,8264.29698077,1848.64952766,1848.64411154,0.04740343,2325.94123337,0.01998472,0.01998472,24182,74,0
8264.63888603,8264.63873381,1858.24692294,1858.25120032,0.04904662,2326.15701460,0.01998472,0.01998472,24181,74,0
8264.98040133,8264.98051510,1867.85685859,1867.85365766,0.05181027,2326.37112448,0.01998472,0.01998472,24180,74,0
8265.32225699,8265.32232466,1877.47953556,1877.47762948,0.05457340,2326.58414189,0.01998472,0.01998472,24179,74,0
8265.66423207,8265.66416248,1887.11512256,1887.11708536,0.04724224,2326.79592433,0.01998472,0.01998472,24178,74,0
8266.00613232,8266.00602856,1896.76377936,1896.76670966,0.04965891,2327.00634875,0.01998472,0.01998472,24177,74,0
