wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9403.61303595,9403.61255578,1730.34548202,1730.35717545,0.06391076,3149.55470172,0.01998550,0.01998550,21253,65,0
9404.05523681,9404.05503198,1741.12814724,1741.13314180,0.05650077,3149.85324001,0.01998550,0.01998550,21252,65,0
9404.49805936,9404.49754983,1751.92577510,1751.93821557,0.05535627,3150.15071134,0.01998550,0.01998550,21251,65,0
9404.93920408,9404.94010934,1762.73789465,1762.71576459,0.05273001,3150.44555620,0.01998550,0.01998550,21250,65,0
9405.38309458,9405.38271051,1773.56476014,1773.57416136,0.05639851,3150.74072555,0.01998550,0.01998550,21249,65,0
9405.82492692,9405.82535335,1784.40704856,1784.39659623,0.04885260,3151.03303241,0.01998550,0.01998550,21248,65,0
9406.26767192,9406.26803786,1795.26541587,1795.25643360,0.05506264,3151.32445798,0.01998550,0.01998550,21247,65,0
9406.71062313,9406.71076405,1806.13989469,1806.13643089,0.05162785,3151.61452455,0.01998550,0.01998550,21246,65,0
9407.15370544,9407.15353193,1817.02994019,1817.03421044,0.05348259,3151.90315883,0.01998550,0.01998550,21245,65,0
9407.59611291,9407.59634150,1827.93499089,1827.92935789,0.05389778,3152.18981618,0.01998550,0.01998550,21244,65,0
9408.03893028,9408.03919277,1838.85491955,1838.84844294,0.05262368,3152.47519013,0.01998550,0.01998550,21243,65,0
9408.48245335,9408.48208574,1849.79021347,1849.79929614,0.05376492,3152.75947071,0.01998550,0.01998550,21242,65,0
9408.92458566,9408.92502042,1860.74140949,1860.73065289,0.05634924,3153.04132392,0.01998550,0.01998550,21241,65,0
9409.36768133,9409.36799682,1871.70896042,1871.70114395,0.05320516,3153.32225635,0.01998550,0.01998550,21240,65,0
9409.81054974,9409.81101493,1882.69313806,1882.68159573,0.05529956,3153.60150799,0.01998550,0.01998550,21239,65,0
9410.25394475,9410.25407478,1893.69419321,1893.69096238,0.05380369,3153.87955064,0.01998550,0.01998550,21238,65,0
9410.69617783,9410.69717636,1904.71211961,1904.68727358,0.05085960,3154.15532016,0.01998550,0.01998550,21237,65,0
9411.14069674,9411.14031967,1915.74612057,1915.75551557,0.05396428,3154.43093228,0.01998550,0.01998550,21236,65,0
9411.58436587,9411.58350473,1926.79524206,1926.81672431,0.05349888,3154.70440348,0.01998550,0.01998550,21235,65,0
9412.02672190,9412.02673155,1937.85890200,1937.85866112,0.05190118,3154.97543822,0.01998550,0.01998550,21234,65,0
9412.47020610,9412.47000012,1948.93816663,1948.94331862,0.05501623,3155.24555195,0.01998550,0.01998550,21233,65,0
9412.91354695,9412.91331045,1960.03456070,1960.04048506,0.05001806,3155.51399378,0.01998550,0.01998550,21232,65,0
9413.35715141,9413.35666255,1971.14929085,1971.16155581,0.05342690,3155.78102965,0.01998550,0.01998550,21231,65,0
9413.79973052,9413.80005642,1982.28159486,1982.27340667,0.05367645,3156.04586031,0.01998550,0.01998550,21230,65,0
9414.24278247,9414.24349208,1993.42997207,1993.41212076,0.05185591,3156.30934104,0.01998550,0.01998550,21229,65,0
9414.68654474,9414.68696952,2004.59308074,2004.58238188,0.05013368,3156.57156700,0.01998550,0.01998550,21228,65,0
9415.12995631,9415.13048875,2015.77094688,2015.75751941,0.05733516,3156.83190231,0.01998550,0.01998550,21227,65,0
9415.57361621,9415.57404978,2026.96425509,2026.95330664,0.05187825,3157.09070761,0.01998550,0.01998550,21226,65,0
9416.01786279,9416.01765262,2038.17372256,2038.17903706,0.05440447,3157.34818410,0.01998550,0.01998550,21225,65,0
9416.46147197,9416.46129726,2049.40030365,2049.40472782,0.05452824,3157.60363605,0.01998550,0.01998550,21224,65,0
9416.90429873,9416.90498373,2060.64509687,2060.62772266,0.05238120,3157.85700378,0.01998550,0.01998550,21223,65,0
9417.34862367,9417.34871201,2071.90912351,2071.90687933,0.05223842,3158.10960161,0.01998550,0.01998550,21222,65,0
9417.79276348,9417.79248212,2083.19227502,2083.19943447,0.04766505,3158.36045300,0.01998550,0.01998550,21221,65,0
9418.23616091,9418.23629406,2094.49365221,2094.49025898,0.05409868,3158.60921874,0.01998550,0.01998550,21220,65,0
9418.67923656,9418.68014785,2105.81236357,2105.78910860,0.04891694,3158.85611210,0.01998549,0.01998550,21219,65,0
9419.12403622,9419.12404347,2117.14800034,2117.14781491,0.05246025,3159.10224717,0.01998550,0.01998550,21218,65,0
9419.56707078,9419.56798095,2128.50053576,2128.47724432,0.05349171,3159.34568420,0.01998549,0.01998550,21217,65,0
9420.01178524,9420.01196029,2139.86997415,2139.86548840,0.05494930,3159.58830795,0.01998550,0.01998550,21216,65,0
9420.45661094,9420.45598149,2151.25669292,2151.27284663,0.05445883,3159.82925130,0.01998550,0.01998550,21215,65,0
9420.89991811,9420.90004456,2162.66139287,2162.65814275,0.05648600,3160.06764538,0.01998550,0.01998550,21214,65,0
9421.34359407,9421.34414950,2174.08477259,2174.07047432,0.05257834,3160.30451688,0.01998550,0.01998550,21213,65,0
9421.78917757,9421.78829633,2185.52717343,2185.54989446,0.04715876,3160.54067128,0.01998550,0.01998550,21212,65,0
9422.23257628,9422.23248504,2196.98861204,2196.99096809,0.05482233,3160.77393165,0.01998550,0.01998550,21211,65,0
9422.67594088,9422.67671564,2208.46906529,2208.44902739,0.05070559,3161.00543204,0.01998550,0.01998550,21210,65,0
9423.11982490,9423.12098815,2219.96795940,2219.93782990,0.05273940,3161.23543725,0.01998550,0.01998550,21209,65,0
9423.56479093,9423.56530255,2231.48421274,2231.47094298,0.04877308,3161.46419815,0.01998550,0.01998550,21208,65,0
9424.01014916,9424.00965887,2243.01678771,2243.02952062,0.05866126,3161.69132158,0.01998550,0.01998550,21207,65,0
9424.45302089,9424.45405711,2254.56600668,2254.53905762,0.03729330,3161.91535011,0.01998550,0.01998550,21206,65,0
9424.89823228,9424.89849726,2266.13341511,2266.12651298,0.05411622,3162.13874693,0.01998550,0.01998550,21205,65,0
9425.34303814,9425.34297935,2277.72054267,2277.72207661,0.05402019,3162.36014221,0.01998550,0.01998550,21204,65,0
9425.78767091,9425.78750337,2289.32768996,2289.33206814,0.04872308,3162.57965036,0.01998550,0.01998550,21203,65,0
9426.23245191,9426.23206933,2300.95411907,2300.96413211,0.05362295,3162.79740570,0.01998550,0.01998550,21202,65,0
9426.67606887,9426.67667723,2312.59907499,2312.58312944,0.05016613,3163.01274794,0.01998550,0.01998550,21201,65,0
9427.12154662,9427.12132709,2324.26212100,2324.26788332,0.05022436,3163.22712320,0.01998550,0.01998550,21200,65,0
9427.56691742,9427.56601891,2335.94306291,2335.96668158,0.05537405,3163.43956032,0.01998550,0.01998550,21199,65,0
9428.01069213,9428.01075269,2347.64179355,2347.64019959,0.05757102,3163.64934840,0.01998550,0.01998550,21198,65,0
9428.45525173,9428.45552843,2359.35919934,2359.35190401,0.04732453,3163.85762440,0.01998550,0.01998550,21197,65,0
9428.90120163,9428.90034616,2371.09683245,2371.11942549,0.05412744,3164.06467534,0.01998550,0.01998550,21196,65,0
9429.34477470,9429.34520587,2382.85608041,2382.84467308,0.05385098,3164.26877148,0.01998550,0.01998550,21195,65,0
9429.79036199,9429.79010756,2394.63652711,2394.64326962,0.05401472,3164.47191665,0.01998550,0.01998550,21194,65,0
9430.23471170,9430.23505125,2406.43674783,2406.42773610,0.04872606,3164.67258787,0.01998550,0.01998550,21193,65,0
9430.67999855,9430.68003694,2418.25552326,2418.25450311,0.04926505,3164.87173807,0.01998550,0.01998550,21192,65,0
9431.12535840,9431.12506463,2430.09329917,2430.10111966,0.05234579,3165.06897154,0.01998550,0.01998550,21191,65,0
9431.56955373,9431.57013433,2441.95126788,2441.93578601,0.05467053,3165.26375659,0.01998550,0.01998550,21190,65,0
9432.01490606,9432.01524606,2453.83043814,2453.82135652,0.05148013,3165.45711663,0.01998550,0.01998550,21189,65,0
9432.46060750,9432.46039980,2465.73075180,2465.73630892,0.05166576,3165.64867857,0.01998550,0.01998550,21188,65,0
9432.90538821,9432.90559557,2477.65178669,2477.64622962,0.05560017,3165.83788215,0.01998550,0.01998550,21187,65,0
9433.35109765,9433.35083338,2489.59314015,2489.60023331,0.05199946,3166.02549641,0.01998550,0.01998550,21186,65,0
9433.79612578,9433.79611324,2501.55450012,2501.55483739,0.04992286,3166.21082608,0.01998550,0.01998550,21185,65,0
9434.24088600,9434.24143513,2513.53557452,2513.52078909,0.05266550,3166.39403432,0.01998550,0.01998550,21184,65,0
9434.68681318,9434.68679908,2525.53622765,2525.53660773,0.05035968,3166.57569324,0.01998550,0.01998550,21183,65,0
9435.13176656,9435.13220509,2537.55675524,2537.54491077,0.04670542,3166.75492310,0.01998550,0.01998550,21182,65,0
9435.57824074,9435.57765317,2549.59752921,2549.61342448,0.05360532,3166.93271946,0.01998550,0.01998550,21181,65,0
9436.02314028,9436.02314332,2561.65897920,2561.65889690,0.05143888,3167.10784508,0.01998550,0.01998550,21180,65,0
9436.46848205,9436.46867554,2573.74163899,2573.73638720,0.05259466,3167.28109783,0.01998550,0.01998550,21179,65,0
9436.91331622,9436.91424985,2585.84604588,2585.82066132,0.05128419,3167.45210445,0.01998549,0.01998550,21178,65,0
9437.35952764,9437.35986624,2597.97230524,2597.96308338,0.05496917,3167.62157288,0.01998550,0.01998550,21177,65,0
9437.80555136,9437.80552473,2610.11998383,2610.12071041,0.05108894,3167.78888236,0.01998550,0.01998550,21176,65,0
9438.25130344,9438.25122532,2622.28865537,2622.29078998,0.05047485,3167.95398690,0.01998550,0.01998550,21175,65,0
9438.69676689,9438.69696802,2634.47860242,2634.47309749,0.04861161,3168.11687624,0.01998550,0.01998550,21174,65,0
9439.14298426,9439.14275283,2646.69068128,2646.69702684,0.05004780,3168.27792757,0.01998550,0.01998550,21173,65,0
9439.58822386,9439.58857976,2658.92567675,2658.91590108,0.05348302,3168.43651516,0.01998549,0.01998550,21172,65,0
9440.03521494,9440.03444881,2671.18358430,2671.20466532,0.05243911,3168.59359261,0.01998550,0.01998550,21171,65,0
9440.48012122,9440.48036000,2683.46400531,2683.45742373,0.04938647,3168.74779632,0.01998550,0.01998550,21170,65,0
9440.92675093,9440.92631332,2695.76666063,2695.77874356,0.05209537,3168.90043266,0.01998550,0.01998550,21169,65,0
9441.37269121,9441.37230878,2708.09184135,2708.10241923,0.05012240,3169.05066045,0.01998550,0.01998550,21168,65,0
9441.81752720,9441.81834639,2720.44000253,2720.41730356,0.04709962,3169.19834571,0.01998549,0.01998550,21167,65,0
9442.26436681,9442.26442616,2732.81129628,2732.80964902,0.05146550,3169.34450239,0.01998550,0.01998550,21166,65,0
9442.71065383,9442.71054808,2745.20512328,2745.20806344,0.05048978,3169.48826360,0.01998550,0.01998550,21165,65,0
9443.15666035,9443.15671218,2757.62078165,2757.61933825,0.05497960,3169.62970241,0.01998550,0.01998550,21164,65,0
9443.60331898,9443.60291844,2770.05827726,2770.06945123,0.05439324,3169.76909938,0.01998550,0.01998550,21163,65,0
9444.04896571,9444.04916689,2782.51857155,2782.51294929,0.04827545,3169.90593594,0.01998550,0.01998550,21162,65,0
9444.49564255,9444.49545752,2795.00265452,2795.00783534,0.05213506,3170.04083648,0.01998550,0.01998550,21161,65,0
9444.94173177,9444.94179034,2807.51087396,2807.50923132,0.05190976,3170.17329904,0.01998550,0.01998550,21160,65,0
9445.38825827,9445.38816535,2820.04311193,2820.04572303,0.05245949,3170.30361395,0.01998550,0.01998550,21159,65,0
9445.83331317,9445.83458257,2832.59928503,2832.56354887,0.05580784,3170.43121741,0.01998549,0.01998550,21158,65,0
9446.28035947,9446.28104200,2845.17957829,2845.16032845,0.05260957,3170.55708628,0.01998549,0.01998550,21157,65,0
9446.72742266,9446.72754364,2857.78427483,2857.78085644,0.05103707,3170.68063780,0.01998550,0.01998550,21156,65,0
9447.17402199,9447.17408750,2870.41325406,2870.41139981,0.04368388,3170.80172725,0.01998550,0.01998550,21155,65,0
9447.62042353,9447.62067358,2883.06532232,2883.05823215,0.04928395,3170.92040673,0.01998550,0.01998550,21154,65,0
9448.06756323,9448.06730190,2895.73914086,2895.74656226,0.05391731,3171.03689519,0.01998550,0.01998550,21153,65,0
9448.51400383,9448.51397246,2908.43484510,2908.43573742,0.04990532,3171.15080643,0.01998550,0.01998550,21152,65,0
9448.96057361,9448.96068526,2921.15440611,2921.15122381,0.04591789,3171.26236073,0.01998550,0.01998550,21151,65,0
9449.40741086,9449.40744032,2933.89976041,2933.89891923,0.05128728,3171.37159188,0.01998550,0.01998550,21150,65,0
9449.85498969,9449.85423762,2946.67119405,2946.69271195,0.05632410,3171.47859480,0.01998550,0.01998550,21149,65,0
9450.30089304,9450.30107720,2959.46804476,2959.46276580,0.04774827,3171.58277849,0.01998550,0.01998550,21148,65,0
9450.74800957,9450.74795903,2972.28982348,2972.29127484,0.05242157,3171.68480279,0.01998550,0.01998550,21147,65,0
9451.19502788,9451.19488315,2985.13675739,2985.14092168,0.05289821,3171.78434631,0.01998550,0.01998550,21146,65,0
9451.64168183,9451.64184954,2998.00924551,2998.00441079,0.05374179,3171.88134167,0.01998550,0.01998550,21145,65,0
9452.08905333,9452.08885822,3010.90768483,3010.91332008,0.05287903,3171.97600857,0.01998550,0.01998550,21144,65,0
9452.53587346,9452.53590919,3023.83246695,3023.83143279,0.05440412,3172.06806439,0.01998550,0.01998550,21143,65,0
9452.98281817,9452.98300246,3036.78398835,3036.77864437,0.05234998,3172.15763895,0.01998549,0.01998550,21142,65,0
9453.42991555,9453.43013804,3049.76266514,3049.75620049,0.04607252,3172.24472228,0.01998549,0.01998550,21141,65,0
9453.87749685,9453.87731592,3062.76892759,3062.77419521,0.05460134,3172.32935993,0.01998550,0.01998550,21140,65,0
9454.32432740,9454.32453613,3075.80271688,3075.79662804,0.05090554,3172.41130374,0.01998550,0.01998550,21139,65,0
9454.77148660,9454.77179865,3088.86215296,3088.85303358,0.05276074,3172.49072745,0.01998550,0.01998550,21138,65,0
9455.21898778,9455.21910350,3101.94497318,3101.94158583,0.04920292,3172.56759911,0.01998550,0.01998550,21137,65,0
9455.66644865,9455.66645069,3115.05133074,3115.05127099,0.05292688,3172.64183717,0.01998550,0.01998550,21136,65,0
9456.11316559,9456.11384021,3128.18463054,3128.16480539,0.05138469,3172.71333582,0.01998549,0.01998550,21135,65,0
9456.56223558,9456.56127209,3141.34803777,3141.37641481,0.05052494,3172.78257648,0.01998550,0.01998550,21134,65,0
9457.00912925,9457.00874631,3154.54062280,3154.55192395,0.04664432,3172.84883622,0.01998550,0.01998550,21133,65,0
9457.45595482,9457.45626289,3167.75942889,3167.75032089,0.05265871,3172.91241585,0.01998550,0.01998550,21132,65,0
9457.90388228,9457.90382184,3181.00309190,3181.00488187,0.04994842,3172.97345044,0.01998550,0.01998550,21131,65,0
9458.35186002,9458.35142316,3194.27432343,3194.28729006,0.05085386,3173.03178272,0.01998550,0.01998550,21130,65,0
9458.79894225,9458.79906686,3207.57628829,3207.57258133,0.05172477,3173.08729317,0.01998550,0.01998550,21129,65,0
9459.24678397,9459.24675293,3220.90865739,3220.90958278,0.05354614,3173.14016824,0.01998550,0.01998550,21128,65,0
9459.69422376,9459.69448140,3234.26813177,3234.26043764,0.05312025,3173.19023673,0.01998550,0.01998550,21127,65,0
9460.14311420,9460.14225226,3247.65239291,3247.67818081,0.05689093,3173.23767144,0.01998550,0.01998550,21126,65,0
9460.59054046,9460.59006552,3261.06372046,3261.07795927,0.05170915,3173.28215656,0.01998550,0.01998550,21125,65,0
9461.03810895,9461.03792118,3274.50555476,3274.51119672,0.04449790,3173.32385770,0.01998550,0.01998550,21124,65,0
9461.48605154,9461.48581926,3287.97900470,3287.98599936,0.04940541,3173.36277567,0.01998550,0.01998550,21123,65,0
9461.93349963,9461.93375976,3301.48227842,3301.47442887,0.04915077,3173.39881180,0.01998549,0.01998550,21122,65,0
9462.38188068,9462.38174268,3315.01374116,3315.01791340,0.05209024,3173.43205432,0.01998550,0.01998550,21121,65,0
9462.82977285,9462.82976804,3328.57386403,3328.57400979,0.04611913,3173.46237693,0.01998550,0.01998550,21120,65,0
9463.27755773,9463.27783583,3342.16389744,3342.15545367,0.05245179,3173.48979562,0.01998549,0.01998550,21119,65,0
9463.72498740,9463.72594606,3355.78467745,3355.75550655,0.05208011,3173.51428230,0.01998549,0.01998550,21118,65,0
9464.17381702,9464.17409874,3369.43638072,3369.42778962,0.05078946,3173.53590363,0.01998549,0.01998550,21117,65,0
9464.62266281,9464.62229388,3383.11911931,3383.13039472,0.05090173,3173.55455948,0.01998550,0.01998550,21116,65,0
9465.07032280,9465.07053147,3396.83294346,3396.82655231,0.04526157,3173.57019181,0.01998549,0.01998550,21115,65,0
9465.51860689,9465.51881154,3410.57787460,3410.57159305,0.04991405,3173.58284966,0.01998550,0.01998550,21114,65,0
9465.96697382,9465.96713407,3424.35381611,3424.34888663,0.04490428,3173.59249074,0.01998550,0.01998550,21113,65,0
9466.41564788,9466.41549909,3438.16047013,3438.16505693,0.05257920,3173.59909596,0.01998550,0.01998550,21112,65,0
9466.86434950,9466.86390659,3451.99764324,3452.01132537,0.05163267,3173.60263806,0.01998550,0.01998550,21111,65,0
9467.31235143,9467.31235658,3465.86607221,3465.86591297,0.05308892,3173.60309854,0.01998550,0.01998550,21110,65,0
9467.76080490,9467.76084906,3479.76690334,3479.76553297,0.04929372,3173.60046067,0.01998550,0.01998550,21109,65,0
9468.21000521,9468.20938406,3493.70048966,3493.71980697,0.05054833,3173.59468911,0.01998550,0.01998550,21108,65,0
9468.65758163,9468.65796156,3507.66589978,3507.65405909,0.05852904,3173.58580301,0.01998550,0.01998550,21107,65,0
9469.10675747,9469.10658157,3521.66218724,3521.66768072,0.05549843,3173.57371888,0.01998550,0.01998550,21106,65,0
9469.55569793,9469.55524411,3535.68909092,3535.70329411,0.05293407,3173.55845187,0.01998550,0.01998550,21105,65,0
9470.00402916,9470.00394917,3549.74665066,3549.74915935,0.05233122,3173.54000374,0.01998550,0.01998550,21104,65,0
9470.45323158,9470.45269677,3563.83636380,3563.85317558,0.04968352,3173.51828824,0.01998550,0.01998550,21103,65,0
9470.90137533,9470.90148690,3577.96162314,3577.95810709,0.05254976,3173.49337333,0.01998549,0.01998550,21102,65,0
9471.35110595,9471.35031958,3592.12473174,3592.14957643,0.04674823,3173.46507781,0.01998550,0.01998550,21101,65,0
9471.79951582,9471.79919481,3606.32242006,3606.33258405,0.05245652,3173.43356432,0.01998550,0.01998550,21100,65,0
9472.24745542,9472.24811260,3620.55011467,3620.52926615,0.05224047,3173.39878175,0.01998549,0.01998550,21099,65,0
9472.69683194,9472.69707296,3634.80894511,3634.80128154,0.05570362,3173.36054838,0.01998549,0.01998550,21098,65,0
9473.14628783,9473.14607588,3649.10525414,3649.11201205,0.04652462,3173.31892294,0.01998550,0.01998550,21097,65,0
9473.59547030,9473.59512138,3663.44299130,3663.45414695,0.05177230,3173.27390236,0.01998550,0.01998550,21096,65,0
9474.04387060,9474.04420946,3677.81886980,3677.80800971,0.04976267,3173.22553334,0.01998549,0.01998550,21095,65,0
9474.49320250,9474.49334013,3692.22870813,3692.22428758,0.04912280,3173.17361922,0.01998550,0.01998550,21094,65,0
9474.94220151,9474.94251339,3706.67184375,3706.66180385,0.05203631,3173.11827908,0.01998550,0.01998550,21093,65,0
9475.39212996,9475.39172925,3721.14953616,3721.16246568,0.04495210,3173.05932271,0.01998550,0.01998550,21092,65,0
