wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10533.10864247,10533.10812455,1616.09806279,1616.10918995,0.05488298,3979.08142520,0.01998552,0.01998552,18974,58,0
10533.66502595,10533.66330178,1628.03452452,1628.07162214,0.04821556,3979.47311122,0.01998552,0.01998552,18973,58,0
10534.21869939,10534.21853754,1639.98971896,1639.99320636,0.08479495,3979.86126864,0.01998552,0.01998552,18972,58,0
10534.77165676,10534.77383184,1651.96307902,1651.91614738,0.07166351,3980.24728240,0.01998552,0.01998552,18971,58,0
10535.32749334,10535.32918468,1663.95427117,1663.91772621,0.07590981,3980.63363238,0.01998552,0.01998552,18970,58,0
10535.88322637,10535.88459608,1675.96389308,1675.93425416,0.07792251,3981.01824234,0.01998552,0.01998552,18969,58,0
10536.44165235,10536.44006604,1687.99277500,1688.02715367,0.05992726,3981.40305276,0.01998552,0.01998552,18968,58,0
10536.99734804,10536.99559458,1700.04133401,1700.07939243,0.09140764,3981.78432951,0.01998553,0.01998552,18967,58,0
10537.55563746,10537.55118170,0.00000000,1712.18143299,0.03599756,3982.16493179,0.01998553,0.01998552,18966,58,1
10538.10480948,10538.10682741,0.00000000,1724.12506493,0.06544224,3982.53834161,0.01998552,0.01998552,18965,58,1
10538.66361419,10538.66253173,1736.29812528,1736.32171862,0.04799964,3982.91739562,0.01998552,0.01998552,18964,58,0
10539.21908455,10539.21829466,1748.42029033,1748.43753205,0.06760145,3983.29166978,0.01998552,0.01998552,18963,58,0
10539.77936223,10539.77411620,0.00000000,1760.65071046,0.07959429,3983.66666441,0.01998553,0.01998552,18962,58,1
10540.33006896,10540.32999638,1772.72338001,1772.72496907,0.07650548,3984.03513621,0.01998552,0.01998552,18961,58,0
10540.88530929,10540.88593520,1784.90447770,1784.89075320,0.05267765,3984.40413097,0.01998552,0.01998552,18960,58,0
10541.44279961,10541.44193266,1797.10499164,1797.12402959,0.04370404,3984.77287510,0.01998552,0.01998552,18959,58,0
10541.99715214,10541.99798878,1809.32472177,1809.30632251,0.06938074,3985.13779275,0.01998552,0.01998552,18958,58,0
10542.55399123,10542.55410357,1821.56348333,1821.56100911,0.04967230,3985.50257361,0.01998552,0.01998552,18957,58,0
10543.11193658,10543.11027704,1833.82115493,1833.85775654,0.08112296,3985.86628240,0.01998553,0.01998552,18956,58,0
10543.66812788,10543.66650919,1846.09807815,1846.13383201,0.06783818,3986.22705759,0.01998553,0.01998552,18955,58,0
10544.22396057,10544.22280004,1858.39479999,1858.42047320,0.04610898,3986.58582009,0.01998552,0.01998552,18954,58,0
10544.77906035,10544.77914958,1870.71188036,1870.70990317,0.04226127,3986.94233906,0.01998552,0.01998552,18953,58,0
10545.33668205,10545.33555785,1883.04991143,1883.07486036,0.05849097,3987.29870242,0.01998552,0.01998552,18952,58,0
10545.89076373,10545.89202483,1895.40949359,1895.38146021,0.06981691,3987.65104671,0.01998552,0.01998552,18951,58,0
10546.44771604,10546.44855055,1907.79057452,1907.77199476,0.05158773,3988.00343859,0.01998552,0.01998552,18950,58,0
10547.00203565,10547.00513501,0.00000000,1920.08524416,0.07500625,3988.35129106,0.01998551,0.01998552,18949,58,1
10547.56191990,10547.56177821,1932.61132018,1932.61448356,0.05190501,3988.70284954,0.01998552,0.01998552,18948,58,0
10548.11930243,10548.11848018,1945.04950965,1945.06789468,0.10430889,3989.04988573,0.01998553,0.01998552,18947,58,0
10548.67729481,10548.67524092,1957.50835580,1957.55435502,0.03996964,3989.39544611,0.01998553,0.01998552,18946,58,0
10549.23056511,10549.23206043,1969.98984129,1969.95629388,0.05206141,3989.73629183,0.01998552,0.01998552,18945,58,0
10549.79013873,10549.78893874,1982.49346541,1982.52042986,0.05139219,3990.07918122,0.01998553,0.01998552,18944,58,0
10550.34547298,10550.34587584,1995.01716153,1995.00809632,0.10032998,3990.41757622,0.01998552,0.01998552,18943,58,0
10550.90865853,10550.90287174,0.00000000,2007.64917174,0.05019263,3990.75768395,0.01998553,0.01998552,18942,58,1
10551.46528761,10551.45992646,0.00000000,2020.20412471,0.08189562,3991.09304044,0.01998553,0.01998552,18941,58,1
10552.01768567,10552.01704001,2032.70115966,2032.71575156,0.04003215,3991.42482654,0.01998552,0.01998552,18940,58,0
10552.57266584,10552.57421239,0.00000000,2045.24063743,0.08314768,3991.75455161,0.01998552,0.01998552,18939,58,1
10553.12954102,10553.13144361,0.00000000,2057.86091641,0.04653362,3992.08434658,0.01998552,0.01998552,18938,58,1
10553.68747197,10553.68873369,2070.57616234,2070.54750048,0.04006763,3992.41340440,0.01998552,0.01998552,18937,58,0
10554.24526633,10554.24608263,2083.24837062,2083.22979486,0.06640573,3992.73987610,0.01998552,0.01998552,18936,58,0
10554.80197829,10554.80349044,0.00000000,2095.88468371,0.06649358,3993.06317606,0.01998552,0.01998552,18935,58,1
10555.35869653,10555.36095713,2108.66085044,2108.60923917,0.06106299,3993.38577206,0.01998552,0.01998552,18934,58,0
10555.91621306,10555.91848271,0.00000000,2121.31994760,0.06393958,3993.70553070,0.01998552,0.01998552,18933,58,1
10556.47737985,10556.47606718,2134.16026116,2134.19032562,0.05701170,3994.02677433,0.01998553,0.01998552,18932,58,0
10557.03393677,10557.03371057,2146.94235498,2146.94754393,0.05549596,3994.34267967,0.01998552,0.01998552,18931,58,0
10557.59788138,10557.59141288,0.00000000,2159.86573886,0.04446282,3994.66002120,0.01998553,0.01998552,18930,58,1
10558.14802220,10558.14917411,2172.57488997,2172.54837394,0.06424084,3994.96908005,0.01998552,0.01998552,18929,58,0
10558.70913143,10558.70699428,2185.42670422,2185.47598542,0.06177733,3995.28156372,0.01998553,0.01998552,18928,58,0
10559.26492435,10559.26487339,2198.30185583,2198.30303276,0.05941710,3995.58907748,0.01998552,0.01998552,18927,58,0
10559.82493562,10559.82281146,2211.19977773,2211.24892225,0.06592037,3995.89687618,0.01998553,0.01998552,18926,58,0
10560.37987849,10560.38080850,2224.11984272,2224.09829205,0.05792246,3996.19983309,0.01998552,0.01998552,18925,58,0
10560.93845870,10560.93886451,2237.06138377,2237.05196569,0.06418661,3996.50268113,0.01998552,0.01998552,18924,58,0
10561.49407195,10561.49697950,2250.02411827,2249.95653458,0.07478774,3996.80181762,0.01998552,0.01998552,18923,58,0
10562.05519180,10562.05515348,2263.00921633,2263.01010835,0.06499245,3997.10180532,0.01998552,0.01998552,18922,58,0
10562.61809159,10562.61338647,0.00000000,2276.08889386,0.06857441,3997.39974741,0.01998553,0.01998552,18921,58,1
10563.17057615,10563.17167847,2289.05181800,2289.02606100,0.04624837,3997.69187869,0.01998552,0.01998552,18920,58,0
10563.72736659,10563.73002949,2302.10993604,2302.04760470,0.05644561,3997.98331982,0.01998552,0.01998552,18919,58,0
10564.28605331,10564.28843954,2315.19223383,2315.13628221,0.05507348,3998.27363983,0.01998552,0.01998552,18918,58,0
10564.84794232,10564.84690862,2328.29804694,2328.32232504,0.04875356,3998.56346004,0.01998553,0.01998552,18917,58,0
10565.40429302,10565.40543676,2341.42651319,2341.39960794,0.05816621,3998.84825381,0.01998552,0.01998552,18916,58,0
10565.96208508,10565.96402395,2354.57746924,2354.53178343,0.07219311,3999.13160181,0.01998552,0.01998552,18915,58,0
10566.52392409,10566.52267022,2367.75278281,2367.78238220,0.07747754,3999.41482277,0.01998553,0.01998552,18914,58,0
10567.07959110,10567.08137555,2380.95462011,2380.91241349,0.06541013,3999.69280953,0.01998552,0.01998552,18913,58,0
10567.64141518,10567.64013998,2394.18326237,2394.21348036,0.04413581,3999.97172096,0.01998553,0.01998552,18912,58,0
10568.19577737,10568.19896350,0.00000000,2407.32657886,0.09018527,4000.24403465,0.01998552,0.01998552,18911,58,1
10568.75461183,10568.75784612,0.00000000,2420.60221232,0.05468433,4000.51703757,0.01998552,0.01998552,18910,58,1
10569.31813951,10569.31678786,2434.01602597,2434.04821935,0.06719225,4000.79078971,0.01998553,0.01998552,18909,58,0
10569.87572781,10569.87578872,2447.34177737,2447.34032392,0.06818950,4001.05868449,0.01998552,0.01998552,18908,58,0
10570.43606611,10570.43484872,2460.69288310,2460.72198331,0.05784817,4001.32564895,0.01998553,0.01998552,18907,58,0
10570.99314167,10570.99396786,2474.07096447,2474.05117652,0.04525488,4001.58883892,0.01998552,0.01998552,18906,58,0
10571.54927336,10571.55314614,0.00000000,2487.34882264,0.10120909,4001.84869376,0.01998551,0.01998552,18905,58,1
10572.11181194,10572.11238359,2500.91084373,2500.89709998,0.04926155,4002.11066076,0.01998552,0.01998552,18904,58,0
10572.67085000,10572.67168022,2514.36840339,2514.34841153,0.06536091,4002.36797201,0.01998552,0.01998552,18903,58,0
10573.23130128,10573.23103602,2527.84859310,2527.85499115,0.08895429,4002.62355312,0.01998553,0.01998552,18902,58,0
10573.78853346,10573.79045100,0.00000000,2541.26775590,0.08468430,4002.87459555,0.01998552,0.01998552,18901,58,1
10574.35010158,10574.34992519,2554.88457418,2554.88884424,0.08614367,4003.12671942,0.01998552,0.01998552,18900,58,0
10574.90856652,10574.90945859,2568.44304428,2568.42140774,0.06985861,4003.37439357,0.01998552,0.01998552,18899,58,0
10575.46887319,10575.46905120,2582.02787515,2582.02354980,0.04691624,4003.62051818,0.01998552,0.01998552,18898,58,0
10576.03114671,10576.02870304,2595.63857257,2595.69805668,0.03927920,4003.86510002,0.01998553,0.01998552,18897,58,0
10576.58909001,10576.58841412,2609.27562158,2609.29210457,0.07357532,4004.10540891,0.01998553,0.01998552,18896,58,0
10577.14570120,10577.14818444,0.00000000,2622.85469736,0.06977086,4004.34234673,0.01998552,0.01998552,18895,58,1
10577.70659958,10577.70801402,2636.63154128,2636.59691431,0.05694883,4004.57955542,0.01998552,0.01998552,18894,58,0
10578.26611029,10578.26790286,0.00000000,2650.28819063,0.05702800,4004.81301554,0.01998552,0.01998552,18893,58,1
10578.82903439,10578.82785097,2664.10131850,2664.13040616,0.06710980,4005.04613872,0.01998553,0.01998552,18892,58,0
10579.38717889,10579.38785837,2677.87929598,2677.86256239,0.05929808,4005.27451725,0.01998552,0.01998552,18891,58,0
10579.94696944,10579.94792506,2691.68522505,2691.66164605,0.08206753,4005.50110898,0.01998552,0.01998552,18890,58,0
10580.50814706,10580.50805105,2705.51925226,2705.52162575,0.06936260,4005.72577527,0.01998552,0.01998552,18889,58,0
10581.06873094,10581.06823635,2719.38219153,2719.39444351,0.03494497,4005.94771459,0.01998552,0.01998552,18888,58,0
10581.62819586,10581.62848098,2733.27441734,2733.26734048,0.03901206,4006.16671953,0.01998552,0.01998552,18887,58,0
10582.19057887,10582.18878493,2747.19479293,2747.23940348,0.07991935,4006.38432361,0.01998553,0.01998552,18886,58,0
10582.75053430,10582.74914822,2761.14198935,2761.17651960,0.06119720,4006.59841855,0.01998553,0.01998552,18885,58,0
10583.30670975,10583.30957087,0.00000000,2775.02059531,0.02147318,4006.80815354,0.01998552,0.01998552,18884,58,1
10583.86969680,10583.87005287,2789.12054188,2789.11163598,0.07353633,4007.01863139,0.01998552,0.01998552,18883,58,0
10584.42853583,10584.43059423,2803.15538250,2803.10379045,0.07027420,4007.22463975,0.01998552,0.01998552,18882,58,0
10584.98794961,10584.99119498,0.00000000,2817.11489570,0.04758004,4007.42794011,0.01998552,0.01998552,18881,58,1
10585.55429818,10585.55185511,2831.31650104,2831.37798486,0.06461590,4007.63182758,0.01998553,0.01998552,18880,58,0
10586.11048210,10586.11257464,0.00000000,2845.36119312,0.06923945,4007.82870920,0.01998552,0.01998552,18879,58,1
10586.67772158,10586.67335357,0.00000000,2859.67803800,0.07191554,4008.02720685,0.01998553,0.01998552,18878,58,1
10587.23291765,10587.23419192,2873.78247178,2873.75021085,0.06954567,4008.21927482,0.01998552,0.01998552,18877,58,0
10587.79528032,10587.79508970,2887.99640479,2888.00124008,0.09472508,4008.41071616,0.01998552,0.01998552,18876,58,0
10588.35822061,10588.35604690,2902.23886165,2902.29410501,0.06285987,4008.59961979,0.01998553,0.01998552,18875,58,0
10588.91924328,10588.91706355,2916.51120858,2916.56671912,0.05318722,4008.78515918,0.01998553,0.01998552,18874,58,0
10589.47874546,10589.47813966,2930.81551973,2930.83098129,0.08723008,4008.96749944,0.01998553,0.01998552,18873,58,0
10590.03687727,10590.03927522,2945.15232642,2945.09099560,0.09629243,4009.14669824,0.01998552,0.01998552,18872,58,0
10590.60209985,10590.60047026,2959.52022806,2959.56199100,0.04901284,4009.32539394,0.01998553,0.01998552,18871,58,0
10591.15970616,10591.16172477,2973.91829166,2973.86645474,0.04085872,4009.49891148,0.01998552,0.01998552,18870,58,0
10591.72181213,10591.72303878,2988.34784197,2988.31627479,0.10509596,4009.67104229,0.01998552,0.01998552,18869,58,0
10592.28562675,10592.28441229,3002.81064430,3002.84196777,0.08050444,4009.84088729,0.01998553,0.01998552,18868,58,0
10592.84600658,10592.84584531,3017.30707981,3017.31124849,0.07032500,4010.00689455,0.01998552,0.01998552,18867,58,0
10593.40610207,10593.40733784,3031.83655437,3031.80454259,0.06478797,4010.16999873,0.01998552,0.01998552,18866,58,0
10593.96747411,10593.96888991,3046.39897364,3046.36221830,0.06670409,4010.33062629,0.01998552,0.01998552,18865,58,0
10594.53232604,10594.53050151,3060.99523171,3061.04270495,0.05201023,4010.48936128,0.01998553,0.01998552,18864,58,0
10595.09355692,10595.09217266,3075.62589410,3075.66199138,0.07399051,4010.64419495,0.01998553,0.01998552,18863,58,0
10595.65408806,10595.65390336,3090.28912530,3090.29395133,0.07970735,4010.79592721,0.01998552,0.01998552,18862,58,0
10596.21571674,10596.21569363,3104.98244548,3104.98305037,0.05264825,4010.94499733,0.01998552,0.01998552,18861,58,0
10596.77582546,10596.77754348,3119.70667614,3119.66160407,0.04866230,4011.09070436,0.01998552,0.01998552,18860,58,0
10597.33988330,10597.33945291,3134.46553241,3134.47685048,0.06694472,4011.23446919,0.01998552,0.01998552,18859,58,0
10597.90703520,10597.90142194,0.00000000,3149.40121729,0.09334640,4011.37594334,0.01998553,0.01998552,18858,58,1
10598.46191051,10598.46345057,3164.09201626,3164.05133281,0.05109644,4011.51154945,0.01998552,0.01998552,18857,58,0
10599.02588126,10599.02553881,3178.95658574,3178.96565187,0.10473138,4011.64627653,0.01998552,0.01998552,18856,58,0
10599.58813658,10599.58768668,3193.85559789,3193.86753568,0.06033907,4011.77754272,0.01998552,0.01998552,18855,58,0
10600.15152972,10600.14989417,3208.79050394,3208.83400231,0.07611615,4011.90601045,0.01998553,0.01998552,18854,58,0
10600.71036134,10600.71216131,3223.76129521,3223.71331616,0.06866735,4012.03038644,0.01998552,0.01998552,18853,58,0
10601.27809798,10601.27448811,0.00000000,3238.86110648,0.07998881,4012.15358364,0.01998553,0.01998552,18852,58,1
10601.83941986,10601.83687456,3253.80676272,3253.87490884,0.12405169,4012.27228487,0.01998553,0.01998552,18851,58,0
10602.39749148,10602.39932068,3268.88272216,3268.83363413,0.05178413,4012.38717985,0.01998552,0.01998552,18850,58,0
10602.96203435,10602.96182648,3283.99603923,3284.00163070,0.06113376,4012.50024839,0.01998552,0.01998552,18849,58,0
10603.52893648,10603.52439198,0.00000000,3299.27620305,0.05781225,4012.61061898,0.01998553,0.01998552,18848,58,1
10604.08361114,10604.08701717,0.00000000,3314.25052079,0.09020266,4012.71541976,0.01998552,0.01998552,18847,58,1
10604.64680796,10604.64970206,0.00000000,3329.49028594,0.06827542,4012.81862361,0.01998552,0.01998552,18846,58,1
10605.21459905,10605.21244668,3344.82061044,3344.87904951,0.05438883,4012.91930200,0.01998553,0.01998552,18845,58,0
10605.77439931,10605.77525102,3360.11952965,3360.09634914,0.08132332,4013.01536797,0.01998552,0.01998552,18844,58,0
10606.33703479,10606.33811510,3375.45781112,3375.42833474,0.06612054,4013.10864940,0.01998552,0.01998552,18843,58,0
10606.89952356,10606.90103893,3390.83633612,3390.79488690,0.07751154,4013.19860947,0.01998552,0.01998552,18842,58,0
10607.46698649,10607.46402251,0.00000000,3406.34792832,0.06960447,4013.28606303,0.01998553,0.01998552,18841,58,1
10608.02541312,10608.02706586,3421.70911742,3421.66369740,0.06425251,4013.36864687,0.01998552,0.01998552,18840,58,0
10608.58681061,10608.59016898,0.00000000,3437.12334021,0.06265367,4013.44845055,0.01998552,0.01998552,18839,58,1
10609.15160302,10609.15333189,3452.73513264,3452.68739077,0.06391157,4013.52518645,0.01998552,0.01998552,18838,58,0
10609.72200602,10609.71655459,0.00000000,3468.47371166,0.06691902,4013.59932361,0.01998553,0.01998552,18837,58,1
10610.27964670,10610.27983709,3483.92132036,3483.91603626,0.07325240,4013.66824736,0.01998552,0.01998552,18836,58,0
10610.84280840,10610.84317941,3499.57592411,3499.56560160,0.07607391,4013.73446804,0.01998552,0.01998552,18835,58,0
10611.40530581,10611.40658155,3515.27049458,3515.23491426,0.06116437,4013.79711535,0.01998552,0.01998552,18834,58,0
10611.96640331,10611.97004352,0.00000000,3530.91766246,0.09338475,4013.85615470,0.01998552,0.01998552,18833,58,1
10612.53114108,10612.53356533,3546.77519608,3546.70727290,0.05401036,4013.91189788,0.01998552,0.01998552,18832,58,0
10613.09517865,10613.09714699,3562.58495302,3562.52966689,0.09680278,4013.96403656,0.01998552,0.01998552,18831,58,0
10613.66179779,10613.66078851,3578.43846522,3578.46689436,0.09594821,4014.01279132,0.01998552,0.01998552,18830,58,0
10614.22611120,10614.22448990,3594.33965507,3594.38545266,0.08839677,4014.05772213,0.01998552,0.01998552,18829,58,0
10614.79055224,10614.78825117,3610.28420127,3610.34935757,0.08551074,4014.09900268,0.01998553,0.01998552,18828,58,0
10615.34830085,10615.35207233,0.00000000,3626.20186682,0.10778919,4014.13625355,0.01998552,0.01998552,18827,58,1
10615.91590934,10615.91595339,3642.29251892,3642.29126498,0.05252465,4014.17025111,0.01998552,0.01998552,18826,58,0
10616.48218544,10616.47989436,3658.36785722,3658.43326496,0.06803254,4014.20050539,0.01998552,0.01998552,18825,58,0
10617.04025286,10617.04389525,0.00000000,3674.42869668,0.09480965,4014.22667929,0.01998552,0.01998552,18824,58,1
10617.60572696,10617.60795606,3690.65669251,3690.59273492,0.09074541,4014.24928334,0.01998552,0.01998552,18823,58,0
10618.30564621,nan,0.00000000,3710.74691201,0.06157447,4014.27205623,0.01998471,0.01998552,18821,58,1
10618.73804938,10618.73625750,0.00000000,3723.20718492,0.07737726,4014.28313348,0.01998553,0.01998552,18821,58,1
10619.30186216,10619.30049815,3739.41768917,3739.45714956,0.07343555,4014.29413586,0.01998552,0.01998552,18820,58,0
10619.86244675,10619.86479876,3755.76341105,3755.69519752,0.07546682,4014.30123858,0.01998552,0.01998552,18819,58,0
10620.42858111,10620.42915935,3772.15180422,3772.13499113,0.09116983,4014.30446950,0.01998552,0.01998552,18818,58,0
