wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8542.29077389,8542.28990321,3304.70840069,3304.73748235,0.05184139,2508.63399880,0.01998554,0.01998554,23396,72,0
8542.65529944,8542.65502910,3316.91487795,3316.92392380,0.05095362,2508.61931306,0.01998554,0.01998554,23395,72,0
8543.02034272,8543.02018620,3329.14485870,3329.15010587,0.04689175,2508.60209258,0.01998554,0.01998554,23394,72,0
8543.38565836,8543.38537451,3341.39926340,3341.40879767,0.04646693,2508.58232563,0.01998554,0.01998554,23393,72,0
8543.75059828,8543.75059404,3353.67872164,3353.67886458,0.04970435,2508.56003303,0.01998554,0.01998554,23392,72,0
8544.11605600,8544.11584479,3365.98336859,3365.99049116,0.04870045,2508.53514386,0.01998554,0.01998554,23391,72,0
8544.48148283,8544.48112676,3378.31329168,3378.32532252,0.04543612,2508.50767549,0.01998554,0.01998554,23390,72,0
8544.84620854,8544.84643996,3390.66854391,3390.66070923,0.04980107,2508.47767121,0.01998554,0.01998554,23389,72,0
8545.21195951,8545.21178440,3403.04914413,3403.05508397,0.04823081,2508.44497068,0.01998554,0.01998554,23388,72,0
8545.57715532,8545.57716008,3415.45509386,3415.45493233,0.04292647,2508.40969536,0.01998554,0.01998554,23387,72,0
8545.94243714,8545.94256699,3427.88624522,3427.88182334,0.04995548,2508.37177397,0.01998554,0.01998554,23386,72,0
8546.30802006,8546.30800515,3440.34236623,3440.34287490,0.04676847,2508.33116599,0.01998554,0.01998554,23385,72,0
8546.67411193,8546.67347456,3452.82337983,3452.84516759,0.04809449,2508.28782505,0.01998554,0.01998554,23384,72,0
8547.03923002,8547.03897523,3465.32992704,3465.33865423,0.04057052,2508.24191473,0.01998554,0.01998554,23383,72,0
8547.40438901,8547.40450715,3477.86285739,3477.85880267,0.04980244,2508.19329930,0.01998554,0.01998554,23382,72,0
8547.77015043,8547.77007033,3490.42256149,3490.42531647,0.04127163,2508.14187960,0.01998554,0.01998554,23381,72,0
8548.13600910,8548.13566478,3503.00840971,3503.02027491,0.04902390,2508.08770570,0.01998554,0.01998554,23380,72,0
8548.50128371,8548.50129049,3515.61964266,3515.61940864,0.04927466,2508.03087194,0.01998554,0.01998554,23379,72,0
8548.86665218,8548.86694748,3528.25585600,3528.24564139,0.05074859,2507.97126526,0.01998554,0.01998554,23378,72,0
8549.23319852,8549.23263575,3540.91703284,3540.93653585,0.05013559,2507.90867958,0.01998554,0.01998554,23377,72,0
8549.59858729,8549.59835530,3553.60335641,3553.61141177,0.05315307,2507.84349763,0.01998554,0.01998554,23376,72,0
8549.96463345,8549.96410613,3566.31658053,3566.33492951,0.04855350,2507.77537674,0.01998554,0.01998554,23375,72,0
8550.32989475,8550.32988825,3579.05928501,3579.05951164,0.04771721,2507.70455608,0.01998554,0.01998554,23374,72,0
8550.69581856,8550.69570167,3591.83290760,3591.83699360,0.04888300,2507.63073022,0.01998554,0.01998554,23373,72,0
8551.06110524,8551.06154638,3604.63480210,3604.61935039,0.04678349,2507.55415845,0.01998554,0.01998554,23372,72,0
8551.42745887,8551.42742240,3617.46146233,3617.46274210,0.05349309,2507.47448352,0.01998554,0.01998554,23371,72,0
8551.79368717,8551.79332972,3630.31258584,3630.32515271,0.04482503,2507.39194068,0.01998554,0.01998554,23370,72,0
8552.15910319,8552.15926835,3643.19257983,3643.18675959,0.04866054,2507.30665151,0.01998554,0.01998554,23369,72,0
8552.52538275,8552.52523830,3656.10583826,3656.11094177,0.04389260,2507.21817611,0.01998554,0.01998554,23368,72,0
8552.89087367,8552.89123956,3669.05202542,3669.03906839,0.04982394,2507.12689467,0.01998554,0.01998554,23367,72,0
8553.25719302,8553.25727214,3682.02786013,3682.02505260,0.04726065,2507.03240681,0.01998554,0.01998554,23366,72,0
8553.62350316,8553.62333605,3695.03075954,3695.03670160,0.04935824,2506.93491997,0.01998554,0.01998554,23365,72,0
8553.98903124,8553.98943129,3708.06099789,3708.04674450,0.04602193,2506.83463092,0.01998554,0.01998554,23364,72,0
8554.35576539,8554.35555786,3721.11951431,3721.12692410,0.05111199,2506.73096459,0.01998554,0.01998554,23363,72,0
8554.72150559,8554.72171577,3734.20708596,3734.19956560,0.04975291,2506.62451646,0.01998554,0.01998554,23362,72,0
8555.08839083,8555.08790502,3747.32426481,3747.34168599,0.04542609,2506.51463943,0.01998554,0.01998554,23361,72,0
8555.45477696,8555.45412561,3760.47147791,3760.49488650,0.04630928,2506.40179563,0.01998554,0.01998554,23360,72,0
8555.82053734,8555.82037756,3773.64818422,3773.65393860,0.04383324,2506.28602465,0.01998554,0.01998554,23359,72,0
8556.18680300,8556.18666086,3786.85334711,3786.85847680,0.05012219,2506.16696118,0.01998554,0.01998554,23358,72,0
8556.55313792,8556.55297552,3800.08662566,3800.09249855,0.04483215,2506.04472512,0.01998554,0.01998554,23357,72,0
8556.91943531,8556.91932154,3813.34952012,3813.35364348,0.04457812,2505.91931988,0.01998554,0.01998554,23356,72,0
8557.28562438,8557.28569893,3826.64377312,3826.64106517,0.05154289,2505.79073608,0.01998554,0.01998554,23355,72,0
8557.65198414,8557.65210768,3839.96983989,3839.96534149,0.04582255,2505.65885072,0.01998554,0.01998554,23354,72,0
8558.01851667,8558.01854781,3853.32703846,3853.32590222,0.04788539,2505.52364545,0.01998554,0.01998554,23353,72,0
8558.38561530,8558.38501932,3866.71509712,3866.73689466,0.04863349,2505.38494852,0.01998554,0.01998554,23352,72,0
8558.75172060,8558.75152221,3880.13572856,3880.14300230,0.04660570,2505.24331709,0.01998554,0.01998554,23351,72,0
8559.11815778,8559.11805648,3893.59114381,3893.59486728,0.05132647,2505.09820278,0.01998554,0.01998554,23350,72,0
8559.48508276,8559.48462215,3907.08121321,3907.09818385,0.04115812,2504.94951188,0.01998554,0.01998554,23349,72,0
8559.85161426,8559.85121921,3920.60279346,3920.61737953,0.05216158,2504.79761377,0.01998554,0.01998554,23348,72,0
8560.21785425,8560.21784767,3934.15343575,3934.15367940,0.04512217,2504.64248388,0.01998554,0.01998554,23347,72,0
8560.58387990,8560.58450753,3947.73636578,3947.71308563,0.05221744,2504.48404018,0.01998554,0.01998554,23346,72,0
8560.95121119,8560.95119880,3961.35694008,3961.35740107,0.03871040,2504.32152428,0.01998554,0.01998554,23345,72,0
8561.31796171,8561.31792147,3975.01606704,3975.01756749,0.04854805,2504.15572488,0.01998554,0.01998554,23344,72,0
8561.68421590,8561.68467556,3988.70752819,3988.69035158,0.04853647,2503.98667186,0.01998554,0.01998554,23343,72,0
8562.05144770,8562.05146107,4002.42561438,4002.42511372,0.04402369,2503.81372982,0.01998554,0.01998554,23342,72,0
8562.41813254,8562.41827800,4016.17333702,4016.16787874,0.04483836,2503.63755484,0.01998554,0.01998554,23341,72,0
8562.78518194,8562.78512636,4029.95753894,4029.95963015,0.04575259,2503.45760234,0.01998554,0.01998554,23340,72,0
8563.15227352,8563.15200615,4043.78125011,4043.79133742,0.04151922,2503.27395999,0.01998554,0.01998554,23339,72,0
8563.51899727,8563.51891738,4057.64101800,4057.64403930,0.04632893,2503.08685891,0.01998554,0.01998554,23338,72,0
8563.88654888,8563.88586004,4071.53327597,4071.55938434,0.04659821,2502.89570806,0.01998554,0.01998554,23337,72,0
8564.25289117,8564.25283414,4085.45822685,4085.46039331,0.04227326,2502.70154854,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.22274580,nan,0.00000000,-2147483648,71,1
8537.54594293,8537.54610485,8.98963225,8.98606043,0.05553731,2507.65429136,0.01998554,0.01998554,23409,71,0
8537.91082171,8537.91082539,17.03820255,17.03812124,0.05087619,2508.08837317,0.01998554,0.01998554,23408,71,0
8538.27586166,8538.27557708,25.09400410,25.10029180,0.05430875,2508.52196305,0.01998554,0.01998554,23407,71,0
8538.64090126,8538.64035993,33.15721397,33.16918467,0.05783361,2508.95487508,0.01998554,0.01998554,23406,71,0
8539.00574163,8539.00517395,41.22796315,41.24052703,0.03922216,2509.38687772,0.01998554,0.01998554,23405,71,0
8539.36958452,8539.37001914,49.30601661,49.29638986,0.04743937,2509.81701339,0.01998554,0.01998554,23404,71,0
8539.73495550,8539.73489550,57.39096564,57.39229556,0.05193418,2510.24824140,0.01998554,0.01998554,23403,71,0
8540.09901189,8540.09980304,65.48239837,65.46484953,0.05413193,2510.67718130,0.01998554,0.01998554,23402,71,0
8540.46419154,8540.46474176,73.57992230,73.56770973,0.04374687,2511.10668238,0.01998554,0.01998554,23401,71,0
8540.82989867,8540.82971166,81.68358085,81.68773464,0.04947964,2511.53603834,0.01998554,0.01998554,23400,71,0
8541.19324367,8541.19471275,89.79382679,89.76117170,0.05213246,2511.96188342,0.01998554,0.01998554,23399,71,0
8541.56016755,8541.55974504,97.91113086,97.92053020,0.04956173,2512.39119883,0.01998554,0.01998554,23398,71,0
8541.92485493,8541.92480852,106.03596334,106.03699652,0.04672539,2512.81719798,0.01998554,0.01998554,23397,71,0
8542.29109042,8542.28990321,114.16854090,114.19499771,0.05695365,2513.24431186,0.01998554,0.01998554,23396,71,0
8542.65554385,8542.65502910,122.30862971,122.32011021,0.04872597,2513.66864183,0.01998554,0.01998554,23395,71,0
8543.02075182,8543.02018620,130.45594867,130.46857367,0.03736707,2514.09312634,0.01998554,0.01998554,23394,71,0
8543.38532153,8543.38537451,138.61021521,138.60903194,0.04946768,2514.51612845,0.01998554,0.01998554,23393,71,0
8543.75010270,8543.75059404,146.77124446,146.76026125,0.04870381,2514.93862278,0.01998554,0.01998554,23392,71,0
8544.11624002,8544.11584479,154.93918227,154.94802411,0.05321995,2515.36193486,0.01998554,0.01998554,23391,71,0
8544.48173105,8544.48112676,163.11424444,163.12777406,0.05138811,2515.78375550,0.01998554,0.01998554,23390,71,0
8544.84660843,8544.84643996,171.29664791,171.30042289,0.04731050,2516.20413422,0.01998554,0.01998554,23389,71,0
8545.21204159,8545.21178440,179.48657180,179.49233958,0.04584610,2516.62442448,0.01998554,0.01998554,23388,71,0
8545.57680578,8545.57716008,187.68395062,187.67599856,0.04387196,2517.04321140,0.01998554,0.01998554,23387,71,0
8545.94252230,8545.94256699,195.88862316,195.88761927,0.05021499,2517.46234408,0.01998554,0.01998554,23386,71,0
8546.30854183,8546.30800515,204.10042714,204.11249142,0.05896432,2517.88106303,0.01998554,0.01998554,23385,71,0
8546.67352275,8546.67347456,212.31922079,212.32030474,0.04957984,2518.29782545,0.01998554,0.01998554,23384,71,0
8547.03902536,8547.03897523,220.54511994,220.54624865,0.04486900,2518.71441744,0.01998554,0.01998554,23383,71,0
8547.40420053,8547.40450715,228.77841230,228.77150323,0.04691307,2519.12988194,0.01998554,0.01998554,23382,71,0
8547.76946579,8547.77007033,237.01939016,237.00575593,0.04679535,2519.54470616,0.01998554,0.01998554,23381,71,0
8548.13616186,8548.13566478,245.26833596,245.27955665,0.05149898,2519.96041894,0.01998554,0.01998554,23380,71,0
8548.50036253,8548.50129049,253.52524281,253.50427781,0.04209129,2520.37256867,0.01998554,0.01998554,23379,71,0
8548.86718025,8548.86694748,261.78979594,261.79505903,0.04318011,2520.78692125,0.01998554,0.01998554,23378,71,0
8549.23307233,8549.23263575,270.06166408,270.07154333,0.05843130,2521.19944978,0.01998554,0.01998554,23377,71,0
8549.59857343,8549.59835530,278.34051755,278.34545718,0.05233074,2521.61074167,0.01998554,0.01998554,23376,71,0
8549.96485436,8549.96410613,286.62625922,286.64321624,0.04306233,2522.02210528,0.01998554,0.01998554,23375,71,0
8550.32948930,8550.32988825,294.91917215,294.91012354,0.05030256,2522.43082993,0.01998554,0.01998554,23374,71,0
8550.69563125,8550.69570167,303.21957587,303.21797733,0.05545895,2522.84046291,0.01998554,0.01998554,23373,71,0
8551.06078976,8551.06154638,311.52779134,311.51060115,0.04281734,2523.24822870,0.01998554,0.01998554,23372,71,0
8551.42727286,8551.42742240,319.84405536,319.84065491,0.04585841,2523.65671173,0.01998554,0.01998554,23371,71,0
8551.79412768,8551.79332972,328.16839668,328.18655809,0.04926873,2524.06484250,0.01998554,0.01998554,23370,71,0
8552.15961492,8552.15926835,336.50081286,336.50870765,0.04390471,2524.47068549,0.01998554,0.01998554,23369,71,0
8552.52486797,8552.52523830,344.84130147,344.83285812,0.04391225,2524.87550062,0.01998554,0.01998554,23368,71,0
8552.89158291,8552.89123956,353.18982679,353.19766210,0.05343106,2525.28115849,0.01998554,0.01998554,23367,71,0
8553.25778197,8553.25727214,361.54623415,361.55787845,0.04547600,2525.68545729,0.01998554,0.01998554,23366,71,0
8553.62290592,8553.62333605,369.91034147,369.90050958,0.04535166,2526.08777253,0.01998554,0.01998554,23365,71,0
8553.98946324,8553.98943129,378.28196563,378.28269662,0.04909849,2526.49085485,0.01998554,0.01998554,23364,71,0
8554.35614798,8554.35555786,386.66097437,386.67448514,0.04339191,2526.89325329,0.01998554,0.01998554,23363,71,0
8554.72169528,8554.72171577,395.04749736,395.04702790,0.05871357,2527.29358613,0.01998554,0.01998554,23362,71,0
8555.08792394,8555.08790502,403.44174783,403.44218185,0.04632961,2527.69385359,0.01998554,0.01998554,23361,71,0
8555.45409350,8555.45412561,411.84394024,411.84320321,0.04765972,2528.09325109,0.01998554,0.01998554,23360,71,0
8555.82106515,8555.82037756,420.25426921,420.27006542,0.04864626,2528.49272122,0.01998554,0.01998554,23359,71,0
8556.18608769,8556.18666086,428.67278555,428.65960611,0.04576891,2528.88927173,0.01998554,0.01998554,23358,71,0
8556.55245284,8556.55297552,437.09947929,437.08745025,0.05500459,2529.28647656,0.01998554,0.01998554,23357,71,0
8556.91967914,8556.91932154,445.53434018,445.54257724,0.04855632,2529.68380233,0.01998554,0.01998554,23356,71,0
8557.28550484,8557.28569893,453.97734665,453.97287212,0.05813691,2530.07879910,0.01998554,0.01998554,23355,71,0
8557.65247584,8557.65210768,462.42837525,462.43687026,0.04740153,2530.47420724,0.01998554,0.01998554,23354,71,0
8558.01876682,8558.01854781,470.88724760,470.89230531,0.04402194,2530.86804657,0.01998554,0.01998554,23353,71,0
8558.38481410,8558.38501932,479.35378377,479.34904073,0.04889271,2531.26077757,0.01998554,0.01998554,23352,71,0
8558.75187028,8558.75152221,487.82782106,487.83587214,0.04651176,2531.65373056,0.01998554,0.01998554,23351,71,0
8559.11837926,8559.11805648,496.30940638,496.31687849,0.04720929,2532.04523688,0.01998554,0.01998554,23350,71,0
8559.48427105,8559.48462215,504.79872191,504.79058736,0.04527563,2532.43523084,0.01998554,0.01998554,23349,71,0
8559.85135583,8559.85121921,513.29595304,513.29912095,0.04741889,2532.82564491,0.01998554,0.01998554,23348,71,0
8560.21768994,8560.21784767,521.80128525,521.79762464,0.04634626,2533.21441534,0.01998554,0.01998554,23347,71,0
8560.58458145,8560.58450753,530.31489177,530.31660903,0.04588198,2533.60293524,0.01998554,0.01998554,23346,71,0
8560.95117236,8560.95119880,538.83693694,538.83632219,0.04834392,2533.99029895,0.01998554,0.01998554,23345,71,0
8561.31824290,8561.31792147,547.36758581,547.37506621,0.04687117,2534.37733403,0.01998554,0.01998554,23344,71,0
8561.68383786,8561.68467556,555.90698569,555.88747178,0.03759954,2534.76198513,0.01998554,0.01998554,23343,71,0
8562.05135165,8562.05146107,564.45498059,564.45242925,0.04219010,2535.14781118,0.01998554,0.01998554,23342,71,0
8562.41795036,8562.41827800,573.01116604,573.00352042,0.05965608,2535.53181165,0.01998554,0.01998554,23341,71,0
8562.78539633,8562.78512636,581.57512801,581.58143268,0.04740072,2535.91581055,0.01998554,0.01998554,23340,71,0
8563.15226244,8563.15200615,590.14647921,590.15246907,0.05176311,2536.29829477,0.01998554,0.01998554,23339,71,0
8563.51871482,8563.51891738,598.72535083,598.72061293,0.04793353,2536.67944371,0.01998554,0.01998554,23338,71,0
8563.88639457,8563.88586004,607.31232346,607.32483798,0.04659095,2537.06098367,0.01998554,0.01998554,23337,71,0
8564.25287128,8564.25283414,615.90799572,615.90886609,0.03931332,2537.44041532,0.01998554,0.01998554,23336,71,0
8564.62045771,8564.61983969,624.51293326,624.52743076,0.04362327,2537.82015453,0.01998554,0.01998554,23335,71,0
8564.98727882,8564.98687670,633.12703880,633.13648072,0.05242148,2538.19825467,0.01998554,0.01998554,23334,71,0
8565.35465815,8565.35394515,641.74963141,641.76638701,0.04072093,2538.57604679,0.01998554,0.01998554,23333,71,0
8565.72166919,8565.72104507,650.38000647,650.39468482,0.04744699,2538.95254293,0.01998554,0.01998554,23332,71,0
8566.08862123,8566.08817645,659.01750766,659.02797584,0.05417249,2539.32803004,0.01998554,0.01998554,23331,71,0
8566.45540405,8566.45533929,667.66239652,667.66392195,0.04509778,2539.70240441,0.01998554,0.01998554,23330,71,0
8566.82226917,8566.82253361,676.31572255,676.30948771,0.04646494,2540.07596493,0.01998554,0.01998554,23329,71,0
8567.19034291,8567.18975940,684.97856667,684.99233916,0.05029868,2540.44989658,0.01998554,0.01998554,23328,71,0
8567.55728197,8567.55701667,693.65194091,693.65820994,0.04568963,2540.82185760,0.01998554,0.01998554,23327,71,0
8567.92487745,8567.92430542,702.33567360,702.34920483,0.04618472,2541.19365310,0.01998554,0.01998554,23326,71,0
8568.29121381,8568.29162566,711.02864214,711.01889092,0.05156813,2541.56329549,0.01998554,0.01998554,23325,71,0
8568.65855170,8568.65897740,719.72969073,719.71960401,0.04683301,2541.93301371,0.01998554,0.01998554,23324,71,0
8569.02655100,8569.02636062,728.43774591,728.44226000,0.04689844,2542.30240995,0.01998554,0.01998554,23323,71,0
8569.39380609,8569.39377535,737.15292939,737.15365874,0.05068044,2542.67007553,0.01998554,0.01998554,23322,71,0
8569.76140445,8569.76122158,745.87622472,745.88056814,0.05639298,2543.03713888,0.01998554,0.01998554,23321,71,0
8570.12852774,8570.12869932,754.60864004,754.60456064,0.04560985,2543.40282183,0.01998554,0.01998554,23320,71,0
8570.49585814,8570.49620857,763.35110319,763.34276253,0.04868952,2543.76783943,0.01998554,0.01998554,23319,71,0
8570.86354397,8570.86374933,772.10360354,772.09871067,0.05318952,2544.13233214,0.01998554,0.01998554,23318,71,0
8571.23179037,8571.23132162,780.86554871,780.87672781,0.05419564,2544.49647087,0.01998554,0.01998554,23317,71,0
8571.59869956,8571.59892542,789.63633413,789.63094293,0.04461502,2544.85835276,0.01998554,0.01998554,23316,71,0
8571.96634973,8571.96656076,798.41541873,798.41037713,0.04778517,2545.22000357,0.01998554,0.01998554,23315,71,0
8572.33415105,8572.33422763,807.20283072,807.20099970,0.04828537,2545.58083704,0.01998554,0.01998554,23314,71,0
8572.70205125,8572.70192603,815.99888835,816.00188528,0.05618275,2545.94081013,0.01998554,0.01998554,23313,71,0
8573.06965290,8573.06965597,824.80391402,824.80384029,0.04183135,2546.29954398,0.01998554,0.01998554,23312,71,0
8573.43716339,8573.43741746,833.61819694,833.61210450,0.04827632,2546.65725015,0.01998554,0.01998554,23311,71,0
8573.80582620,8573.80521050,842.44180240,842.45658062,0.04442975,2547.01513333,0.01998554,0.01998554,23310,71,0
8574.17316700,8574.17303508,851.27470677,851.27787618,0.04410334,2547.37078705,0.01998554,0.01998554,23309,71,0
8574.54161485,8574.54089123,860.11688606,860.13428828,0.05394939,2547.72655873,0.01998554,0.01998554,23308,71,0
8574.90776445,8574.90877893,868.96837371,868.94395311,0.05319788,2548.07916201,0.01998554,0.01998554,23307,71,0
