wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9023.62064324,9023.62053300,2670.60455390,2670.60772507,0.05163254,2887.13584731,0.01998551,0.01998551,22148,68,0
9024.02836642,9024.02796484,2682.33431289,2682.34588363,0.04589597,2887.26634176,0.01998551,0.01998551,22147,68,0
9024.43565957,9024.43543347,2694.08428654,2694.09081177,0.04890215,2887.39465968,0.01998551,0.01998551,22146,68,0
9024.84331692,9024.84293891,2705.85476062,2705.86568823,0.05026123,2887.52104400,0.01998551,0.01998551,22145,68,0
9025.25060609,9025.25048116,2717.64625027,2717.64986799,0.05204172,2887.64526210,0.01998551,0.01998551,22144,68,0
9025.65821826,9025.65806022,2729.45908200,2729.46366633,0.04654079,2887.76751715,0.01998551,0.01998551,22143,68,0
9026.06530200,9026.06567610,2741.29265154,2741.28178221,0.04730235,2887.88753779,0.01998551,0.01998551,22142,68,0
9026.47374651,9026.47332880,2753.14606749,2753.15822270,0.04699825,2888.00585463,0.01998552,0.01998551,22141,68,0
9026.88032522,9026.88101832,2765.01882569,2764.99862529,0.04760607,2888.12152142,0.01998551,0.01998551,22140,68,0
9027.28916464,9027.28874468,2776.91186367,2776.92412370,0.04739939,2888.23570752,0.01998552,0.01998551,22139,68,0
9027.69547197,9027.69650788,2788.82645775,2788.79616200,0.04923241,2888.34707737,0.01998551,0.01998551,22138,68,0
9028.10466353,9028.10430792,2800.76350585,2800.77392454,0.05050421,2888.45710931,0.01998552,0.01998551,22137,68,0
9028.51171306,9028.51214481,2812.72287266,2812.71020095,0.04816054,2888.56443255,0.01998551,0.01998551,22136,68,0
9028.91967300,9028.92001855,2824.70425044,2824.69409105,0.04924285,2888.66984676,0.01998551,0.01998551,22135,68,0
9029.32803200,9029.32792915,2836.70741431,2836.71044344,0.04613511,2888.77319551,0.01998551,0.01998551,22134,68,0
9029.73573297,9029.73587661,2848.73230001,2848.72806243,0.04767924,2888.87420091,0.01998551,0.01998551,22133,68,0
9030.14341384,9030.14386093,2860.77885666,2860.76564401,0.04849436,2888.97301418,0.01998551,0.01998551,22132,68,0
9030.55186724,9030.55188213,2872.84688190,2872.84644111,0.04788941,2889.06980793,0.01998551,0.01998551,22131,68,0
9030.95975760,9030.95994021,2884.93597341,2884.93055899,0.05015238,2889.16424912,0.01998551,0.01998551,22130,68,0
9031.36761904,9031.36803517,2897.04575816,2897.03339985,0.04801089,2889.25645196,0.01998551,0.01998551,22129,68,0
9031.77634217,9031.77616702,2909.17673363,2909.18194404,0.04452844,2889.34660325,0.01998552,0.01998551,22128,68,0
9032.18505103,9032.18433576,2921.33017392,2921.35149102,0.04456577,2889.43450028,0.01998552,0.01998551,22127,68,0
9032.59276374,9032.59254140,2933.50725574,2933.51389448,0.04519787,2889.51993600,0.01998551,0.01998551,22126,68,0
9033.00095885,9033.00078394,2945.70781918,2945.71305099,0.04895471,2889.60321031,0.01998551,0.01998551,22125,68,0
9033.40959872,9033.40906339,2957.93093725,2957.94697779,0.04423185,2889.68428873,0.01998552,0.01998551,22124,68,0
9033.81780161,9033.81737975,2970.17591503,2970.18857693,0.05096373,2889.76297940,0.01998552,0.01998551,22123,68,0
9034.22597809,9034.22573303,2982.44342593,2982.45079471,0.04390107,2889.83935745,0.01998551,0.01998551,22122,68,0
9034.63415628,9034.63412323,2994.73461918,2994.73561485,0.04782530,2889.91342268,0.01998551,0.01998551,22121,68,0
9035.04290218,9035.04255036,3007.05032126,3007.06093995,0.04844812,2889.98526449,0.01998551,0.01998551,22120,68,0
9035.45112993,9035.45101442,3019.39034652,3019.39383921,0.04314173,2890.05467689,0.01998551,0.01998551,22119,68,0
9035.85863996,9035.85951542,3031.75431820,3031.72779667,0.04600464,2890.12162100,0.01998551,0.01998551,22118,68,0
9036.26705172,9036.26805337,3044.14220661,3044.11180590,0.04404070,2890.18634776,0.01998551,0.01998551,22117,68,0
9036.67716575,9036.67662826,3056.55457292,3056.57091741,0.04887278,2890.24895069,0.01998552,0.01998551,22116,68,0
9037.08485556,9037.08524010,3068.99198558,3068.98026968,0.04816826,2890.30879514,0.01998551,0.01998551,22115,68,0
9037.49410752,9037.49388890,3081.45389982,3081.46057257,0.04551430,2890.36645724,0.01998551,0.01998551,22114,68,0
9037.90218341,9037.90257466,3093.93872531,3093.92676320,0.04780300,2890.42152717,0.01998551,0.01998551,22113,68,0
9038.31175932,9038.31129739,3106.44511753,3106.45926345,0.04454594,2890.47434473,0.01998552,0.01998551,22112,68,0
9038.72033867,9038.72005710,3118.97419807,3118.98283648,0.04607084,2890.52457580,0.01998551,0.01998551,22111,68,0
9039.12930440,9039.12885378,3131.52831372,3131.54216622,0.04307989,2890.57239188,0.01998551,0.01998551,22110,68,0
9039.53795355,9039.53768745,3144.10920002,3144.11739704,0.04720777,2890.61770202,0.01998551,0.01998551,22109,68,0
9039.94739517,9039.94655810,3156.71620889,3156.74204370,0.04570713,2890.66060743,0.01998552,0.01998551,22108,68,0
9040.35583830,9040.35546575,3169.34813518,3169.35965458,0.04502850,2890.70090373,0.01998551,0.01998551,22107,68,0
9040.76458315,9040.76441039,3182.00451036,3182.00986215,0.04947965,2890.73871012,0.01998551,0.01998551,22106,68,0
9041.17316849,9041.17339204,3194.68615245,3194.67921391,0.04734801,2890.77397094,0.01998551,0.01998551,22105,68,0
9041.58325211,9041.58241069,3207.39396079,3207.42012887,0.04493464,2890.80680457,0.01998552,0.01998551,22104,68,0
9041.99215006,9041.99146636,3220.12794060,3220.14924490,0.05012273,2890.83697822,0.01998552,0.01998551,22103,68,0
9042.40060317,9042.40055905,3232.88736165,3232.88873918,0.04496741,2890.86454540,0.01998551,0.01998551,22102,68,0
9042.81016530,9042.80968876,3245.67166792,3245.68657255,0.04681032,2890.88958909,0.01998551,0.01998551,22101,68,0
9043.21956942,9043.21885550,3258.48147635,3258.50384902,0.04189811,2890.91200953,0.01998552,0.01998551,22100,68,0
9043.62802777,9043.62805927,3271.31783168,3271.31684248,0.04332206,2890.93176101,0.01998551,0.01998551,22099,68,0
9044.03783640,9044.03730008,3284.18144277,3284.19831819,0.04368842,2890.94893623,0.01998551,0.01998551,22098,68,0
9044.44695584,9044.44657793,3297.07223426,3297.08414908,0.04454615,2890.96342746,0.01998551,0.01998551,22097,68,0
9044.85413159,9044.85589283,3309.99002189,3309.93438275,0.04697864,2890.97520010,0.01998551,0.01998551,22096,68,0
9045.26586199,9045.26524478,3322.93465827,3322.95419499,0.04871151,2890.98440064,0.01998551,0.01998551,22095,68,0
9045.67457141,9045.67463380,3335.90603099,3335.90405217,0.04560302,2890.99082907,0.01998551,0.01998551,22094,68,0
9046.08369127,9046.08405987,3348.90416563,3348.89245189,0.04722325,2890.99454974,0.01998551,0.01998551,22093,68,0
9046.49371331,9046.49352302,3361.92991601,3361.93597598,0.04756472,2890.99553844,0.01998551,0.01998551,22092,68,0
9046.90288485,9046.90302324,3374.98444935,3374.98003282,0.04676650,2890.99377403,0.01998551,0.01998551,22091,68,0
9047.31259154,9047.31256053,3388.06830709,3388.06929884,0.04549445,2890.98923660,0.01998551,0.01998551,22090,68,0
9047.72237956,9047.72213491,3401.18070563,3401.18854581,0.04503083,2890.98190815,0.01998551,0.01998551,22089,68,0
9048.13198051,9048.13174638,3414.32073819,3414.32825616,0.04559937,2890.97177859,0.01998551,0.01998551,22088,68,0
9048.54057879,9048.54139495,3427.48828418,3427.46202355,0.04213995,2890.95886428,0.01998551,0.01998551,22087,68,0
9048.95091232,9048.95108061,3440.68383734,3440.67841142,0.04733664,2890.94305432,0.01998551,0.01998551,22086,68,0
9049.36097974,9049.36080337,3453.90793467,3453.91363298,0.04861124,2890.92439319,0.01998551,0.01998551,22085,68,0
9049.77057449,9049.77056325,3467.16120853,3467.16157266,0.04670198,2890.90288009,0.01998551,0.01998551,22084,68,0
9050.18106976,9050.18036023,3480.44430914,3480.46733263,0.04155826,2890.87841975,0.01998551,0.01998551,22083,68,0
9050.58997998,9050.59019434,3493.75735816,3493.75038753,0.04579889,2890.85114962,0.01998551,0.01998551,22082,68,0
9051.00061647,9051.00006557,3507.09976279,3507.11771447,0.04234516,2890.82083089,0.01998551,0.01998551,22081,68,0
9051.40989966,9051.40997393,3520.47087059,3520.46844555,0.04566030,2890.78767120,0.01998551,0.01998551,22080,68,0
9051.82000030,9051.81991943,3533.87000822,3533.87265418,0.04879790,2890.75148527,0.01998551,0.01998551,22079,68,0
9052.23035414,9052.22990206,3547.29649782,3547.31131742,0.04872295,2890.71229667,0.01998551,0.01998551,22078,68,0
9052.64005041,9052.63992184,3560.75098843,3560.75521211,0.04978146,2890.67017845,0.01998551,0.01998551,22077,68,0
9053.04961357,9053.04997876,3574.23680296,3574.22477823,0.03993983,2890.62505727,0.01998551,0.01998551,22076,68,0
9053.45995002,9053.46007284,3587.75720910,3587.75315466,0.04452245,2890.57679532,0.01998551,0.01998551,22075,68,0
9053.87012994,9053.87020408,3601.31103578,3601.30858287,0.04269797,2890.52547860,0.01998551,0.01998551,22074,68,0
9054.27996712,9054.28037249,3614.89436532,3614.88092804,0.04631780,2890.47113186,0.01998551,0.01998551,22073,68,0
9054.69088159,9054.69057806,3628.50544821,3628.51553021,0.03857340,2890.41354832,0.01998551,0.01998551,22072,68,0
9055.10117811,9055.10082081,3642.14833251,3642.16022960,0.04371325,2890.35292528,0.01998551,0.01998551,22071,68,0
9055.51129610,9055.51110074,3655.82765793,3655.83418021,0.04158491,2890.28916546,0.01998551,0.01998551,22070,68,0
9055.92135186,9055.92141785,3669.54288850,3669.54067989,0.04607340,2890.22223391,0.01998551,0.01998551,22069,68,0
9056.33206270,9056.33177216,3683.28971605,3683.29945880,0.04620055,2890.15200703,0.01998551,0.01998551,22068,68,0
9056.74247976,9056.74216365,3697.06553431,3697.07615655,0.04527908,2890.07863775,0.01998551,0.01998551,22067,68,0
9057.15315356,9057.15259235,3710.87291109,3710.89181320,0.04560860,2890.00199597,0.01998551,0.01998551,22066,68,0
9057.56331126,9057.56305825,3724.71512118,3724.72366384,0.04727827,2889.92219047,0.01998551,0.01998551,22065,68,0
9057.97737792,9057.97356137,0.00000000,3738.71771902,0.05434284,2889.83832000,0.01998552,0.01998551,22064,68,1
9058.38435923,9058.38410169,3752.50172081,3752.51045555,0.04301572,2889.75257723,0.01998551,0.01998551,22063,68,0
9058.79470802,9058.79467924,3766.44219745,3766.44317558,0.04166703,2889.66286190,0.01998551,0.01998551,22062,68,0
9059.20504651,9059.20529401,3780.41445289,3780.40602154,0.03881889,2889.56982537,0.01998551,0.01998551,22061,68,0
9059.61661083,9059.61594602,3794.41968376,3794.44238344,0.04558029,2889.47314457,0.01998551,0.01998551,22060,68,0
9060.02707948,9060.02663526,3808.45861557,3808.47381850,0.04437046,2889.37333761,0.01998551,0.01998551,22059,68,0
9060.43769260,9060.43736173,3822.53167860,3822.54302886,0.04600853,2889.27009060,0.01998551,0.01998551,22058,68,0
9060.84820959,9060.84812546,3836.63914167,3836.64203462,0.04581112,2889.16344018,0.01998551,0.01998551,22057,68,0
9061.25863524,9061.25892643,3850.78094302,3850.77090696,0.04265447,2889.05336658,0.01998551,0.01998551,22056,68,0
9061.66929433,9061.66976466,3864.95720168,3864.94095302,0.04248940,2888.93975854,0.01998551,0.01998551,22055,68,0
9062.08124279,9062.08064015,3879.16971782,3879.19059051,0.04025741,2888.82226790,0.01998551,0.01998551,22054,68,0
9062.49147155,9062.49155291,3893.42102945,3893.41820404,0.04242535,2888.70171385,0.01998551,0.01998551,22053,68,0
9062.90199942,9062.90250294,3907.71129379,3907.69376268,0.04294314,2888.57749569,0.01998551,0.01998551,22052,68,0
9063.31333952,9063.31349024,3922.03729809,3922.03203855,0.04640002,2888.44944797,0.01998551,0.01998551,22051,68,0
9063.72503808,9063.72451483,3936.39684733,3936.41514933,0.04394696,2888.31769446,0.01998551,0.01998551,22050,68,0
9064.13572447,9064.13557670,3950.79350808,3950.79869055,0.04500780,2888.18262739,0.01998551,0.01998551,22049,68,0
9064.54599561,9064.54667586,3965.23210282,3965.20817718,0.04458992,2888.04399916,0.01998551,0.01998551,22048,68,0
9064.95800910,9064.95781232,3979.71108528,3979.71802378,0.04657447,2887.90105123,0.01998551,0.01998551,22047,68,0
9065.36872526,9065.36898608,3994.22363219,3994.21441782,0.04614869,2887.75487585,0.01998551,0.01998551,22046,68,0
9065.78033132,9065.78019714,4008.76704956,4008.77180068,0.04195736,2887.60470698,0.01998551,0.01998551,22045,68,0
9066.19219625,9066.19144552,4023.34839319,4023.37505003,0.04027570,2887.45066452,0.01998551,0.01998551,22044,68,0
9066.60307833,9066.60273121,4037.97471517,4037.98707790,0.04132768,2887.29312178,0.01998551,0.01998551,22043,68,0
9067.01506749,9067.01405423,4052.64376816,4052.67995024,0.04913509,2887.13127156,0.01998552,0.01998551,22042,68,0
9067.42561664,9067.42541457,4067.34965962,4067.35689149,0.04387594,2886.96615832,0.01998551,0.01998551,22041,68,0
9067.83742529,9067.83681224,4082.09063630,4082.11262898,0.04266306,2886.79669552,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64585030,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.07028662,nan,0.00000000,-2147483648,67,1
9047.31242269,9047.31256053,9.54847259,9.54559943,0.04691318,2895.54172824,0.01998551,0.01998551,22090,67,0
9047.72286913,9047.72213491,18.08878880,18.10410494,0.05345892,2896.01267088,0.01998552,0.01998551,22089,67,0
9048.13193315,9048.13174638,26.63714594,26.64104532,0.04457457,2896.48121976,0.01998552,0.01998551,22088,67,0
9048.54142860,9048.54139495,35.19369868,35.19440196,0.05237538,2896.94946079,0.01998552,0.01998551,22087,67,0
9048.95086271,9048.95108061,43.75849846,43.75394115,0.04208521,2897.41682918,0.01998551,0.01998551,22086,67,0
9049.36110405,9049.36080337,52.33121991,52.33751363,0.04467177,2897.88429341,0.01998552,0.01998551,22085,67,0
9049.76989698,9049.77056325,60.91145048,60.89749382,0.05253280,2898.34925988,0.01998551,0.01998551,22084,67,0
9050.18046037,9050.18036023,69.49877530,69.50087448,0.04475311,2898.81536356,0.01998552,0.01998551,22083,67,0
9050.59028733,9050.59019434,78.09293678,78.09488744,0.04983745,2899.27973861,0.01998552,0.01998551,22082,67,0
9050.99952907,9051.00006557,86.69427534,86.68301217,0.04898434,2899.74257651,0.01998551,0.01998551,22081,67,0
9051.41047453,9051.40997393,95.30327400,95.31379198,0.04704185,2900.20648576,0.01998552,0.01998551,22080,67,0
9051.82019224,9051.81991943,103.92041846,103.92615572,0.05511548,2900.66817880,0.01998552,0.01998551,22079,67,0
9052.23037914,9052.22990206,112.54608982,112.55613174,0.04781119,2901.12958743,0.01998552,0.01998551,22078,67,0
9052.64038900,9052.63992184,121.18027157,121.19011346,0.05014756,2901.58997975,0.01998552,0.01998551,22077,67,0
9053.04903659,9053.04997876,129.82285399,129.80298762,0.05647052,2902.04802052,0.01998551,0.01998551,22076,67,0
9053.46026218,9053.46007284,138.47372671,138.47772236,0.04343128,2902.50811354,0.01998551,0.01998551,22075,67,0
9053.87112709,9053.87020408,147.13276621,147.15226178,0.05164848,2902.96695448,0.01998552,0.01998551,22074,67,0
9054.28066379,9054.28037249,155.79980393,155.80596180,0.04931257,2903.42345610,0.01998551,0.01998551,22073,67,0
9054.69064010,9054.69057806,164.47466054,164.47597290,0.04580897,2903.87957935,0.01998551,0.01998551,22072,67,0
9055.10107214,9055.10082081,173.15715571,173.16247685,0.05111169,2904.33532696,0.01998551,0.01998551,22071,67,0
9055.51050227,9055.51110074,181.84723964,181.83455842,0.05697220,2904.78907669,0.01998551,0.01998551,22070,67,0
9055.92117539,9055.92141785,190.54528505,190.54014296,0.04502695,2905.24333227,0.01998551,0.01998551,22069,67,0
9056.33289436,9056.33177216,199.25175154,199.27557211,0.04728603,2905.69788936,0.01998552,0.01998551,22068,67,0
9056.74264973,9056.74216365,207.96710102,207.97742861,0.05592204,2906.14944899,0.01998551,0.01998551,22067,67,0
9057.15210328,9057.15259235,216.69157945,216.68117847,0.04084320,2906.59985863,0.01998551,0.01998551,22066,67,0
9057.56367613,9057.56305825,225.42482195,225.43797397,0.04265967,2907.05175370,0.01998551,0.01998551,22065,67,0
9057.97346010,9057.97356137,234.16635510,234.16419786,0.04808608,2907.50081449,0.01998551,0.01998551,22064,67,0
9058.38354481,9058.38410169,242.91570363,242.90383085,0.05124433,2907.94930821,0.01998551,0.01998551,22063,67,0
9058.79527970,9058.79467924,251.67262026,251.68543212,0.04703747,2908.39868869,0.01998551,0.01998551,22062,67,0
9059.20525359,9059.20529401,260.43739801,260.43653483,0.04416588,2908.84524529,0.01998551,0.01998551,22061,67,0
9059.61612835,9059.61594602,269.21040922,269.21430614,0.04319282,2909.29189622,0.01998551,0.01998551,22060,67,0
9060.02705294,9060.02663526,277.99202716,278.00096254,0.05203067,2909.73772909,0.01998551,0.01998551,22059,67,0
9060.43746847,9060.43736173,286.78249791,286.78478341,0.05152790,2910.18214808,0.01998551,0.01998551,22058,67,0
9060.84793383,9060.84812546,295.58182334,295.57771643,0.04891579,2910.62575653,0.01998551,0.01998551,22057,67,0
9061.25838175,9061.25892643,304.38997787,304.37829379,0.04580244,2911.06847696,0.01998551,0.01998551,22056,67,0
9061.67031806,9061.66976466,313.20693628,313.21881809,0.04615845,2911.51192424,0.01998551,0.01998551,22055,67,0
9062.08182437,9062.08064015,322.03270126,322.05815039,0.05345309,2911.95402657,0.01998551,0.01998551,22054,67,0
9062.49119721,9062.49155291,330.86731715,330.85966604,0.05355052,2912.39296086,0.01998551,0.01998551,22053,67,0
9062.90169748,9062.90250294,339.71083192,339.69349067,0.04930191,2912.83222568,0.01998551,0.01998551,22052,67,0
9063.31386759,9063.31349024,348.56328992,348.57142147,0.04629782,2913.27239122,0.01998551,0.01998551,22051,67,0
9063.72495030,9063.72451483,357.42462519,357.43401788,0.04348135,2913.71050434,0.01998551,0.01998551,22050,67,0
9064.13589334,9064.13557670,366.29464716,366.30148268,0.04425227,2914.14756623,0.01998551,0.01998551,22049,67,0
9064.54689125,9064.54667586,375.17315748,375.17781121,0.04573993,2914.58377102,0.01998551,0.01998551,22048,67,0
9064.95839510,9064.95781232,384.05997076,384.07257313,0.05344422,2915.01958321,0.01998551,0.01998551,22047,67,0
9065.36830913,9065.36898608,392.95513292,392.94048190,0.05773608,2915.45278597,0.01998551,0.01998551,22046,67,0
9065.78009538,9065.78019714,401.85888066,401.85667636,0.05543990,2915.88704536,0.01998551,0.01998551,22045,67,0
9066.19108912,9066.19144552,410.77145768,410.76373030,0.05277836,2916.31955611,0.01998551,0.01998551,22044,67,0
9066.60229149,9066.60273121,419.69309199,419.68354898,0.05270277,2916.75138128,0.01998551,0.01998551,22043,67,0
9067.01392010,9067.01405423,428.62384303,428.62092952,0.05573074,2917.18274666,0.01998551,0.01998551,22042,67,0
9067.42535723,9067.42541457,437.56367344,437.56242670,0.05492393,2917.61299873,0.01998551,0.01998551,22041,67,0
9067.83712226,9067.83681224,446.51254448,446.51929114,0.04930431,2918.04267477,0.01998551,0.01998551,22040,67,0
9068.24860924,9068.24824726,455.47042247,455.47830728,0.04469084,2918.47113713,0.01998551,0.01998551,22039,67,0
