wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7849.77820888,7849.77805217,2126.70796621,2126.71276444,0.05040250,2022.48322984,0.01998553,0.01998553,25460,78,0
7850.08655967,7850.08639274,2136.15451473,2136.15963213,0.04662801,2022.63942518,0.01998553,0.01998553,25459,78,0
7850.39491105,7850.39475751,2145.61290641,2145.61761869,0.05106360,2022.79427215,0.01998553,0.01998553,25458,78,0
7850.70326074,7850.70314651,2155.08352268,2155.08703283,0.04675322,2022.94777027,0.01998553,0.01998554,25457,78,0
7851.01168356,7851.01155973,2164.56677374,2164.57058389,0.05132814,2023.09995720,0.01998553,0.01998554,25456,78,0
7851.32070482,7851.31999717,2174.06305418,2174.08485585,0.05040601,2023.25108807,0.01998554,0.01998554,25455,78,0
7851.62860962,7851.62845884,2183.57252778,2183.57717906,0.04155990,2023.40032404,0.01998554,0.01998554,25454,78,0
7851.93630430,7851.93694474,2193.09520082,2193.07541824,0.05447425,2023.54810708,0.01998553,0.01998554,25453,78,0
7852.24562660,7852.24545487,2202.63107652,2202.63638802,0.04905632,2023.69530430,0.01998554,0.01998554,25452,78,0
7852.55413601,7852.55398923,2212.18004235,2212.18458785,0.04422208,2023.84074102,0.01998554,0.01998554,25451,78,0
7852.86264405,7852.86254784,2221.74156509,2221.74454807,0.04918011,2023.98479108,0.01998554,0.01998554,25450,78,0
7853.17095744,7853.17113068,2231.31501203,2231.30963430,0.04036189,2024.12735030,0.01998554,0.01998554,25449,78,0
7853.47916013,7853.47973777,2240.89976662,2240.88181652,0.04680033,2024.26844497,0.01998553,0.01998554,25448,78,0
7853.78825440,7853.78836911,2250.49588636,2250.49231762,0.04092396,2024.40852408,0.01998554,0.01998554,25447,78,0
7854.09706262,7854.09702470,2260.10423471,2260.10541604,0.05054868,2024.54705678,0.01998554,0.01998554,25446,78,0
7854.40534474,7854.40570453,2269.72572873,2269.71450628,0.04960066,2024.68394817,0.01998553,0.01998554,25445,78,0
7854.71418381,7854.71440863,2279.36115044,2279.35412844,0.04612045,2024.81968368,0.01998554,0.01998554,25444,78,0
7855.02304570,7855.02313698,2289.01040081,2289.00754598,0.05046056,2024.95401660,0.01998554,0.01998554,25443,78,0
7855.33156695,7855.33188959,2298.67303865,2298.66293480,0.04878758,2025.08677839,0.01998554,0.01998554,25442,78,0
7855.64064280,7855.64066647,2308.34861979,2308.34787749,0.04044178,2025.21834041,0.01998554,0.01998554,25441,78,0
7855.94960888,7855.94946762,2318.03681429,2318.04124884,0.04933853,2025.34840615,0.01998554,0.01998554,25440,78,0
7856.25851728,7856.25829303,2327.73749461,2327.74454304,0.05230383,2025.47699102,0.01998554,0.01998554,25439,78,0
7856.56718737,7856.56714272,2337.45055264,2337.45195775,0.05507590,2025.60401454,0.01998554,0.01998554,25438,78,0
7856.87640015,7856.87601668,2347.17594810,2347.18802987,0.04293076,2025.72978950,0.01998554,0.01998554,25437,78,0
7857.18464382,7857.18491492,2356.91425122,2356.90569915,0.04855022,2025.85370531,0.01998553,0.01998554,25436,78,0
7857.49395026,7857.49383744,2366.66635672,2366.66992072,0.05117533,2025.97658312,0.01998554,0.01998554,25435,78,0
7857.80334530,7857.80278424,2376.43316654,2376.45091662,0.05402631,2026.09803220,0.01998554,0.01998554,25434,78,0
7858.11165165,7858.11175533,2386.21508312,2386.21179821,0.04084119,2026.21759527,0.01998554,0.01998554,25433,78,0
7858.42042944,7858.42075072,2396.01142661,2396.00123408,0.04606457,2026.33586625,0.01998553,0.01998554,25432,78,0
7858.72997427,7858.72977039,2405.82137132,2405.82784766,0.04756532,2026.45293268,0.01998554,0.01998554,25431,78,0
7859.03880688,7859.03881436,2415.64417268,2415.64393474,0.05258240,2026.56821941,0.01998554,0.01998554,25430,78,0
7859.34751293,7859.34788263,2425.47998038,2425.46820758,0.05037733,2026.68194673,0.01998553,0.01998554,25429,78,0
7859.65758257,7859.65697520,2435.32947300,2435.34884055,0.05421986,2026.79465584,0.01998554,0.01998554,25428,78,0
7859.96571563,7859.96609207,2445.19333998,2445.18131949,0.04325147,2026.90515237,0.01998553,0.01998554,25427,78,0
7860.27511423,7860.27523325,2455.07200589,2455.06819994,0.04871605,2027.01458714,0.01998554,0.01998554,25426,78,0
7860.58439660,7860.58439874,2464.96530791,2464.96523946,0.04270851,2027.12245392,0.01998554,0.01998554,25425,78,0
7860.89369427,7860.89358854,2474.87300372,2474.87639416,0.04895538,2027.22878954,0.01998554,0.01998554,25424,78,0
7861.20282862,7861.20280266,2484.79485417,2484.79568788,0.04507242,2027.33352409,0.01998554,0.01998554,25423,78,0
7861.51199904,7861.51204109,2494.73066726,2494.72931532,0.04918030,2027.43671714,0.01998554,0.01998554,25422,78,0
7861.82131095,7861.82130385,2504.68027611,2504.68050481,0.04728191,2027.53839393,0.01998554,0.01998554,25421,78,0
7862.13082450,7862.13059093,2514.64351382,2514.65104284,0.04884210,2027.63856314,0.01998554,0.01998554,25420,78,0
7862.43999902,7862.43990234,2524.62033721,2524.62345751,0.05112852,2027.73704368,0.01998554,0.01998554,25419,78,0
7862.74912153,7862.74923808,2534.61093340,2534.60716666,0.04944311,2027.83392504,0.01998554,0.01998554,25418,78,0
7863.05893541,7863.05859815,2544.61551589,2544.62642994,0.04559249,2027.92943046,0.01998554,0.01998554,25417,78,0
7863.36783365,7863.36798256,2554.63430884,2554.62948366,0.04834305,2028.02306140,0.01998554,0.01998554,25416,78,0
7863.67728296,7863.67739130,2564.66759888,2564.66408311,0.04871351,2028.11526077,0.01998554,0.01998554,25415,78,0
7863.98679934,7863.98682439,2574.71570028,2574.71488624,0.04606900,2028.20587515,0.01998554,0.01998554,25414,78,0
7864.29648777,7864.29628182,2584.77892382,2584.78562616,0.04718614,2028.29492869,0.01998554,0.01998554,25413,78,0
7864.60572984,7864.60576359,2594.85733969,2594.85623974,0.04956221,2028.38223871,0.01998554,0.01998554,25412,78,0
7864.91494611,7864.91526972,2604.95070203,2604.94014131,0.04775010,2028.46791794,0.01998554,0.01998554,25411,78,0
7865.22475277,7865.22480020,2615.05874149,2615.05719144,0.04609804,2028.55212292,0.01998554,0.01998554,25410,78,0
7865.53408441,7865.53435504,2625.18131122,2625.17245570,0.04706606,2028.63455457,0.01998554,0.01998554,25409,78,0
7865.84369821,7865.84393423,2635.31877793,2635.31104379,0.05156973,2028.71541176,0.01998554,0.01998554,25408,78,0
7866.15388929,7866.15353779,2645.47164406,2645.48317934,0.04788589,2028.79476099,0.01998554,0.01998554,25407,78,0
7866.46358600,7866.46316571,2655.64039005,2655.65420368,0.04767885,2028.87232326,0.01998554,0.01998554,25406,78,0
7866.77268714,7866.77281799,2665.82510223,2665.82079521,0.04630409,2028.94807453,0.01998554,0.01998554,25405,78,0
7867.08250784,7867.08249465,2676.02555931,2676.02599407,0.04787618,2029.02232638,0.01998554,0.01998554,25404,78,0
7867.39286221,7867.39219568,2686.24153080,2686.26353304,0.05417207,2029.09501437,0.01998554,0.01998554,25403,78,0
7867.70202425,7867.70192109,2696.47293128,2696.47634170,0.05172177,2029.16573112,0.01998554,0.01998554,25402,78,0
7868.01192262,7868.01167087,2706.71998271,2706.72831723,0.04663319,2029.23491511,0.01998554,0.01998554,25401,78,0
7868.32148724,7868.32144504,2716.98294764,2716.98434709,0.04371715,2029.30231780,0.01998554,0.01998554,25400,78,0
7868.63087227,7868.63124359,2727.26201810,2727.24968877,0.04702184,2029.36797003,0.01998554,0.01998554,25399,78,0
7868.94088401,7868.94106652,2737.55694961,2737.55088069,0.05321778,2029.43202939,0.01998554,0.01998554,25398,78,0
7869.25105736,7869.25091385,2747.86733206,2747.87211068,0.05231020,2029.49438251,0.01998554,0.01998554,25397,78,0
7869.56072057,7869.56078557,2758.19277544,2758.19060781,0.05280756,2029.55488705,0.01998554,0.01998554,25396,78,0
7869.87101309,7869.87068169,2768.53338414,2768.54445007,0.04643709,2029.61375741,0.01998554,0.01998554,25395,78,0
7870.18108009,7870.18060220,2778.88973101,2778.90571202,0.04695269,2029.67082321,0.01998554,0.01998554,25394,78,0
7870.49047105,7870.49054712,2789.26241122,2789.25986340,0.05194286,2029.72600414,0.01998554,0.01998554,25393,78,0
7870.80051019,7870.80051644,2799.65183338,2799.65162370,0.04612640,2029.77953018,0.01998554,0.01998554,25392,78,0
7871.11030987,7871.11051017,2810.05798217,2810.05125298,0.04311771,2029.83123575,0.01998554,0.01998554,25391,78,0
7871.42065498,7871.42052831,2820.48078424,2820.48504589,0.04924143,2029.88124011,0.01998554,0.01998554,25390,78,0
7871.73051733,7871.73057086,2830.92019372,2830.91838975,0.05470916,2029.92936808,0.01998554,0.01998554,25389,78,0
7872.04082984,7872.04063783,2841.37631988,2841.38279975,0.05368785,2029.97575659,0.01998554,0.01998554,25388,78,0
7872.35110669,7872.35072922,2851.84932621,2851.86208482,0.04520613,2030.02032123,0.01998554,0.01998554,25387,78,0
7872.66061643,7872.66084503,2862.33934264,2862.33160397,0.05143748,2030.06295564,0.01998554,0.01998554,25386,78,0
7872.97141779,7872.97098527,2872.84598628,2872.86064970,0.04336403,2030.10392828,0.01998554,0.01998554,25385,78,0
7873.28078590,7873.28114993,2883.36847954,2883.35612107,0.05330277,2030.14286960,0.01998554,0.01998554,25384,78,0
7873.59137571,7873.59133902,2893.90603971,2893.90728706,0.04326266,2030.18010458,0.01998554,0.01998554,25383,78,0
7873.90157528,7873.90155255,2904.45861531,2904.45938922,0.05161156,2030.21542434,0.01998554,0.01998554,25382,78,0
7874.21176877,7874.21179051,2915.02730299,2915.02656202,0.04959045,2030.24887160,0.01998554,0.01998554,25381,78,0
7874.52170507,7874.52205291,2925.61330891,2925.60143126,0.04776148,2030.28041657,0.01998554,0.01998554,25380,78,0
7874.83221462,7874.83233975,2936.21751585,2936.21323576,0.04746725,2030.31013401,0.01998554,0.01998554,25379,78,0
7875.14292921,7875.14265104,2946.83975001,2946.84927950,0.05490751,2030.33797137,0.01998554,0.01998554,25378,78,0
7875.45298866,7875.45298678,2957.47962459,2957.47968913,0.05032830,2030.36384510,0.01998554,0.01998554,25377,78,0
7875.76349596,7875.76334697,2968.13681007,2968.14193025,0.05267590,2030.38783893,0.01998554,0.01998554,25376,78,0
7876.07356791,7876.07373161,2978.81137385,2978.80573979,0.04021543,2030.40987532,0.01998554,0.01998554,25375,78,0
7876.38392500,7876.38414070,2989.50354469,2989.49610893,0.04741751,2030.42999788,0.01998554,0.01998554,25374,78,0
7876.69427352,7876.69457426,3000.21355345,3000.20316962,0.04983670,2030.44817584,0.01998554,0.01998554,25373,78,0
7877.00508489,7877.00503228,3010.94162775,3010.94344737,0.05524297,2030.46442314,0.01998554,0.01998554,25372,78,0
7877.31557379,7877.31551476,3021.68799331,3021.69003810,0.04018371,2030.47868786,0.01998554,0.01998554,25371,78,0
7877.62608525,7877.62602171,3032.45287804,3032.45508255,0.05056621,2030.49097895,0.01998554,0.01998554,25370,78,0
7877.93600866,7877.93655314,3043.23651834,3043.21759490,0.05244005,2030.50126775,0.01998554,0.01998554,25369,78,0
7878.24674036,7878.24710903,3054.03916079,3054.02632570,0.05208212,2030.50958839,0.01998554,0.01998554,25368,78,0
7878.55779394,7878.55768941,3064.86105177,3064.86469725,0.04158715,2030.51590662,0.01998554,0.01998554,25367,78,0
7878.86847077,7878.86829426,3075.70196917,3075.70813467,0.04937373,2030.52019809,0.01998554,0.01998554,25366,78,0
7879.17917253,7879.17892360,3086.56071293,3086.56942158,0.04922915,2030.52246113,0.01998554,0.01998554,25365,78,0
7879.48906557,7879.48957742,3097.43594956,3097.41801888,0.04645268,2030.52268765,0.01998554,0.01998554,25364,78,0
7879.79996390,7879.80025573,3108.32700676,3108.31676930,0.05099113,2030.52086812,0.01998554,0.01998554,25363,78,0
7880.11084171,7880.11095853,3119.23548464,3119.23137996,0.04793992,2030.51698933,0.01998554,0.01998554,25362,78,0
7880.42186007,7880.42168582,3130.16348030,3130.16961405,0.05191191,2030.51103706,0.01998554,0.01998554,25361,78,0
7880.73271716,7880.73243761,3141.11264067,3141.12249921,0.04889991,2030.50300503,0.01998554,0.01998554,25360,78,0
7881.04342874,7881.04321390,3152.08210707,3152.08969657,0.04956650,2030.49288496,0.01998554,0.01998554,25359,78,0
7881.35397955,7881.35401470,3163.07017193,3163.06892853,0.04702741,2030.48067114,0.01998554,0.01998554,25358,78,0
7881.66479059,7881.66484000,3174.07538527,3174.07363455,0.05099113,2030.46633762,0.01998554,0.01998554,25357,78,0
7881.97592936,7881.97568981,3185.09854681,3185.10704884,0.05035877,2030.44986439,0.01998554,0.01998554,25356,78,0
7882.28680058,7882.28656413,3196.14157496,3196.14998228,0.05146871,2030.43126886,0.01998554,0.01998554,25355,78,0
7882.59841183,7882.59746296,3207.20623762,3207.24003924,0.05362355,2030.41047111,0.01998554,0.01998554,25354,78,0
7882.90841668,7882.90838631,3218.29211383,3218.29319734,0.04488132,2030.38762544,0.01998554,0.01998554,25353,78,0
7883.21985117,7883.21933418,3229.39728505,3229.41576297,0.04711681,2030.36250243,0.01998554,0.01998554,25352,78,0
7883.53048030,7883.53030658,3240.51989318,3240.52611106,0.04696645,2030.33526965,0.01998554,0.01998554,25351,78,0
7883.84142715,7883.84130350,3251.66008756,3251.66452051,0.05583717,2030.30582342,0.01998554,0.01998554,25350,78,0
7884.15297629,7884.15232495,3262.81981165,3262.84320325,0.05221544,2030.27411135,0.01998554,0.01998554,25349,78,0
7884.46319210,7884.46337093,3274.00103863,3273.99460385,0.05075643,2030.24032095,0.01998554,0.01998554,25348,78,0
7884.77485902,7884.77444145,3285.20431343,3285.21936609,0.04787179,2030.20413351,0.01998554,0.01998554,25347,78,0
7885.08575944,7885.08553650,3296.42858791,3296.43663853,0.04788793,2030.16579016,0.01998554,0.01998554,25346,78,0
7885.39760947,7885.39665609,3307.67273936,3307.70722350,0.04134024,2030.12506929,0.01998554,0.01998554,25345,78,0
7885.70813768,7885.70780023,3318.93640513,3318.94863146,0.05251079,2030.08226152,0.01998554,0.01998554,25344,78,0
7886.01914439,7886.01896891,3330.22023605,3330.22660483,0.04619559,2030.03711394,0.01998554,0.01998554,25343,78,0
7886.33068774,7886.33016215,3341.52495466,3341.54406527,0.05201841,2029.98959218,0.01998554,0.01998554,25342,78,0
7886.64117518,7886.64137993,3352.85103813,3352.84358003,0.05202885,2029.93993067,0.01998554,0.01998554,25341,78,0
7886.95322288,7886.95262227,3364.19858737,3364.22050494,0.04467620,2029.88769240,0.01998554,0.01998554,25340,78,0
7887.26463109,7887.26388917,3375.56767236,3375.59479565,0.03866426,2029.83322241,0.01998554,0.01998554,25339,78,0
7887.57517019,7887.57518063,3386.95834340,3386.95796114,0.05399204,2029.77656503,0.01998554,0.01998554,25338,78,0
7887.88651112,7887.88649665,3398.37061772,3398.37114846,0.04865681,2029.71740344,0.01998554,0.01998554,25337,78,0
7888.19822775,7888.19783724,3409.80450857,3409.81886286,0.05030377,2029.65579244,0.01998554,0.01998554,25336,78,0
7888.50911376,7888.50920240,3421.25996229,3421.25669808,0.04860337,2029.59196325,0.01998554,0.01998554,25335,78,0
7888.82054176,7888.82059213,3432.73680908,3432.73495082,0.05386368,2029.52562566,0.01998554,0.01998554,25334,78,0
7889.13244881,7889.13200644,3444.23486919,3444.25121685,0.05040050,2029.45676968,0.01998554,0.01998554,25333,78,0
7889.44314352,7889.44344532,3455.75425264,3455.74307955,0.05484237,2029.38576398,0.01998554,0.01998554,25332,78,0
7889.75523866,7889.75490879,3467.29557366,3467.30780850,0.04038122,2029.31199255,0.01998554,0.01998554,25331,78,0
7890.06651463,7890.06639683,3478.85949657,3478.86387382,0.05220466,2029.23595573,0.01998554,0.01998554,25330,78,0
7890.37833049,7890.37790947,3490.44623780,3490.46191209,0.04156864,2029.15730981,0.01998554,0.01998554,25329,78,0
7890.68978048,7890.68944670,3502.05526727,3502.06771645,0.04771169,2029.07627128,0.01998554,0.01998554,25328,78,0
7891.00148623,7891.00100852,3513.68598312,3513.70383191,0.05331311,2028.99267069,0.01998554,0.01998554,25327,78,0
7891.31253111,7891.31259493,3525.33801111,3525.33562221,0.04635643,2028.90674855,0.01998554,0.01998554,25326,78,0
7891.62444339,7891.62420594,3537.01132493,3537.02022761,0.04940014,2028.81806755,0.01998554,0.01998554,25325,78,0
7891.93553248,7891.93584156,3548.70594763,3548.69433867,0.04760448,2028.72709481,0.01998554,0.01998554,25324,78,0
7892.24772419,7892.24750178,3560.42273099,3560.43110057,0.04344320,2028.63324392,0.01998554,0.01998554,25323,78,0
7892.55939177,7892.55918661,3572.16362239,3572.17135874,0.04418238,2028.53696716,0.01998554,0.01998554,25322,78,0
7892.87137315,7892.87089604,3583.93058405,3583.94861449,0.05449497,2028.43797687,0.01998554,0.01998554,25321,78,0
7893.18274841,7893.18263009,3595.72338775,3595.72786815,0.05276920,2028.33655473,0.01998554,0.01998554,25320,78,0
7893.51134814,nan,0.00000000,3608.18981801,0.42951113,2028.22662455,0.01998479,0.01998554,25318,78,1
7893.80658471,7893.80617204,3619.37592195,3619.39160120,0.05124201,2028.12550251,0.01998554,0.01998554,25318,78,0
7894.11754074,7894.11797995,3631.23372154,3631.21700265,0.04644610,2028.01637927,0.01998554,0.01998554,25317,78,0
7894.42951279,7894.42981248,3643.11642908,3643.10499612,0.04650762,2027.90422270,0.01998554,0.01998554,25316,78,0
7894.74184298,7894.74166964,3655.02754353,3655.03417184,0.04887913,2027.78920201,0.01998554,0.01998554,25315,78,0
7895.05375821,7895.05355143,3666.96695461,3666.97487872,0.04854234,2027.67158612,0.01998554,0.01998554,25314,78,0
7895.36524755,7895.36545786,3678.93210268,3678.92402740,0.04634141,2027.55139865,0.01998554,0.01998554,25313,78,0
7895.67752798,7895.67738892,3690.92061223,3690.92596154,0.04902613,2027.42817385,0.01998554,0.01998554,25312,78,0
7895.98908968,7895.98934462,3702.93219232,3702.92236691,0.04599879,2027.30249504,0.01998554,0.01998554,25311,78,0
7896.30104222,7896.30132496,3714.96757409,3714.95665611,0.05162984,2027.17389665,0.01998554,0.01998554,25310,78,0
7896.61287397,7896.61332995,3727.02746210,3727.00981968,0.04977127,2027.04256336,0.01998554,0.01998554,25309,78,0
7896.92550113,7896.92535958,3739.11234707,3739.11783488,0.04790955,2026.90807926,0.01998554,0.01998554,25308,78,0
7897.23728852,7897.23741387,3751.22265231,3751.21778284,0.05315254,2026.77112777,0.01998554,0.01998554,25307,78,0
7897.54927783,7897.54949281,3763.35855946,3763.35019121,0.04687540,2026.63124184,0.01998554,0.01998554,25306,78,0
7897.86138752,7897.86159641,3775.51942911,3775.51128230,0.04043475,2026.48844495,0.01998554,0.01998554,25305,78,0
7898.17361486,7898.17372466,3787.70444646,3787.70015587,0.04504163,2026.34272904,0.01998554,0.01998554,25304,78,0
7898.48591739,7898.48587758,3799.91346356,3799.91502190,0.04555315,2026.19409770,0.01998554,0.01998554,25303,78,0
7898.79782487,7898.79805517,3812.14771942,3812.13868472,0.05183562,2026.04274838,0.01998554,0.01998554,25302,78,0
7899.11033645,7899.11025742,3824.40861434,3824.41172111,0.03945185,2025.88815933,0.01998554,0.01998554,25301,78,0
7899.42241105,7899.42248435,3836.69670898,3836.69382098,0.04518247,2025.73081885,0.01998554,0.01998554,25300,78,0
