wlc,wll,posc,posm,posme,posmy,order,flag
6844.61109696,6844.62255859,0.00000000,987.00000000,0.00000000,1299.55557265,89,4
6848.36744921,6848.36816406,1102.12155803,1102.09951994,0.04051682,1303.35974158,89,0
6852.45326766,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.27821583,89,5
6852.61306071,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.42668718,89,4
6854.23776729,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.91546084,89,5
6810.45665195,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.16150043,89,4
6856.00028236,6856.00000000,1340.65158645,1340.66053201,0.03443927,1310.48700226,89,0
6856.42085839,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.85537441,89,4
6857.20584464,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.53567820,89,3
6857.58088549,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.85744707,89,3
6864.76229384,6864.76220703,1622.86299402,1622.86583732,0.05870004,1317.59949223,89,0
6864.97967835,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.76078390,89,4
6868.05185737,6868.05175781,1731.31459095,1731.31789484,0.04369844,1319.95291173,89,0
6868.26176837,6868.26074219,1738.25241164,1738.28649275,0.01791800,1320.09692154,89,0
6868.65822505,6868.65820312,1751.46335057,1751.46407981,0.00823936,1320.36686422,89,0
6870.34640277,6870.34619141,1807.81379905,1807.82087951,0.03933648,1321.48621622,89,0
6871.12651761,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.98682265,89,4
6871.78179192,6871.78125000,1856.02540599,1856.04366603,0.05310385,1322.39882615,89,0
6872.62235687,6872.62207031,1884.40859051,1884.41828169,0.02259163,1322.91634199,89,0
6872.88377098,6872.88427734,1893.28167193,1893.26452634,0.02208466,1323.07473661,89,0
6874.94817543,6874.95166016,1963.58536332,1963.46634723,0.06331319,1324.28202154,89,0
6875.98790858,6875.98876953,1999.08929471,1999.05975984,0.05806758,1324.86041445,89,0
6876.64950894,6876.64941406,2021.78159623,2021.78485960,0.04718056,1325.21783207,89,0
6810.45665195,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.16150043,89,4
6879.94292181,6879.94238281,2135.90064902,2135.91946810,0.05780102,1326.87311419,89,0
6882.46301340,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.99620139,89,2
6882.64916020,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.07407021,89,4
6810.45665195,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.16150043,89,4
6885.21406783,6885.21386719,2322.20313957,2322.21031810,0.03299388,1329.07418034,89,0
6885.73884546,6885.74072266,2341.07489124,2341.00757334,0.05990956,1329.26180286,89,0
6888.30787954,6888.30810547,2433.72833427,2433.72012998,0.04559193,1330.09480567,89,0
6890.05966881,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.57950083,89,3
6890.73600822,6890.73583984,2522.43381342,2522.44000197,0.04948382,1330.74812603,89,0
6891.20688373,6891.20410156,2539.66071842,2539.76322454,0.05116065,1330.85928562,89,0
6894.15077367,6894.15234375,2649.09400954,2649.03528132,0.04399384,1331.43696761,89,0
6895.50801010,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.63352022,89,4
6896.13252803,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.70874176,89,3
6899.99216193,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.95449846,89,4
6902.66578850,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.89481865,89,4
6904.11414145,6904.11425781,3032.00721019,3032.00261016,0.11677223,1331.78037222,89,0
6810.45665195,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.16150043,89,4
6906.50516890,6906.48193359,0.00000000,3127.19260523,0.09558335,1331.46030562,89,0
6906.84918311,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.40048912,89,4
6910.89595052,6910.89550781,3305.61411005,3305.63235134,0.05997032,1330.42605311,89,0
6911.12295097,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.35612048,89,5
6911.75442865,6911.75585938,3341.16077671,3341.10150348,0.04258752,1330.15303977,89,0
6913.13299433,6913.13281250,3398.46958110,3398.47718427,0.04875136,1329.66409507,89,0
6916.62196780,6916.62109375,3546.02428022,3546.06167827,0.06240616,1328.13791587,89,0
6916.90057090,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.99756669,89,5
6810.45665195,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.16150043,89,4
6921.94739050,6921.94824219,3778.41317903,3778.37530448,0.07519824,1324.95309443,89,0
6922.76847366,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.36377526,89,4
6926.55611429,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.27879732,89,4
6888.30843565,6888.30810547,12.38199651,12.39099123,0.02440745,1315.53907839,88,0
6891.20533497,6891.20410156,91.57759247,91.61144370,0.05462325,1319.57429387,88,0
6887.85330399,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6896.14083592,6896.13232422,0.00000000,228.00000000,0.00000000,1326.25840142,88,4
6897.03832122,6897.01562500,0.00000000,253.00000000,0.00000000,1327.44752407,88,4
6887.85330399,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6902.67226059,6902.66650391,0.00000000,411.38039083,0.18563925,1334.72136764,88,0
6904.12002515,6904.11425781,0.00000000,452.49208920,0.11286600,1336.53623201,88,0
6910.89502745,6910.89550781,647.23728626,647.22333856,0.09068814,1344.72269304,88,0
6911.74731196,6911.75585938,0.00000000,672.00000000,0.00000000,1345.71577751,88,4
6913.13298893,6913.13281250,712.41489593,712.42005444,0.01231110,1347.31237011,88,0
6915.02843492,6915.07519531,0.00000000,768.00000000,0.00000000,1349.46020157,88,4
6916.61930308,6916.62109375,0.00000000,814.90087891,0.00000000,1351.22978884,88,3
6916.89321640,6916.91210938,0.00000000,823.00000000,0.00000000,1351.53140087,88,4
6918.03341634,6918.03662109,0.00000000,856.78955078,0.00000000,1352.77711128,88,2
6921.95643645,6921.94824219,0.00000000,974.00000000,0.00000000,1356.94055275,88,4
6922.28882116,6922.29785156,0.00000000,984.00000000,0.00000000,1357.28442878,88,4
6933.72401286,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.22587651,88,4
6934.36198815,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.78324647,88,4
6936.14048813,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.30598983,88,4
6938.56471515,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.30669429,88,3
6938.98721870,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.64639167,88,3
6939.50655447,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.06024037,88,4
6942.24322266,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.17264699,88,4
6943.47769124,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.08724952,88,4
6944.45126835,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.79145778,88,2
6887.85330399,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6947.40637036,6947.40625000,1774.59108437,1774.59505559,0.02261456,1378.83455886,88,0
6948.11456800,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.30290787,88,4
6949.83127033,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.40270791,88,4
6950.12225728,6950.12158203,1864.67184402,1864.69436958,0.04881463,1380.58400084,88,0
6950.30927127,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.69996826,88,2
6953.55361171,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.61195682,88,4
6954.85000935,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.32338448,88,4
6887.85330399,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6964.23147917,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.52040860,88,3
6965.82847639,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.05880761,88,4
6966.19145202,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.17364747,88,4
6967.86085790,6967.85937500,2480.02839489,2480.08199882,0.04232066,1388.66523624,88,0
6971.21859459,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.46726183,88,3
6979.40794812,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.30227431,88,5
6980.16703361,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.29367019,88,3
6983.00562817,6983.00830078,3049.65224421,3049.54750208,0.12896505,1390.12341979,88,0
6984.54123363,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.93773928,88,5
6987.39828928,6987.39843750,3223.96644490,3223.96048080,0.05992283,1389.40969861,88,0
6887.85330399,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6990.79270366,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.45829497,88,4
6991.58302686,6991.58300781,3394.56117984,3394.56196684,0.04627763,1388.18403979,88,0
6994.63634018,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.92762832,88,5
6887.85330399,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6995.92380387,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.30096942,88,3
6887.85330399,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
6997.08232884,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.68602981,88,4
6997.84982874,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.25140662,88,4
6998.68235712,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.75492266,88,4
6999.34264206,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.34232410,88,3
6887.85330399,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.89776455,88,4
7001.20092621,7001.20068359,3805.22934733,3805.24006379,0.05617215,1383.08943831,88,0
7001.53462681,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.84982888,88,5
7002.73426024,7002.73437500,3873.36043886,3873.35531137,0.06072970,1381.95091328,88,0
7004.81484601,7004.81396484,3967.05895961,3967.09900240,0.06605114,1380.24718069,88,0
6967.85550744,6967.85937500,0.00000000,22.26176643,0.00000000,1374.96511613,87,3
6967.02899900,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
6980.14068683,6980.16455078,0.00000000,359.00000000,0.00000000,1391.33825956,87,4
6983.00976687,6983.00830078,439.25425013,439.29545324,0.01792395,1394.94397784,87,0
6984.52611280,6984.53417969,0.00000000,482.00000000,0.00000000,1396.81481885,87,4
6987.41924238,6987.39843750,0.00000000,564.00000000,0.00000000,1400.31596706,87,4
6987.95587516,6987.95605469,579.29710997,579.29199140,0.04352466,1400.95562042,87,0
6991.58345721,6991.58300781,683.24659707,683.25954662,0.01755645,1405.19393015,87,0
6994.62468836,6994.62500000,771.31797423,771.30890920,0.02735757,1408.63253136,87,0
6994.96456756,6994.96582031,781.23739490,781.20091429,0.07389480,1409.01020353,87,0
6995.91737573,6995.91650391,0.00000000,809.00000000,0.00000000,1410.06221414,87,4
6998.13512473,6998.13232422,0.00000000,874.00000000,0.00000000,1412.46823006,87,4
6967.02899900,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
6999.35674324,6999.34179688,0.00000000,910.00000000,0.00000000,1413.76836128,87,5
7000.20228721,7000.17578125,0.00000000,935.00000000,0.00000000,1414.65762794,87,4
7001.20095842,7001.20068359,964.60856861,964.61673248,0.02095436,1415.69668705,87,0
7001.54874574,7001.55371094,0.00000000,974.95153809,0.00000000,1416.05558564,87,2
7002.73499554,7002.73437500,1010.28457500,1010.30309862,0.01712792,1417.26884008,87,0
7004.81443688,7004.81396484,1072.57471206,1072.58889867,0.02211311,1419.35222858,87,0
7008.56388290,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.96798904,87,4
7015.54075433,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.19297545,87,4
7016.90274879,7016.90332031,1443.61102740,1443.59311056,0.06217755,1430.32837707,87,0
7017.23422438,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.60087641,87,4
7020.50342874,7020.50292969,1557.23223101,1557.24808988,0.02380285,1433.19979358,87,0
7022.40799006,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.64023185,87,4
7023.21944135,7023.21972656,1644.01442683,1644.00526850,0.05087428,1435.23672044,87,0
7023.58145835,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.49984442,87,3
7028.39381139,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.79695706,87,3
7029.94943452,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.78199140,87,4
6967.02899900,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
7038.22191348,7038.22314453,2140.65337836,2140.61132343,0.03391403,1444.31683081,87,0
7040.62055625,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.39891462,87,4
6967.02899900,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
7046.90015532,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.69739853,87,4
7047.73968258,7047.73974609,2472.90759055,2472.90532300,0.04998904,1447.94349283,87,0
7055.56473984,7055.56445312,2757.77086878,2757.78151744,0.05099328,1449.49262602,87,0
7056.36252005,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.57134589,87,3
6967.02899900,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
7057.84252902,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.67650560,87,2
7058.53549162,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.70720319,87,4
7060.43346651,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.72940501,87,4
7061.98845993,7061.98828125,3000.54508822,3000.55196190,0.04001791,1449.67850448,87,0
7062.60071390,7062.60058594,3024.14210543,3024.14704559,0.04645100,1449.64099960,87,0
6967.02899900,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
6967.02899900,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.81148058,87,4
7069.47572171,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.50643065,87,4
7073.04383587,7073.04345703,3440.12626373,3440.14185191,0.06174262,1447.36618432,87,0
7073.42887734,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.21904148,87,3
7074.34406027,7074.34375000,3493.86143151,3493.87430984,0.05721795,1446.85000378,87,0
7076.20489749,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.01367224,87,3
7077.28428216,7077.28417969,3617.09296668,3617.09730426,0.05524216,1445.47456478,87,0
7079.32205426,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.34416060,87,5
7079.67089360,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.13563166,87,4
7086.12219384,7086.12207031,4003.47699908,4003.48258005,0.06188915,1439.43429133,87,0
7051.74951259,7051.78515625,0.00000000,99.00000000,0.00000000,1439.08062121,86,4
7055.56457500,7055.56445312,201.97499401,201.97830018,0.03573630,1444.17528400,86,0
7056.36197147,7056.36279297,223.65798309,223.63564562,0.03896832,1445.22263310,86,0
7057.84337383,7057.84667969,0.00000000,264.00000000,0.00000000,1447.15230636,86,4
7061.99576654,7061.98828125,0.00000000,378.00000000,0.00000000,1452.44524417,86,4
7062.59988812,7062.60058594,394.71131862,394.69201742,0.03703214,1453.20079198,86,0
7066.40015904,7066.39941406,500.35664085,500.37746998,0.01010927,1457.86930963,86,0
7068.24193914,7068.23437500,0.00000000,552.00000000,0.00000000,1460.07735506,86,4
7069.16572931,7069.19091797,0.00000000,578.00000000,0.00000000,1461.17148851,86,4
7069.48492331,7069.46044922,0.00000000,587.00000000,0.00000000,1461.54742417,86,4
7073.04652153,7073.04345703,0.00000000,688.00000000,0.00000000,1465.66743869,86,4
7074.34465743,7074.34375000,725.05156754,725.07753630,0.02713881,1467.13439499,86,0
7076.18849026,7076.20800781,0.00000000,778.00000000,0.00000000,1469.18592085,86,5
7077.28450259,7077.28417969,809.57624708,809.58557138,0.02105194,1470.38661364,86,0
7086.12268735,7086.12207031,1068.41701884,1068.43534610,0.00806171,1479.55913963,86,0
7090.25410011,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.51862484,86,4
7048.04580751,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7091.29462947,7091.29394531,1223.36294889,1223.38363083,0.01432200,1484.48117805,86,0
7098.98536976,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.15043972,86,4
7101.03838565,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.79222601,86,4
7102.47214711,7102.47216797,1567.97686125,1567.97620487,0.04943421,1493.90261936,86,0
7104.54942060,7104.54833984,1633.54535142,1633.57961948,0.02948032,1495.45807552,86,0
7048.04580751,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7048.04580751,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7111.13969850,7111.14062500,1845.26179452,1845.23165361,0.06051884,1499.95722231,86,0
7111.82090082,7111.81982422,1867.38829375,1867.42341594,0.00675541,1500.38305986,86,0
7114.85401693,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.18660446,86,5
7048.04580751,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7124.00879023,7124.00732422,2275.37046699,2275.42085450,0.02538006,1506.66000524,86,0
7048.04580751,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7127.48639714,7127.48583984,2395.89231238,2395.91178120,0.05023835,1507.95059155,86,0
7128.28890644,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.21453221,86,4
7128.78625660,7128.78417969,2441.38605274,2441.45904417,0.02376625,1508.37155758,86,0
7129.62515658,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.62496387,86,4
7132.14975362,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.29929936,86,2
7132.25207786,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.32378862,86,2
7132.68952953,7132.68945312,2579.93101747,2579.93375377,0.05183022,1509.42594774,86,0
7133.32592053,7133.32275391,2602.64974767,2602.76352095,0.03228001,1509.56719476,86,0
7134.57680012,7134.57617188,2647.81175312,2647.83446601,0.05198358,1509.81896143,86,0
7136.45283845,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.13140856,86,4
7138.90274298,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.41790082,86,4
7048.04580751,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7141.82683026,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.57273444,86,3
7142.43081013,7142.43066406,2937.67758691,2937.68309116,0.03999147,1510.57851192,86,0
7144.29961966,7144.29980469,3008.47258276,3008.46553735,0.03195462,1510.53784932,86,0
7048.04580751,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7149.36039862,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.96374052,86,5
7048.04580751,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.00404232,86,4
7152.25532405,7152.25537109,3318.50873301,3318.50685552,0.04001468,1509.31247580,86,0
7153.49050321,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95889027,86,4
7155.55741035,7155.55957031,3451.76490461,3451.67687924,0.08843996,1508.26206345,86,0
7156.73399741,7156.73437500,3499.82527941,3499.80977093,0.05394912,1507.80482490,86,0
7156.92598609,7156.92578125,3507.69166879,3507.70009232,0.05652158,1507.72593916,86,0
7161.91689103,7161.92089844,0.00000000,3716.41578059,0.07834463,1505.23684761,86,0
7164.26133906,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.76013444,86,4
