wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9894.78975354,9894.78931779,2620.46181668,2620.47317925,0.05032780,3514.91518650,0.01998451,0.01998451,20197,62,0
9895.28053224,9895.27923525,2633.24846842,2633.28235020,0.04723541,3515.10673056,0.01998451,0.01998451,20196,62,0
9895.76933065,9895.76920124,2646.05990033,2646.06328725,0.04987164,3515.29528142,0.01998450,0.01998451,20195,62,0
9896.26007755,9896.25921576,2658.89667379,2658.91927114,0.04526070,3515.48234895,0.01998451,0.01998451,20194,62,0
9896.74968321,9896.74927882,2671.75864500,2671.76926828,0.04852859,3515.66673351,0.01998451,0.01998451,20193,62,0
9897.24044157,9897.23939043,2684.64527825,2684.67294092,0.04998575,3515.84927709,0.01998451,0.01998451,20192,62,0
9897.72991847,9897.72955058,2697.55626633,2697.56596540,0.05919605,3516.02905707,0.01998451,0.01998451,20191,62,0
9898.22037626,9898.21975930,2710.49211448,2710.50841009,0.04729224,3516.20689962,0.01998451,0.01998451,20190,62,0
9898.71007638,9898.71001659,2723.45348880,2723.45507095,0.04859681,3516.38216765,0.01998450,0.01998451,20189,62,0
9899.20185910,9899.20032245,2736.44029865,2736.48103692,0.04438466,3516.55585258,0.01998451,0.01998451,20188,62,0
9899.69075179,9899.69067690,2749.45143734,2749.45342633,0.05004459,3516.72617514,0.01998451,0.01998451,20187,62,0
9900.18246065,9900.18107993,2762.48591318,2762.52264286,0.05111207,3516.89509724,0.01998451,0.01998451,20186,62,0
9900.67213406,9900.67153156,2775.54447941,2775.56053604,0.05065629,3517.06094283,0.01998451,0.01998451,20185,62,0
9901.16237947,9901.16203179,2788.62881613,2788.63809970,0.05133055,3517.22461286,0.01998451,0.01998451,20184,62,0
9901.65350349,9901.65258064,2801.74014675,2801.76483677,0.04776815,3517.38619933,0.01998451,0.01998451,20183,62,0
9902.14275014,9902.14317810,2814.87831340,2814.86684165,0.05490263,3517.54478540,0.01998450,0.01998451,20182,62,0
9902.63515335,9902.63382419,2828.04291312,2828.07860977,0.05026229,3517.70197317,0.01998451,0.01998451,20181,62,0
9903.12446312,9903.12451892,2841.23370617,2841.23220496,0.04973167,3517.85574908,0.01998450,0.01998451,20180,62,0
9903.61661749,9903.61526228,2854.45062250,2854.48715589,0.04620294,3518.00796522,0.01998451,0.01998451,20179,62,0
9904.10769279,9904.10605429,2867.69354314,2867.73779525,0.04872818,3518.15737846,0.01998451,0.01998451,20178,62,0
9904.59720826,9904.59689495,2880.96203078,2880.97050786,0.04803382,3518.30384267,0.01998451,0.01998451,20177,62,0
9905.08842051,9905.08778428,2894.25553975,2894.27278433,0.04890149,3518.44831064,0.01998451,0.01998451,20176,62,0
9905.57871779,9905.57872227,2907.57429496,2907.57417319,0.05020685,3518.58999631,0.01998450,0.01998451,20175,62,0
9906.06962585,9906.06970894,2920.91988014,2920.91761930,0.05002570,3518.72934476,0.01998450,0.01998451,20174,62,0
9906.55957563,9906.56074430,2934.29385584,2934.26199327,0.05049193,3518.86591352,0.01998450,0.01998450,20173,62,0
9907.05202842,9907.05182834,2947.69602002,2947.70148553,0.05439855,3519.00063691,0.01998450,0.01998450,20172,62,0
9907.54317884,9907.54296109,2961.12514443,2961.13110399,0.05729295,3519.13243615,0.01998450,0.01998450,20171,62,0
9908.03476988,9908.03414254,2974.58065913,2974.59786125,0.05046272,3519.26176456,0.01998451,0.01998450,20170,62,0
9908.52612004,9908.52537270,2988.06378687,2988.08432058,0.05369296,3519.38843729,0.01998451,0.01998450,20169,62,0
9909.01773378,9909.01665158,3001.57598655,3001.60578270,0.04923131,3519.51258130,0.01998451,0.01998450,20168,62,0
9909.50749905,9909.50797918,3015.11763985,3015.10439317,0.05006356,3519.63366214,0.01998450,0.01998450,20167,62,0
9909.99997591,9909.99935553,3028.68826652,3028.70541724,0.04449038,3519.75277874,0.01998451,0.01998450,20166,62,0
9910.49025027,9910.49078061,3042.28761311,3042.27292186,0.05235012,3519.86871930,0.01998450,0.01998450,20165,62,0
9910.98119396,9910.98225444,3055.91630681,3055.88686874,0.05207025,3519.98216360,0.01998450,0.01998450,20164,62,0
9911.47323729,9911.47377703,3069.57510083,3069.56008641,0.04567436,3520.09318542,0.01998450,0.01998450,20163,62,0
9911.96509538,9911.96534838,3083.26328273,3083.25623103,0.04789231,3520.20146396,0.01998450,0.01998450,20162,62,0
9912.45678788,9912.45696850,3096.97874449,3096.97370093,0.05520721,3520.30697298,0.01998450,0.01998450,20161,62,0
9912.94791864,9912.94863740,3110.72021189,3110.70010467,0.04878255,3520.40960810,0.01998450,0.01998450,20160,62,0
9913.43982792,9913.44035508,3124.48993295,3124.47515518,0.04915170,3520.50964839,0.01998450,0.01998450,20159,62,0
9913.93360128,9913.93212156,3138.29093288,3138.33250704,0.05352833,3520.60729665,0.01998451,0.01998450,20158,62,0
9914.42502121,9914.42393683,3152.12394917,3152.15448181,0.05067180,3520.70170914,0.01998451,0.01998450,20157,62,0
9914.91571023,9914.91580091,3165.98747200,3165.98491356,0.05335765,3520.79319467,0.01998450,0.01998450,20156,62,0
9915.40722066,9915.40771381,3179.88039887,3179.86645674,0.05237673,3520.88201681,0.01998450,0.01998450,20155,62,0
9915.90040065,9915.89967552,3193.80353687,3193.82408088,0.04981023,3520.96829469,0.01998451,0.01998450,20154,62,0
9916.39195449,9916.39168607,3207.75808387,3207.76570524,0.05055694,3521.05144027,0.01998450,0.01998450,20153,62,0
9916.88533061,9916.88374545,3221.74408891,3221.78919210,0.05395780,3521.13201640,0.01998451,0.01998450,20152,62,0
9917.37534856,9917.37585367,3235.76058893,3235.74618731,0.04649575,3521.20916638,0.01998450,0.01998450,20151,62,0
9917.86952213,9917.86801075,3249.80709590,3249.85027682,0.04741896,3521.28404519,0.01998451,0.01998450,20150,62,0
9918.36049404,9918.36021668,3263.88469093,3263.89263236,0.05108326,3521.35551692,0.01998450,0.01998450,20149,62,0
9918.85179397,9918.85247148,3277.99468981,3277.97524812,0.05238830,3521.42410854,0.01998450,0.01998450,20148,62,0
9919.34506550,9919.34477515,3292.13748792,3292.14583828,0.04357281,3521.49001101,0.01998450,0.01998450,20147,62,0
9919.83707403,9919.83712769,3306.31285133,3306.31130471,0.05098180,3521.55276482,0.01998450,0.01998450,20146,62,0
9920.32946839,9920.32952913,3320.52056157,3320.51880700,0.05342600,3521.61256747,0.01998450,0.01998450,20145,62,0
9920.82205874,9920.82197946,3334.76046299,3334.76275794,0.05682748,3521.66937027,0.01998450,0.01998450,20144,62,0
9921.31456601,9921.31447869,3349.03254878,3349.03508210,0.05586647,3521.72312032,0.01998450,0.01998450,20143,62,0
9921.80594592,9921.80702682,3363.33787506,3363.30644569,0.05309848,3521.77369888,0.01998450,0.01998450,20142,62,0
9922.29911926,9922.29962388,3377.67796255,3377.66325509,0.05050557,3521.82138488,0.01998450,0.01998450,20141,62,0
9922.79143692,9922.79226986,3392.05319175,3392.02885911,0.05167208,3521.86589311,0.01998450,0.01998450,20140,62,0
9923.28412153,9923.28496476,3406.46240744,3406.43771929,0.05020134,3521.90731380,0.01998450,0.01998450,20139,62,0
9923.77897446,9923.77770861,3420.90466017,3420.94180293,0.04719593,3521.94575071,0.01998451,0.01998450,20138,62,0
9924.26985279,9924.27050140,3435.38029689,3435.36122297,0.04801323,3521.98072449,0.01998450,0.01998450,20137,62,0
9924.76283430,9924.76334314,3449.89000265,3449.87500485,0.04843750,3522.01266705,0.01998450,0.01998450,20136,62,0
9925.25542327,9925.25623384,3464.43456894,3464.41062218,0.04485734,3522.04138051,0.01998450,0.01998450,20135,62,0
9925.74895019,9925.74917351,3479.01486354,3479.00825016,0.05199778,3522.06691683,0.01998450,0.01998450,20134,62,0
9926.24161025,9926.24216215,3493.63121055,3493.61482843,0.05744996,3522.08916008,0.01998450,0.01998450,20133,62,0
9926.73537545,9926.73519978,3508.28287712,3508.28810355,0.04947834,3522.10817347,0.01998450,0.01998450,20132,62,0
9927.22824573,9927.22828639,3522.96899705,3522.96778484,0.04660097,3522.12385500,0.01998450,0.01998450,20131,62,0
9927.72214365,9927.72142200,3537.68867468,3537.71023837,0.05324736,3522.13624227,0.01998450,0.01998450,20130,62,0
9928.21530800,9928.21460661,3552.44116975,3552.46217324,0.05107810,3522.14526683,0.01998450,0.01998450,20129,62,0
9928.70920413,9928.70784023,3567.22871068,3567.26965248,0.05076108,3522.15093561,0.01998451,0.01998450,20128,62,0
9929.20024331,9929.20112287,3582.05603534,3582.02956070,0.04491944,3522.15320748,0.01998450,0.01998450,20127,62,0
9929.69515333,9929.69445454,3596.92487822,3596.94596604,0.05498925,3522.15207746,0.01998450,0.01998450,20126,62,0
9930.18756802,9930.18783523,3611.83074723,3611.82266567,0.05057492,3522.14752126,0.01998450,0.01998450,20125,62,0
9930.68150741,9930.68126497,3626.76994925,3626.77729774,0.04852751,3522.13949075,0.01998450,0.01998450,20124,62,0
9931.17503340,9931.17474376,3641.74663785,3641.75544021,0.04728289,3522.12798117,0.01998450,0.01998450,20123,62,0
9931.66816176,9931.66827159,3656.76692927,3656.76358175,0.04886381,3522.11297010,0.01998450,0.01998450,20122,62,0
9932.16079750,9932.16184850,3671.83005011,3671.79793553,0.04707649,3522.09444296,0.01998450,0.01998450,20121,62,0
9932.65437359,9932.65547446,3686.93035286,3686.89663983,0.04925411,3522.07232239,0.01998450,0.01998450,20120,62,0
9933.14861773,9933.14914951,3702.06600926,3702.04968580,0.04916633,3522.04658276,0.01998450,0.01998450,20119,62,0
9933.64249238,9933.64287364,3717.24114734,3717.22941300,0.04772565,3522.01724389,0.01998450,0.01998450,20118,62,0
9934.13634624,9934.13664686,3732.45880120,3732.44952421,0.04088554,3521.98425699,0.01998450,0.01998450,20117,62,0
9934.62919990,9934.63046918,3747.71680681,3747.67754200,0.05292770,3521.94767672,0.01998450,0.01998450,20116,62,0
9935.12345698,9935.12434060,3763.01237149,3762.98497303,0.04950010,3521.90730182,0.01998450,0.01998450,20115,62,0
9935.61890954,9935.61826114,3778.34578856,3778.36594225,0.04463051,3521.86309497,0.01998450,0.01998450,20114,62,0
9936.11154275,9936.11223080,3793.71865423,3793.69721436,0.05530789,3521.81540324,0.01998450,0.01998450,20113,62,0
9936.60541550,9936.60624958,3809.13201161,3809.10595521,0.05451922,3521.76382257,0.01998450,0.01998450,20112,62,0
9937.09991325,9937.10031750,3824.58643351,3824.57377223,0.04812151,3521.70836731,0.01998450,0.01998450,20111,62,0
9937.59398533,9937.59443457,3840.08221854,3840.06811210,0.04712621,3521.64912503,0.01998450,0.01998450,20110,62,0
9938.08837021,9938.08860078,3855.61926389,3855.61200525,0.05846367,3521.58598189,0.01998450,0.01998450,20109,62,0
9938.58273424,9938.58281615,3871.19826256,3871.19567714,0.05863098,3521.51894700,0.01998450,0.01998450,20108,62,0
9939.07585858,9939.07708068,3886.82222622,3886.78353852,0.05208645,3521.44815913,0.01998450,0.01998450,20107,62,0
9939.57109003,9939.57139439,3902.49356783,3902.48390503,0.04414449,3521.37308586,0.01998450,0.01998450,20106,62,0
9940.06578787,9940.06575727,3918.20940848,3918.21038262,0.04808225,3521.29409175,0.01998450,0.01998450,20105,62,0
9940.55982141,9940.56016934,3933.96586329,3933.95476099,0.06014548,3521.21120364,0.01998450,0.01998450,20104,62,0
9941.05511697,9941.05463060,3949.76592650,3949.78149076,0.05359815,3521.12404740,0.01998450,0.01998450,20103,62,0
9941.54840643,9941.54914107,3965.61599721,3965.59241377,0.04589601,3521.03314096,0.01998450,0.01998450,20102,62,0
9942.04366360,9942.04370074,3981.51435171,3981.51315631,0.04570881,3520.93772935,0.01998450,0.01998450,20101,62,0
9942.53790458,9942.53830963,3997.45215880,3997.43909292,0.04681867,3520.83839920,0.01998450,0.01998450,20100,62,0
9943.03422173,9943.03296774,4013.42850137,4013.46905773,0.04032029,3520.73449568,0.01998451,0.01998450,20099,62,0
9943.52785996,9943.52767508,4029.45365801,4029.45965684,0.04361507,3520.62692619,0.01998450,0.01998450,20098,62,0
9944.02215578,9944.02243166,4045.53298896,4045.52400947,0.04168919,3520.51491883,0.01998450,0.01998450,20097,62,0
9944.51710085,9944.51723748,4061.65995110,4061.65549247,0.06011924,3520.39846957,0.01998450,0.01998450,20096,62,0
9945.01229939,9945.01209256,4077.82901734,4077.83578415,0.05819173,3520.27766953,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.15299279,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3537.00818836,nan,0.00000000,-2147483648,61,1
9937.59377205,9937.59443457,15.85483216,15.84222543,0.05113276,3537.56219108,0.01998450,0.01998450,20110,61,0
9938.08887792,9938.08860078,25.26256183,25.26784049,0.05026976,3538.09137106,0.01998450,0.01998450,20109,61,0
9938.58150655,9938.58281615,34.68017722,34.65520983,0.06261996,3538.61706862,0.01998450,0.01998450,20108,61,0
9939.07593884,9939.07708068,44.10776858,44.08597893,0.04707690,3539.14385425,0.01998450,0.01998450,20107,61,0
9939.57309266,9939.57139439,53.54492332,53.57736006,0.10179548,3539.67266654,0.01998451,0.01998450,20106,61,0
9940.06309612,9940.06575727,62.99109077,62.94022149,0.05189504,3540.19298194,0.01998450,0.01998450,20105,61,0
9940.55987999,9940.56016934,72.44572419,72.44018885,0.04684669,3540.71955945,0.01998450,0.01998450,20104,61,0
9941.05393826,9941.05463060,81.90871571,81.89546032,0.05271743,3541.24230148,0.01998450,0.01998450,20103,61,0
9941.54905551,9941.54914107,91.38064764,91.37900823,0.05662441,3541.76524531,0.01998450,0.01998450,20102,61,0
9942.04324383,9942.04370074,100.86216582,100.85340192,0.05269036,3542.28632223,0.01998450,0.01998450,20101,61,0
9942.53772643,9942.53830963,110.35387441,110.34267706,0.05158386,3542.80685234,0.01998450,0.01998450,20100,61,0
9943.03410458,9943.03296774,119.85590917,119.87775775,0.06054058,3543.32851826,0.01998451,0.01998450,20099,61,0
9943.52860345,9943.52767508,129.36812742,129.38598675,0.04964104,3543.84734020,0.01998450,0.01998450,20098,61,0
9944.02158325,9944.02243166,138.89038191,138.87404543,0.05333651,3544.36369236,0.01998450,0.01998450,20097,61,0
9944.51622679,9944.51723748,148.42250581,148.40302647,0.05232511,3544.88089439,0.01998450,0.01998450,20096,61,0
9945.01335198,9945.01209256,157.96427247,157.98856746,0.05320726,3545.39977327,0.01998451,0.01998450,20095,61,0
9945.50633389,9945.50699689,167.51544233,167.50264142,0.04788335,3545.91340140,0.01998450,0.01998450,20094,61,0
9946.00231834,9946.00195049,177.07578969,177.08289801,0.07003138,3546.42921053,0.01998450,0.01998450,20093,61,0
9946.49712467,9946.49695337,186.64548317,186.64879628,0.05212492,3546.94285238,0.01998450,0.01998450,20092,61,0
9946.99264346,9946.99200553,196.22511358,196.23746400,0.04996198,3547.45631812,0.01998450,0.01998450,20091,61,0
9947.48678127,9947.48710698,205.81529579,205.80898344,0.04849579,3547.96746839,0.01998450,0.01998450,20090,61,0
9947.98178181,9947.98225772,215.41650403,215.40727114,0.05356248,3548.47864580,0.01998450,0.01998450,20089,61,0
9948.47798207,9948.47745777,225.02839742,225.03857914,0.05083198,3548.99016961,0.01998450,0.01998450,20088,61,0
9948.97348581,9948.97270713,234.65034514,234.66548059,0.04187352,3549.50004521,0.01998450,0.01998450,20087,61,0
9949.46695018,9949.46800581,244.28171756,244.26118160,0.05179273,3550.00686077,0.01998450,0.01998450,20086,61,0
9949.96357425,9949.96335381,253.92228149,253.92657358,0.05800194,3550.51593601,0.01998450,0.01998450,20085,61,0
9950.45957868,9950.45875115,263.57246853,263.58859620,0.04549374,3551.02340765,0.01998450,0.01998450,20084,61,0
9950.95568235,9950.95419782,273.23277592,273.26173582,0.04235634,3551.53003426,0.01998450,0.01998450,20083,61,0
9951.44934249,9951.44969385,282.90366735,282.89680616,0.05697288,3552.03324515,0.01998450,0.01998450,20082,61,0
9951.94519584,9951.94523923,292.58528166,292.58443346,0.04655181,3552.53776969,0.01998450,0.01998450,20081,61,0
9952.44677733,nan,0.00000000,302.39892397,0.06805429,3553.04743714,0.01998451,0.01998450,20080,61,1
9952.93647374,9952.93647809,311.98054672,311.98046149,0.05544713,3553.54358529,0.01998450,0.01998450,20079,61,0
9953.43230121,9953.43217158,321.69415584,321.69669747,0.05143297,3554.04527307,0.01998450,0.01998450,20078,61,0
9953.92853769,9953.92791445,331.41846841,331.43069966,0.04619520,3554.54642839,0.01998450,0.01998450,20077,61,0
9954.42171825,9954.42370672,341.15354825,341.11448416,0.05323604,3555.04355778,0.01998450,0.01998450,20076,61,0
9954.91937627,9954.91954839,350.89944436,350.89605961,0.05245625,3555.54424826,0.01998450,0.01998450,20075,61,0
9955.41484387,9955.41543946,360.65602045,360.64429658,0.04688774,3556.04177274,0.01998450,0.01998450,20074,61,0
9955.91054583,9955.91137995,370.42301524,370.40658040,0.04594805,3556.53855342,0.01998450,0.01998450,20073,61,0
9956.40777625,9956.40736986,380.20016367,380.20817826,0.05436644,3557.03586355,0.01998450,0.01998450,20072,61,0
9956.90401404,9956.90340920,389.98733967,389.99927913,0.05473206,3557.53116882,0.01998450,0.01998450,20071,61,0
9957.39967212,9957.39949798,399.78480081,399.78824162,0.05566814,3558.02489437,0.01998450,0.01998450,20070,61,0
9957.89481805,9957.89563620,409.59287136,409.57668933,0.04844743,3558.51712215,0.01998450,0.01998450,20069,61,0
9958.39257041,9958.39182387,419.41186274,419.42664346,0.05274355,3559.01095670,0.01998450,0.01998450,20068,61,0
9958.89020572,9958.88806100,429.24187968,429.28438631,0.04755403,3559.50368858,0.01998451,0.01998450,20067,61,0
9959.38437104,9959.38434760,439.08287418,439.08333935,0.05591714,3559.99200097,0.01998450,0.01998450,20066,61,0
9959.87943438,9959.88068367,448.93479442,448.90998458,0.06211187,3560.48021006,0.01998450,0.01998450,20065,61,0
9960.37752708,9960.37706922,458.79760372,458.80670570,0.05970576,3560.97039883,0.01998450,0.01998450,20064,61,0
9960.87340834,9960.87350426,468.67130871,468.66940014,0.05210361,3561.45740232,0.01998450,0.01998450,20063,61,0
9961.37006695,9961.36998879,478.55592363,478.55748051,0.04921240,3561.94415567,0.01998450,0.01998450,20062,61,0
9961.86585362,9961.86652283,488.45144625,488.43810294,0.05745563,3562.42903749,0.01998450,0.01998450,20061,61,0
9962.36252352,9962.36310638,498.35765949,498.34602668,0.05187357,3562.91374852,0.01998450,0.01998450,20060,61,0
9962.86022077,9962.85973944,508.27419420,508.28380951,0.05264994,3563.39840026,0.01998450,0.01998450,20059,61,0
9963.35847603,9963.35642203,518.20067677,518.24174523,0.04568844,3563.88250737,0.01998451,0.01998450,20058,61,0
9963.85209181,9963.85315416,528.13711873,528.11585784,0.05647215,3564.36102913,0.01998450,0.01998450,20057,61,0
9964.34991295,9964.34993582,538.08448727,538.08402899,0.05761694,3564.84258323,0.01998450,0.01998450,20056,61,0
9964.84692113,9964.84676703,548.04390062,548.04699155,0.04994807,3565.32235323,0.01998450,0.01998450,20055,61,0
9965.34494091,9965.34364780,558.01633936,558.04230781,0.04994923,3565.80214117,0.01998450,0.01998450,20054,61,0
9965.84116312,9965.84057813,568.00132937,568.01309012,0.05186634,3566.27921406,0.01998450,0.01998450,20053,61,0
9966.33666738,9966.33755802,577.99754755,577.97962485,0.05321256,3566.75454872,0.01998450,0.01998450,20052,61,0
