wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7882.90834192,7882.90815389,266.38497139,266.38957650,0.03485715,2054.51806479,0.01998554,0.01998554,25353,77,0
7883.21953373,7883.21910171,274.00363388,274.01422302,0.05710240,2054.88876430,0.01998554,0.01998554,25352,77,0
7883.52978486,7883.53007406,281.62893080,281.62183669,0.04376574,2055.25766107,0.01998554,0.01998554,25351,77,0
7883.84189331,7883.84107092,289.26092464,289.28111449,0.03469912,2055.62807930,0.01998554,0.01998554,25350,77,0
7884.15194237,7884.15209232,296.89959934,296.89591496,0.04672806,2055.99536777,0.01998554,0.01998554,25349,77,0
7884.46292241,7884.46313825,304.54493824,304.53963083,0.03206384,2056.36306919,0.01998554,0.01998554,25348,77,0
7884.77431645,7884.77420872,312.19692471,312.19957591,0.04606963,2056.73056433,0.01998554,0.01998554,25347,77,0
7885.08502305,7885.08530372,319.85555790,319.84864569,0.05137977,2057.09655151,0.01998554,0.01998554,25346,77,0
7885.39691746,7885.39642326,327.52086595,327.53304692,0.03916592,2057.46323660,0.01998554,0.01998554,25345,77,0
7885.70824771,7885.70756734,335.19288025,335.20966309,0.05023379,2057.82855657,0.01998554,0.01998554,25344,77,0
7886.01879996,7886.01873598,342.87163232,342.87321199,0.05015882,2058.19226382,0.01998554,0.01998554,25343,77,0
7886.33023179,7886.32992916,350.55714096,350.56461818,0.03677076,2058.55629749,0.01998554,0.01998554,25342,77,0
7886.64124932,7886.64114689,358.24932486,358.25185746,0.04612710,2058.91913700,0.01998554,0.01998554,25341,77,0
7886.95222838,7886.95238918,365.94805534,365.94407645,0.04602288,2059.28121366,0.01998554,0.01998554,25340,77,0
7887.26417984,7887.26365602,373.65320279,373.66617423,0.04789009,2059.64369244,0.01998554,0.01998554,25339,77,0
7887.57511856,7887.57494743,381.36463844,381.36887931,0.03687477,2060.00425820,0.01998554,0.01998554,25338,77,0
7887.88610624,7887.88626340,389.08233637,389.07843886,0.05229669,2060.36414179,0.01998554,0.01998554,25337,77,0
7888.19798330,7888.19760393,396.80643927,396.81585463,0.05318786,2060.72431653,0.01998554,0.01998554,25336,77,0
7888.50811082,7888.50896904,404.53710612,404.51578965,0.03778857,2061.08174262,0.01998554,0.01998554,25335,77,0
7888.82068745,7888.82035872,412.27449666,412.28266817,0.05106000,2061.44126134,0.01998554,0.01998554,25334,77,0
7889.13248396,7889.13177297,420.01875156,420.03643955,0.04696643,2061.79915645,0.01998554,0.01998554,25333,77,0
7889.44292965,7889.44321180,427.76989120,427.76286605,0.05033201,2062.15477847,0.01998554,0.01998554,25332,77,0
7889.75524002,7889.75467521,435.52789059,435.54196465,0.04943886,2062.51180507,0.01998554,0.01998554,25331,77,0
7890.06642682,7890.06616321,443.29272451,443.29929851,0.03868632,2062.86681360,0.01998554,0.01998554,25330,77,0
7890.37772402,7890.37767579,451.06436799,451.06557162,0.05049198,2063.22121150,0.01998554,0.01998554,25329,77,0
7890.68854803,7890.68921297,458.84281007,458.82620143,0.05076957,2063.57433242,0.01998554,0.01998554,25328,77,0
7891.00074515,7891.00077473,466.62805684,466.62731732,0.05247054,2063.92826820,0.01998554,0.01998554,25327,77,0
7891.31214262,7891.31236109,474.42011543,474.41464980,0.03366270,2064.28055112,0.01998554,0.01998554,25326,77,0
7891.62474424,7891.62397205,482.21899299,482.23832670,0.05100844,2064.63344413,0.01998554,0.01998554,25325,77,0
7891.93558194,7891.93560762,490.02466450,490.02402108,0.05272894,2064.98359475,0.01998554,0.01998554,25324,77,0
7892.24806874,7892.24726778,497.83697906,497.85706404,0.04812830,2065.33483852,0.01998554,0.01998554,25323,77,0
7892.55874002,7892.55895255,505.65575422,505.65042072,0.04353702,2065.68327093,0.01998554,0.01998554,25322,77,0
7892.87016444,7892.87066194,513.48080657,513.46831303,0.02736020,2066.03176603,0.01998554,0.01998554,25321,77,0
7893.18257014,7893.18239593,521.31197883,521.31635679,0.04621676,2066.38056304,0.01998554,0.01998554,25320,77,0
7893.49411551,7893.49415455,529.14950854,529.14852692,0.04578864,2066.72761337,0.01998554,0.01998554,25319,77,0
7893.80603279,7893.80593778,536.99393399,536.99632538,0.04843017,2067.07431269,0.01998554,0.01998554,25318,77,0
7894.11753452,7894.11774563,544.84580373,544.84048511,0.04786024,2067.41980720,0.01998554,0.01998554,25317,77,0
7894.42966843,7894.42957811,552.70566704,552.70794480,0.04553952,2067.76527924,0.01998554,0.01998554,25316,77,0
7894.74152703,7894.74143521,560.57371795,560.57603559,0.04802579,2068.10972837,0.01998554,0.01998554,25315,77,0
7895.05345619,7895.05331695,568.44939981,568.45291733,0.03265385,2068.45350969,0.01998554,0.01998554,25314,77,0
7895.36582279,7895.36522332,576.33205822,576.34721397,0.04606558,2068.79699410,0.01998554,0.01998554,25313,77,0
7895.67733521,7895.67715433,584.22103526,584.22561147,0.04893762,2069.13873154,0.01998554,0.01998554,25312,77,0
7895.98878594,7895.98910997,592.11580567,592.10760254,0.04884174,2069.47956980,0.01998554,0.01998554,25311,77,0
7896.30147558,7896.30109026,600.01668896,600.02645072,0.04397537,2069.82093890,0.01998554,0.01998554,25310,77,0
7896.61262996,7896.61309519,607.92433185,607.91253591,0.04335878,2070.15983658,0.01998554,0.01998554,25309,77,0
7896.92578185,7896.92512477,615.83938521,615.85606039,0.04544192,2070.50013400,0.01998554,0.01998554,25308,77,0
7897.23680516,7897.23717901,623.76247735,623.75298079,0.04778451,2070.83737158,0.01998554,0.01998554,25307,77,0
7897.54920970,7897.54925789,631.69365198,631.69242674,0.04334380,2071.17535619,0.01998554,0.01998554,25306,77,0
7897.86157491,7897.86136143,639.63237117,639.63780332,0.04801039,2071.51251994,0.01998554,0.01998554,25305,77,0
7898.17385813,7898.17348964,647.57806927,647.58745326,0.04469394,2071.84879023,0.01998554,0.01998554,25304,77,0
7898.48570442,7898.48564250,655.53017852,655.53175644,0.04631702,2072.18376011,0.01998554,0.01998554,25303,77,0
7898.79838104,7898.79782003,663.48845115,663.50275807,0.05251190,2072.51877621,0.01998554,0.01998554,25302,77,0
7899.11022617,7899.11002223,671.45342103,671.45862605,0.02815822,2072.85207779,0.01998554,0.01998554,25301,77,0
7899.42231965,7899.42224910,679.42574120,679.42754339,0.05075357,2073.18484574,0.01998554,0.01998554,25300,77,0
7899.73462855,7899.73450065,687.40606828,687.40933876,0.04990849,2073.51706742,0.01998554,0.01998554,25299,77,0
7900.04761185,7900.04677687,695.39492858,695.41630009,0.04825582,2073.84924630,0.01998554,0.01998554,25298,77,0
7900.35900922,7900.35907777,703.39201788,703.39026159,0.03343451,2074.17897069,0.01998554,0.01998554,25297,77,0
7900.67124638,7900.67140336,711.39671015,711.39268525,0.04654937,2074.50878276,0.01998554,0.01998554,25296,77,0
7900.98420886,7900.98375363,719.40837521,719.42005609,0.05009241,2074.83852650,0.01998554,0.01998554,25295,77,0
7901.29645056,7901.29612859,727.42641286,727.43468001,0.04915582,2075.16665084,0.01998554,0.01998554,25294,77,0
7901.60851736,7901.60852825,735.45082168,735.45054197,0.04727576,2075.49373047,0.01998554,0.01998554,25293,77,0
7901.92108207,7901.92095259,743.48212177,743.48545148,0.05085858,2075.82048773,0.01998554,0.01998554,25292,77,0
7902.23337639,7902.23340164,751.52085330,751.52020328,0.04917923,2076.14613750,0.01998554,0.01998554,25291,77,0
7902.54557130,7902.54587539,759.56755676,759.55972246,0.04780296,2076.47087824,0.01998554,0.01998554,25290,77,0
7902.85851476,7902.85837384,767.62251184,767.62614592,0.04649833,2076.79559741,0.01998554,0.01998554,25289,77,0
7903.17139938,7903.17089699,775.68551846,775.69848587,0.04722720,2077.11944315,0.01998554,0.01998554,25288,77,0
7903.48286618,7903.48344486,783.75632421,783.74137474,0.04858344,2077.44100124,0.01998554,0.01998554,25287,77,0
7903.79642851,7903.79601744,791.83467521,791.84530385,0.04342013,2077.76388283,0.01998554,0.01998554,25286,77,0
7904.10888908,7904.10861473,799.92038243,799.92748179,0.04205236,2078.08478097,0.01998554,0.01998554,25285,77,0
7904.42158726,7904.42123674,808.01351482,808.02259295,0.05169880,2078.40507442,0.01998554,0.01998554,25284,77,0
7904.73171689,7904.73388348,816.11420502,816.05804470,0.05347131,2078.72190041,0.01998553,0.01998554,25283,77,0
7905.04727824,7905.04655493,824.22258642,824.24135190,0.04559100,2079.04342244,0.01998554,0.01998554,25282,77,0
7905.35972641,7905.35925112,832.33878201,832.35112388,0.04949335,2079.36092643,0.01998554,0.01998554,25281,77,0
7905.67240193,7905.67197203,840.46282190,840.47399489,0.04750086,2079.67781660,0.01998554,0.01998554,25280,77,0
7905.98534617,7905.98471768,848.59468940,848.61103843,0.04397760,2079.99412895,0.01998554,0.01998554,25279,77,0
7906.29722685,7906.29748806,856.73436734,856.72756633,0.04984982,2080.30851617,0.01998554,0.01998554,25278,77,0
7906.60995731,7906.61028319,864.88184648,864.87335451,0.04198273,2080.62290429,0.01998554,0.01998554,25277,77,0
7906.92334019,7906.92310305,873.03728011,873.04346531,0.04625480,2080.93709134,0.01998554,0.01998554,25276,77,0
7907.23591651,7907.23594766,881.20097343,881.20016021,0.04530408,2081.24962361,0.01998554,0.01998554,25275,77,0
7907.54899444,7907.54881701,889.37323911,889.37787594,0.05489359,2081.56181879,0.01998554,0.01998554,25274,77,0
7907.86243532,7907.86171112,897.55438658,897.57333168,0.04847634,2081.87354331,0.01998554,0.01998554,25273,77,0
7908.17447784,7908.17462998,905.74438115,905.74039716,0.04663896,2082.18304461,0.01998554,0.01998554,25272,77,0
7908.48730272,7908.48757360,913.94262346,913.93552400,0.04693405,2082.49246187,0.01998554,0.01998554,25271,77,0
7908.80083213,7908.80054197,922.14845865,922.15606937,0.04533269,2082.80168388,0.01998554,0.01998554,25270,77,0
7909.11354494,7909.11353511,930.36122838,930.36148645,0.05006493,2083.10918309,0.01998554,0.01998554,25269,77,0
7909.42613822,7909.42655302,938.58058513,938.56968904,0.04483465,2083.41563326,0.01998554,0.01998554,25268,77,0
7909.73918824,7909.73959569,946.80706894,946.79635693,0.04752756,2083.72161512,0.01998554,0.01998554,25267,77,0
7910.05290093,7910.05266313,955.04137908,955.04763665,0.04267957,2084.02734801,0.01998554,0.01998554,25266,77,0
7910.36580006,7910.36575535,963.28421891,963.28539670,0.04752191,2084.33141652,0.01998554,0.01998554,25265,77,0
7910.67980735,7910.67887234,971.53612448,971.56077816,0.04643353,2084.63570307,0.01998554,0.01998554,25264,77,0
7910.99218905,7910.99201412,979.79680630,979.80142334,0.04513953,2084.93754627,0.01998554,0.01998554,25263,77,0
7911.30508953,7911.30518067,988.06572308,988.06331540,0.04626127,2085.23899941,0.01998554,0.01998554,25262,77,0
7911.61905980,7911.61837201,996.34233027,996.36051348,0.04391684,2085.54056328,0.01998554,0.01998554,25261,77,0
7911.93104178,7911.93158815,1004.62615493,1004.61169909,0.04542683,2085.83928444,0.01998554,0.01998554,25260,77,0
7912.24511325,7912.24482907,1012.91732332,1012.92484836,0.04919796,2086.13906844,0.01998554,0.01998554,25259,77,0
7912.55860607,7912.55809479,1021.21625259,1021.22980334,0.05016136,2086.43737366,0.01998554,0.01998554,25258,77,0
7912.87148655,7912.87138530,1029.52336422,1029.52605011,0.04019129,2086.73418509,0.01998554,0.01998554,25257,77,0
7913.18757529,7913.18470062,0.00000000,1037.90925274,0.05886749,2087.03290833,0.01998555,0.01998554,25256,77,1
7913.49804109,7913.49804074,1046.16335331,1046.16336269,0.04604277,2087.32585367,0.01998554,0.01998554,25255,77,0
7913.81161258,7913.81140566,1054.49602558,1054.50153034,0.04680695,2087.62059548,0.01998554,0.01998554,25254,77,0
7914.12529724,7914.12479540,1062.83682975,1062.85019210,0.04238270,2087.91451301,0.01998554,0.01998554,25253,77,0
7914.43803548,7914.43820994,1071.18552991,1071.18088066,0.03908407,2088.20660551,0.01998554,0.01998554,25252,77,0
7914.75150000,7914.75164931,1079.54205844,1079.53807610,0.04844568,2088.49843058,0.01998554,0.01998554,25251,77,0
7915.06495344,7915.06511349,1087.90651738,1087.90224474,0.04011818,2088.78929877,0.01998554,0.01998554,25250,77,0
7915.37855937,7915.37860249,1096.27901682,1096.27786460,0.05026934,2089.07936168,0.01998554,0.01998554,25249,77,0
7915.69232919,7915.69211631,1104.65967048,1104.66536347,0.04494170,2089.36862895,0.01998554,0.01998554,25248,77,0
7916.00581444,7916.00565497,1113.04871789,1113.05298684,0.03794752,2089.65669246,0.01998554,0.01998554,25247,77,0
7916.31905951,7916.31921845,1121.44656828,1121.44230953,0.04719597,2089.94360575,0.01998554,0.01998554,25246,77,0
7916.63306104,7916.63280677,1129.85364520,1129.86046561,0.03589225,2090.23029006,0.01998554,0.01998554,25245,77,0
7916.94699896,7916.94641992,1138.27037016,1138.28591889,0.04676835,2090.51600399,0.01998554,0.01998554,25244,77,0
7917.26008634,7917.26005791,1146.69679172,1146.69755587,0.04155355,2090.80003284,0.01998554,0.01998554,25243,77,0
7917.57329571,7917.57372074,1155.13230830,1155.12087234,0.04277528,2091.08323784,0.01998554,0.01998554,25242,77,0
7917.88754250,7917.88740842,1163.57624982,1163.57986077,0.04848744,2091.36641522,0.01998554,0.01998554,25241,77,0
7918.20136602,7918.20112094,1172.02794438,1172.03454968,0.03750897,2091.64821992,0.01998554,0.01998554,25240,77,0
7918.51433840,7918.51485832,1180.48712644,1180.47310216,0.04843532,2091.92826172,0.01998554,0.01998554,25239,77,0
7918.82798793,7918.82862055,1188.95440920,1188.93732928,0.04433860,2092.20792596,0.01998554,0.01998554,25238,77,0
7919.14247427,7919.14240763,1197.43052345,1197.43232448,0.04651238,2092.48736847,0.01998554,0.01998554,25237,77,0
7919.45612592,7919.45621958,1205.91620374,1205.91366982,0.04083408,2092.76512427,0.01998554,0.01998554,25236,77,0
7919.76946673,7919.77005638,1214.41188116,1214.39591037,0.04644594,2093.04167235,0.01998554,0.01998554,25235,77,0
7920.08350048,7920.08391806,1222.91720508,1222.90588358,0.04214441,2093.31788132,0.01998554,0.01998554,25234,77,0
7920.39783191,7920.39780460,1231.43169964,1231.43244082,0.04399984,2093.59337947,0.01998554,0.01998554,25233,77,0
7920.71114335,7920.71171601,1239.95488610,1239.93933041,0.04159799,2093.86699605,0.01998554,0.01998554,25232,77,0
7921.02567768,7921.02565229,1248.48645501,1248.48714516,0.04206899,2094.14067518,0.01998554,0.01998554,25231,77,0
7921.33928789,7921.33961346,1257.02659301,1257.01773286,0.04265519,2094.41254965,0.01998554,0.01998554,25230,77,0
7921.65362804,7921.65359950,1265.57557734,1265.57635481,0.04494445,2094.68405947,0.01998554,0.01998554,25229,77,0
7921.96751414,7921.96761043,1274.13368696,1274.13106130,0.05191727,2094.95418564,0.01998554,0.01998554,25228,77,0
7922.28136895,7922.28164624,1282.70112507,1282.69355627,0.04170351,2095.22329677,0.01998554,0.01998554,25227,77,0
7922.59561019,7922.59570694,1291.27785394,1291.27521032,0.05103844,2095.49174416,0.01998554,0.01998554,25226,77,0
7922.91013542,7922.90979254,1299.86378836,1299.87316603,0.03935022,2095.75943046,0.01998554,0.01998554,25225,77,0
7923.22354473,7923.22390303,1308.45884252,1308.44903361,0.04539663,2096.02516165,0.01998554,0.01998554,25224,77,0
7923.53861012,7923.53803841,1317.06292442,1317.07859093,0.04396885,2096.29127865,0.01998554,0.01998554,25223,77,0
7923.85150356,7923.85219870,1325.67592336,1325.65685648,0.04708386,2096.55454341,0.01998554,0.01998554,25222,77,0
7924.16652603,7924.16638389,1334.29772425,1334.30162645,0.04672430,2096.81856761,0.01998554,0.01998554,25221,77,0
7924.48087409,7924.48059399,1342.92821129,1342.93590834,0.03689527,2097.08098721,0.01998554,0.01998554,25220,77,0
7924.79457627,7924.79482900,1351.56738111,1351.56042961,0.04606950,2097.34182873,0.01998554,0.01998554,25219,77,0
7925.10922506,7925.10908892,1360.21558716,1360.21933556,0.04790298,2097.60242174,0.01998554,0.01998554,25218,77,0
7925.42386142,7925.42337376,1368.87325524,1368.88669612,0.04158293,2097.86197620,0.01998554,0.01998554,25217,77,0
7925.73803002,7925.73768351,1377.54081375,1377.55037454,0.04520601,2098.12012751,0.01998554,0.01998554,25216,77,0
7926.05184041,7926.05201819,1386.21851936,1386.21360893,0.04631506,2098.37697299,0.01998554,0.01998554,25215,77,0
7926.36629705,7926.36637779,1394.90611828,1394.90388575,0.04087825,2098.63332150,0.01998554,0.01998554,25214,77,0
7926.68050780,7926.68076232,1403.60326156,1403.59621717,0.04753914,2098.88842936,0.01998554,0.01998554,25213,77,0
7926.99526776,7926.99517178,1412.30959812,1412.31225725,0.04586914,2099.14292620,0.01998554,0.01998554,25212,77,0
7927.30993524,7927.30960617,1421.02487401,1421.03399923,0.03651928,2099.39627956,0.01998554,0.01998554,25211,77,0
7927.62393634,7927.62406550,1429.74909273,1429.74550786,0.04943169,2099.64802748,0.01998554,0.01998554,25210,77,0
7927.93854279,7927.93854977,1438.48229940,1438.48210570,0.04329946,2099.89918732,0.01998554,0.01998554,25209,77,0
7928.25257116,7928.25305898,1447.22454036,1447.21097438,0.05244075,2100.14881162,0.01998554,0.01998554,25208,77,0
7928.56763966,7928.56759313,1455.97604834,1455.97734368,0.03882190,2100.39818706,0.01998554,0.01998554,25207,77,0
7928.88151922,7928.88215224,1464.73746884,1464.71982758,0.05016503,2100.64556425,0.01998554,0.01998554,25206,77,0
7929.19617269,7929.19673629,1473.50950655,1473.49378144,0.04326912,2100.89250775,0.01998554,0.01998554,25205,77,0
7929.51136255,7929.51134530,1482.29286424,1482.29334620,0.04704560,2101.13883966,0.01998554,0.01998554,25204,77,0
7929.82660284,7929.82597927,1491.08764207,1491.10508247,0.04479741,2101.38417510,0.01998554,0.01998554,25203,77,0
7930.14095733,7930.14063820,1499.89285062,1499.90178552,0.05323714,2101.62775725,0.01998554,0.01998554,25202,77,0
7930.45543152,7930.45532209,1508.70738019,1508.71044686,0.03844636,2101.87033415,0.01998554,0.01998554,25201,77,0
7930.76978144,7930.77003094,1517.53013181,1517.52313428,0.04219593,2102.11168367,0.01998554,0.01998554,25200,77,0
7931.08502841,7931.08476477,1526.36084217,1526.36824257,0.04352824,2102.35257508,0.01998554,0.01998554,25199,77,0
7931.39969019,7931.39952356,1535.20042847,1535.20511018,0.04928124,2102.59189544,0.01998554,0.01998554,25198,77,0
7931.71480123,7931.71430734,1544.04990243,1544.06379505,0.05419634,2102.83045561,0.01998554,0.01998554,25197,77,0
7932.02876377,7932.02911609,1552.91025352,1552.90033172,0.03609256,2103.06707167,0.01998554,0.01998554,25196,77,0
7932.34380533,7932.34394982,1561.78174457,1561.77767074,0.04702369,2103.30342494,0.01998554,0.01998554,25195,77,0
7932.65843681,7932.65880853,1570.66386810,1570.65337613,0.04187725,2103.53837657,0.01998554,0.01998554,25194,77,0
7932.97376205,7932.97369223,1579.55607637,1579.55804891,0.04580143,2103.77273030,0.01998554,0.01998554,25193,77,0
7933.28869334,7933.28860092,1588.45785339,1588.46046710,0.04270769,2104.00565825,0.01998554,0.01998554,25192,77,0
7933.60337495,7933.60353461,1597.36919705,1597.36467691,0.04200654,2104.23726637,0.01998554,0.01998554,25191,77,0
7933.91864751,7933.91849329,1606.29049679,1606.29486749,0.04676903,2104.46817742,0.01998554,0.01998554,25190,77,0
