wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7636.51038437,7636.51033611,1608.80622354,1608.80764442,0.04361381,1868.32654229,0.01998551,0.01998551,26171,80,0
7636.80226341,7636.80215521,1617.40129721,1617.40448587,0.04646570,1868.54061225,0.01998551,0.01998551,26170,80,0
7637.09432719,7637.09399661,1626.00642019,1626.01617300,0.04027345,1868.75377215,0.01998551,0.01998551,26169,80,0
7637.38637200,7637.38586031,1634.62147781,1634.63658960,0.05011580,1868.96586536,0.01998551,0.01998551,26168,80,0
7637.67809208,7637.67774631,1643.24624749,1643.25646988,0.04857846,1869.17666212,0.01998551,0.01998551,26167,80,0
7637.96959568,7637.96965461,1651.88050508,1651.87876130,0.04415842,1869.38623410,0.01998551,0.01998551,26166,80,0
7638.26120255,7638.26158522,1660.52407234,1660.51273643,0.04767440,1869.59480355,0.01998551,0.01998551,26165,80,0
7638.55343322,7638.55353814,1669.17695840,1669.17384732,0.05477845,1869.80273509,0.01998551,0.01998551,26164,80,0
7638.84520362,7638.84551337,1677.83921931,1677.83002512,0.03782310,1870.00925385,0.01998551,0.01998551,26163,80,0
7639.13703848,7639.13751091,1686.51091148,1686.49687405,0.04413299,1870.21473087,0.01998551,0.01998551,26162,80,0
7639.42939648,7639.42953077,1695.19212841,1695.18813398,0.05081686,1870.41948402,0.01998551,0.01998551,26161,80,0
7639.72116803,7639.72157295,1703.88309944,1703.87104278,0.04169001,1870.62273789,0.01998551,0.01998551,26160,80,0
7640.01330339,7640.01363746,1712.58408651,1712.57412876,0.04661760,1870.82515763,0.01998551,0.01998551,26159,80,0
7640.30617565,7640.30572428,1721.29535325,1721.30882257,0.04813763,1871.02699744,0.01998551,0.01998551,26158,80,0
7640.59723789,7640.59783344,1730.01705216,1729.99926078,0.03911666,1871.22650714,0.01998551,0.01998551,26157,80,0
7640.88973248,7640.88996492,1738.74897228,1738.74202080,0.04813944,1871.42590209,0.01998551,0.01998551,26156,80,0
7641.18186134,7641.18211874,1747.49082775,1747.48312190,0.04470837,1871.62393972,0.01998551,0.01998551,26155,80,0
7641.47429413,7641.47429489,1756.24233097,1756.24230829,0.04873282,1871.82106363,0.01998551,0.01998551,26154,80,0
7641.76629166,7641.76649337,1765.00334947,1764.99729824,0.05450911,1872.01676926,0.01998551,0.01998551,26153,80,0
7642.05857295,7642.05871420,1773.77417357,1773.76993189,0.04249802,1872.21154174,0.01998551,0.01998551,26152,80,0
7642.35065577,7642.35095737,1782.55516630,1782.54609920,0.05435332,1872.40506301,0.01998551,0.01998551,26151,80,0
7642.64295531,7642.64322288,1791.34669207,1791.33863863,0.04432530,1872.59761165,0.01998551,0.01998551,26150,80,0
7642.93549198,7642.93551075,1800.14892333,1800.14835793,0.05211666,1872.78919769,0.01998551,0.01998551,26149,80,0
7643.22762008,7643.22782096,1808.96161479,1808.95555540,0.05330407,1872.97938936,0.01998551,0.01998551,26148,80,0
7643.52001809,7643.52015352,1817.78446503,1817.78037544,0.04593454,1873.16861821,0.01998551,0.01998551,26147,80,0
7643.81239064,7643.81250844,1826.61717336,1826.61361242,0.04578981,1873.35668091,0.01998551,0.01998551,26146,80,0
7644.10494156,7644.10488572,1835.45964596,1835.46133570,0.04551539,1873.54370143,0.01998551,0.01998551,26145,80,0
7644.39725069,7644.39728536,1844.31213366,1844.31108372,0.04595688,1873.72941258,0.01998551,0.01998551,26144,80,0
7644.69002044,7644.68970736,1853.17492136,1853.18441558,0.04679099,1873.91426089,0.01998551,0.01998551,26143,80,0
7644.98194951,7644.98215172,1862.04829392,1862.04215510,0.05404579,1874.09742842,0.01998551,0.01998551,26142,80,0
7645.27461107,7645.27461845,1870.93247025,1870.93224586,0.05717088,1874.27990271,0.01998551,0.01998551,26141,80,0
7645.56716960,7645.56710756,1879.82758792,1879.82947586,0.03288469,1874.46115719,0.01998551,0.01998551,26140,80,0
7645.85921585,7645.85961904,1888.73378042,1888.72149740,0.04981230,1874.64093985,0.01998551,0.01998551,26139,80,0
7646.15216722,7646.15215289,1897.65116382,1897.65160100,0.04262271,1874.82011836,0.01998551,0.01998551,26138,80,0
7646.44489893,7646.44470912,1906.57952790,1906.58532398,0.04388015,1874.99799161,0.01998551,0.01998551,26137,80,0
7646.73750452,7646.73728773,1915.51837841,1915.52500536,0.04637643,1875.17460393,0.01998551,0.01998551,26136,80,0
7647.02976008,7647.02988873,1924.46720825,1924.46327186,0.04741478,1875.34980858,0.01998551,0.01998551,26135,80,0
7647.32241876,7647.32251211,1933.42558405,1933.42272499,0.04096354,1875.52404400,0.01998551,0.01998551,26134,80,0
7647.61544431,7647.61515788,1942.39385129,1942.40263406,0.04601100,1875.69728629,0.01998551,0.01998551,26133,80,0
7647.90802524,7647.90782604,1951.37281170,1951.37892664,0.04738977,1875.86906712,0.01998551,0.01998551,26132,80,0
7648.20068499,7648.20051659,1960.36327829,1960.36845417,0.04329134,1876.03970670,0.01998551,0.01998551,26131,80,0
7648.49390219,7648.49322954,1969.36589023,1969.38659101,0.04724387,1876.20948711,0.01998551,0.01998551,26130,80,0
7648.78614867,7648.78596489,1978.38023770,1978.38590030,0.04370880,1876.37751297,0.01998551,0.01998551,26129,80,0
7649.07892129,7649.07872264,1987.40552510,1987.41165236,0.04516724,1876.54462771,0.01998551,0.01998551,26128,80,0
7649.37179725,7649.37150280,1996.44095044,1996.45004208,0.04464835,1876.71056658,0.01998551,0.01998551,26127,80,0
7649.66427702,7649.66430536,2005.48593863,2005.48506299,0.04353559,1876.87503349,0.01998551,0.01998551,26126,80,0
7649.95696098,7649.95713033,2014.54069102,2014.53545183,0.04585235,1877.03836670,0.01998551,0.01998551,26125,80,0
7650.25006380,7650.24997771,2023.60557394,2023.60824028,0.04612714,1877.20068419,0.01998551,0.01998551,26124,80,0
7650.54317788,7650.54284750,2032.68095697,2032.69120027,0.04261099,1877.36175954,0.01998551,0.01998551,26123,80,0
7650.83586649,7650.83573972,2041.76727931,2041.77121454,0.05252380,1877.52135837,0.01998551,0.01998551,26122,80,0
7651.12885483,7651.12865435,2050.86510933,2050.87133998,0.05478817,1877.67988188,0.01998551,0.01998551,26121,80,0
7651.42185747,7651.42159140,2059.97503346,2059.98331313,0.05280463,1877.83717856,0.01998551,0.01998551,26120,80,0
7651.71499709,7651.71455088,2069.09762220,2069.11152622,0.04872714,1877.99331755,0.01998551,0.01998551,26119,80,0
7652.00772188,7652.00753278,2078.23294487,2078.23884462,0.04852202,1878.14800210,0.01998551,0.01998551,26118,80,0
7652.30039122,7652.30053712,2087.38054180,2087.37598413,0.04243423,1878.30141166,0.01998551,0.01998551,26117,80,0
7652.59303671,7652.59356389,2096.53992487,2096.52343690,0.04563557,1878.45354967,0.01998551,0.01998551,26116,80,0
7652.88689560,7652.88661309,2105.71063265,2105.71947857,0.05184619,1878.60503870,0.01998551,0.01998551,26115,80,0
7653.17976756,7653.17968473,2114.89249290,2114.89508963,0.05377233,1878.75473504,0.01998551,0.01998551,26114,80,0
7653.47292942,7653.47277881,2124.08549546,2124.09022216,0.04965746,1878.90329064,0.01998551,0.01998551,26113,80,0
7653.76585893,7653.76589533,2133.28963177,2133.28848815,0.04400340,1879.05043531,0.01998551,0.01998551,26112,80,0
7654.05938960,7654.05903430,2142.50495286,2142.51612884,0.04258005,1879.19658102,0.01998551,0.01998551,26111,80,0
7654.35196327,7654.35219571,2151.73176651,2151.72444655,0.04929263,1879.34095403,0.01998551,0.01998551,26110,80,0
7654.64557425,7654.64537957,2160.97045161,2160.97658996,0.05425894,1879.48453853,0.01998551,0.01998551,26109,80,0
7654.93872129,7654.93858589,2170.22138890,2170.22566366,0.04322098,1879.62659691,0.01998551,0.01998551,26108,80,0
7655.23201492,7655.23181466,2179.48484119,2179.49117150,0.04056717,1879.76742548,0.01998551,0.01998551,26107,80,0
7655.52501041,7655.52506590,2188.76083837,2188.75908222,0.04648129,1879.90680639,0.01998551,0.01998551,26106,80,0
7655.81781986,7655.81833959,2198.04938352,2198.03291245,0.05221906,1880.04479047,0.01998551,0.01998551,26105,80,0
7656.11164313,7656.11163574,2207.35046425,2207.35069857,0.04401096,1880.18193157,0.01998551,0.01998551,26104,80,0
7656.40501046,7656.40495436,2216.66377368,2216.66555593,0.04301797,1880.31752969,0.01998551,0.01998551,26103,80,0
7656.69838429,7656.69829545,2225.98873777,2225.99156335,0.05393747,1880.45178770,0.01998551,0.01998551,26102,80,0
7656.99210526,7656.99165901,2235.32476852,2235.33897777,0.04098360,1880.58484534,0.01998552,0.01998551,26101,80,0
7657.28508726,7657.28504504,2244.67142011,2244.67276572,0.05408561,1880.71620195,0.01998551,0.01998551,26100,80,0
7657.57878997,7657.57845355,2254.02917142,2254.03990712,0.04632402,1880.84651383,0.01998552,0.01998551,26099,80,0
7657.87196834,7657.87188454,2263.39886671,2263.40154449,0.04214371,1880.97523359,0.01998551,0.01998551,26098,80,0
7658.16542374,7658.16533801,2272.78135647,2272.78409957,0.04946583,1881.10272069,0.01998551,0.01998551,26097,80,0
7658.45903487,7658.45881396,2282.17715844,2282.18423577,0.04557608,1881.22892034,0.01998552,0.01998551,26096,80,0
7658.75238250,7658.75231240,2291.58598342,2291.58823226,0.04071611,1881.35364304,0.01998551,0.01998551,26095,80,0
7659.04593487,7659.04583333,2301.00742132,2301.01068264,0.04939070,1881.47707681,0.01998551,0.01998551,26094,80,0
7659.33942313,7659.33937674,2310.44106620,2310.44255792,0.04386600,1881.59909646,0.01998551,0.01998551,26093,80,0
7659.63281973,7659.63294266,2319.88666576,2319.88270824,0.04936218,1881.71968271,0.01998551,0.01998551,26092,80,0
7659.92680401,7659.92653107,2329.34411480,2329.35291245,0.04364626,1881.83910427,0.01998552,0.01998551,26091,80,0
7660.21991817,7660.22014198,2338.81331309,2338.80609084,0.04911769,1881.95676417,0.01998551,0.01998551,26090,80,0
7660.51385303,7660.51377539,2348.29426539,2348.29677377,0.04154579,1882.07333599,0.01998551,0.01998551,26089,80,0
7660.80750561,7660.80743130,2357.78758282,2357.78998654,0.05025653,1882.18838021,0.01998551,0.01998551,26088,80,0
7661.10127421,7661.10110973,2367.29409696,2367.29942497,0.03922798,1882.30205809,0.01998551,0.01998551,26087,80,0
7661.39454172,7661.39481066,2376.81464155,2376.80591743,0.04705517,1882.41413705,0.01998551,0.01998551,26086,80,0
7661.68885731,7661.68853410,2386.34953975,2386.36003890,0.03974743,1882.52520224,0.01998552,0.01998551,26085,80,0
7661.98253781,7661.98228006,2395.89814075,2395.90652469,0.05632736,1882.63460119,0.01998552,0.01998551,26084,80,0
7662.27634658,7662.27604854,2405.45967999,2405.46938646,0.04039273,1882.74260680,0.01998552,0.01998551,26083,80,0
7662.56971980,7662.56983954,2415.03345333,2415.02954931,0.05002016,1882.84900014,0.01998551,0.01998551,26082,80,0
7662.86328308,7662.86365306,2424.61955353,2424.60747508,0.05186931,1882.95400505,0.01998551,0.01998551,26081,80,0
7663.15762692,7663.15748910,2434.21860537,2434.22311057,0.04200383,1883.05782632,0.01998552,0.01998551,26080,80,0
7663.45161198,7663.45134767,2443.83124806,2443.83990013,0.05041850,1883.16005943,0.01998552,0.01998551,26079,80,0
7663.74511779,7663.74522877,2453.45794758,2453.45430965,0.04186330,1883.26066701,0.01998551,0.01998551,26078,80,0
7664.03942232,7664.03913241,2463.09859715,2463.10811342,0.05019443,1883.36007682,0.01998552,0.01998551,26077,80,0
7664.33267899,7664.33305858,2472.75297278,2472.74049631,0.04801565,1883.45765799,0.01998551,0.01998551,26076,80,0
7664.62664674,7664.62700729,2482.42085016,2482.40898394,0.04187116,1883.55398949,0.01998551,0.01998551,26075,80,0
7664.92098655,7664.92097854,2492.10203945,2492.10230339,0.05312482,1883.64894357,0.01998552,0.01998551,26074,80,0
7665.21482598,7665.21497233,2501.79638522,2501.79155618,0.05231928,1883.74223181,0.01998552,0.01998551,26073,80,0
7665.50880281,7665.50898867,2511.50373222,2511.49759196,0.05436162,1883.83405160,0.01998552,0.01998552,26072,80,0
7665.80299267,7665.80302756,2521.22397485,2521.22282092,0.03919596,1883.92441653,0.01998552,0.01998552,26071,80,0
7666.09726562,7666.09708900,2530.95724167,2530.96309141,0.04949160,1884.01327925,0.01998552,0.01998552,26070,80,0
7666.39118096,7666.39117299,2540.70372988,2540.70399426,0.05003897,1884.10050420,0.01998552,0.01998552,26069,80,0
7666.68558639,7666.68527954,2550.46363936,2550.47382900,0.04410313,1884.18633714,0.01998552,0.01998552,26068,80,0
7666.97886982,7666.97940864,2560.23720916,2560.21929272,0.05115134,1884.27030850,0.01998551,0.01998552,26067,80,0
7667.27324926,7667.27356031,2570.02472661,2570.01436958,0.04944414,1884.35304918,0.01998551,0.01998552,26066,80,0
7667.56770962,7667.56773455,2579.82648423,2579.82565321,0.04987806,1884.43426011,0.01998552,0.01998552,26065,80,0
7667.86197984,7667.86193134,2589.64270976,2589.64432884,0.04779480,1884.51386217,0.01998552,0.01998552,26064,80,0
7668.15637108,7668.15615071,2599.47327500,2599.48064295,0.05224393,1884.59193187,0.01998552,0.01998552,26063,80,0
7668.45098028,7668.45039265,2609.31793186,2609.33760572,0.03917326,1884.66848316,0.01998552,0.01998552,26062,80,0
7668.74459135,7668.74465717,2619.17643803,2619.17423147,0.05268095,1884.74319749,0.01998552,0.01998552,26061,80,0
7669.03918222,7669.03894426,2629.04884910,2629.05683737,0.04455061,1884.81657185,0.01998552,0.01998552,26060,80,0
7669.33303793,7669.33325393,2638.93560343,2638.92834225,0.05195484,1884.88817330,0.01998551,0.01998552,26059,80,0
7669.62767925,7669.62758618,2648.83716790,2648.84030104,0.04874063,1884.95836809,0.01998552,0.01998552,26058,80,0
7669.92181590,7669.92194102,2658.75392217,2658.74970385,0.05053730,1885.02684170,0.01998551,0.01998552,26057,80,0
7670.21603768,7670.21631845,2668.68579517,2668.67631565,0.05056319,1885.09372674,0.01998551,0.01998552,26056,80,0
7670.51070712,7670.51071846,2678.63257413,2678.63219071,0.05009763,1885.15909225,0.01998552,0.01998552,26055,80,0
7670.80504449,7670.80514107,2688.59405194,2688.59078199,0.05143248,1885.22275549,0.01998552,0.01998552,26054,80,0
7671.10002101,7671.09958628,2698.57022904,2698.58496878,0.04791605,1885.28491652,0.01998552,0.01998552,26053,80,0
7671.39411237,7671.39405408,2708.56133541,2708.56331457,0.05504815,1885.34525010,0.01998552,0.01998552,26052,80,0
7671.68858428,7671.68854448,2718.56761467,2718.56896798,0.04976483,1885.40401396,0.01998552,0.01998552,26051,80,0
7671.98297011,7671.98305748,2728.58920206,2728.58622689,0.04890512,1885.46110557,0.01998552,0.01998552,26050,80,0
7672.27729810,7672.27759309,2738.62581782,2738.61575861,0.04304765,1885.51652229,0.01998552,0.01998552,26049,80,0
7672.57227941,7672.57215131,2748.67708156,2748.68145566,0.04489590,1885.57038330,0.01998552,0.01998552,26048,80,0
7672.86691953,7672.86673214,2758.74264175,2758.74904895,0.04458929,1885.62249505,0.01998552,0.01998552,26047,80,0
7673.16160475,7673.16133559,2768.82264244,2768.83185838,0.04821117,1885.67292179,0.01998552,0.01998552,26046,80,0
7673.45638399,7673.45596164,2778.91762059,2778.93210232,0.04748637,1885.72166584,0.01998552,0.01998552,26045,80,0
7673.75045718,7673.75061032,2789.02812775,2789.02286905,0.04889619,1885.76859503,0.01998552,0.01998552,26044,80,0
7674.04580426,7674.04528162,2799.15454976,2799.17252377,0.04192580,1885.81401406,0.01998552,0.01998552,26043,80,0
7674.34029388,7674.33997554,2809.29687616,2809.30784046,0.05601101,1885.85758329,0.01998552,0.01998552,26042,80,0
7674.63509407,7674.63469209,2819.45503915,2819.46890454,0.05348515,1885.89947179,0.01998552,0.01998552,26041,80,0
7674.92913788,7674.92943127,2829.62898831,2829.61885335,0.04597791,1885.93952351,0.01998552,0.01998552,26040,80,0
7675.22418741,7675.22419308,2839.81881049,2839.81861446,0.04339194,1885.97796838,0.01998552,0.01998552,26039,80,0
7675.51924690,7675.51897752,2850.02465671,2850.03399011,0.04861104,1886.01465991,0.01998552,0.01998552,26038,80,0
7675.81395619,7675.81378460,2860.24666904,2860.25262298,0.04918641,1886.04954845,0.01998552,0.01998552,26037,80,0
7676.10855124,7676.10861432,2870.48461699,2870.48242491,0.04619587,1886.08265693,0.01998552,0.01998552,26036,80,0
7676.40328149,7676.40346669,2880.73780194,2880.73135772,0.04419272,1886.11400280,0.01998552,0.01998552,26035,80,0
7676.69814736,7676.69834169,2891.00548948,2890.99871827,0.04541959,1886.14357362,0.01998552,0.01998552,26034,80,0
7676.99352029,7676.99323935,2901.28730404,2901.29710602,0.05469166,1886.17139218,0.01998552,0.01998552,26033,80,0
7677.28811810,7677.28815965,2911.58409435,2911.58264252,0.04966761,1886.19733483,0.01998552,0.01998552,26032,80,0
7677.58316783,7677.58310261,2921.89697434,2921.89925682,0.04462513,1886.22150723,0.01998552,0.01998552,26031,80,0
7677.87785384,7677.87806822,2932.22697591,2932.21946204,0.05331633,1886.24383537,0.01998552,0.01998552,26030,80,0
7678.17311236,7678.17305649,2942.57424714,2942.57620854,0.04769164,1886.26437948,0.01998552,0.01998552,26029,80,0
7678.46798349,7678.46806742,2952.93843673,2952.93548591,0.04780066,1886.28306126,0.01998552,0.01998552,26028,80,0
7678.76325317,7678.76310101,2963.31919036,2963.32454805,0.05145167,1886.29992086,0.01998552,0.01998552,26027,80,0
7679.05834673,7679.05815727,2973.71638821,2973.72306960,0.04769128,1886.31491439,0.01998552,0.01998552,26026,80,0
7679.35392230,7679.35323620,2984.13022083,2984.15445321,0.05023224,1886.32806380,0.01998552,0.01998552,26025,80,0
7679.64798248,7679.64833779,2994.56090154,2994.54833274,0.04981349,1886.33928138,0.01998552,0.01998552,26024,80,0
7679.94351799,7679.94346206,3005.00864359,3005.01062488,0.05797143,1886.34867273,0.01998552,0.01998552,26023,80,0
7680.23828848,7680.23860901,3015.47365613,3015.46228203,0.05014683,1886.35615087,0.01998552,0.01998552,26022,80,0
7680.53360185,7680.53377863,3025.95614907,3025.94986593,0.04530048,1886.36174189,0.01998552,0.01998552,26021,80,0
7680.82880027,7680.82897094,3036.45633543,3036.45025976,0.05096285,1886.36541984,0.01998552,0.01998552,26020,80,0
7681.12423462,7681.12418593,3046.97443896,3046.97617519,0.05482067,1886.36717833,0.01998552,0.01998552,26019,80,0
7681.41945918,7681.41942361,3057.51068936,3057.51195998,0.04731362,1886.36700472,0.01998552,0.01998552,26018,80,0
7681.71484360,7681.71468397,3068.06528112,3068.07099199,0.05321103,1886.36488936,0.01998552,0.01998552,26017,80,0
7682.01032399,7682.00996703,3078.63768160,3078.65047202,0.04451162,1886.36082042,0.01998552,0.01998552,26016,80,0
7682.30544280,7682.30527278,3089.22668878,3089.23278974,0.05158209,1886.35479793,0.01998552,0.01998552,26015,80,0
7682.60078772,7682.60060123,3099.83107649,3099.83777708,0.05531088,1886.34680321,0.01998552,0.01998552,26014,80,0
7682.89621170,7682.89595238,3110.45067955,3110.46001046,0.04451460,1886.33682895,0.01998552,0.01998552,26013,80,0
7683.19159401,7683.19132623,3121.08723205,3121.09688287,0.05280314,1886.32486842,0.01998552,0.01998552,26012,80,0
7683.48675527,7683.48672278,3131.74267996,3131.74385302,0.04006688,1886.31091950,0.01998552,0.01998552,26011,80,0
