wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7923.53852940,7923.53855280,1317.01457768,1317.01393646,0.04514334,2077.58428992,0.01998554,0.01998554,25223,77,0
7923.85199813,7923.85271318,1325.62668953,1325.60707887,0.04712402,2077.84780817,0.01998554,0.01998554,25222,77,0
7924.16705579,7924.16689846,1334.24734718,1334.25166590,0.04592561,2078.11163202,0.01998554,0.01998554,25221,77,0
7924.48109630,7924.48110866,1342.87692764,1342.87658810,0.04135434,2078.37358432,0.01998554,0.01998554,25220,77,0
7924.79499166,7924.79534376,1351.51579004,1351.50610534,0.04745526,2078.63440531,0.01998554,0.01998554,25219,77,0
7925.10987721,7925.10960377,1360.16423086,1360.17175995,0.04822334,2078.89503937,0.01998554,0.01998554,25218,77,0
7925.42395047,7925.42388870,1368.82253543,1368.82423823,0.04083637,2079.15399832,0.01998554,0.01998554,25217,77,0
7925.73817776,7925.73819855,1377.49099077,1377.49041726,0.04787906,2079.41208650,0.01998554,0.01998554,25216,77,0
7926.05284348,7926.05253332,1386.16967635,1386.17824454,0.05088970,2079.66953283,0.01998554,0.01998554,25215,77,0
7926.36708321,7926.36689301,1394.85804691,1394.86330633,0.04285631,2079.92560972,0.01998554,0.01998554,25214,77,0
7926.68110912,7926.68127763,1403.55543746,1403.55077358,0.04670563,2080.18046978,0.01998554,0.01998554,25213,77,0
7926.99586234,7926.99568719,1412.26117921,1412.26603104,0.04958704,2080.43485107,0.01998554,0.01998554,25212,77,0
7927.31021233,7927.31012167,1420.97494243,1420.97745580,0.05216431,2080.68782529,0.01998554,0.01998554,25211,77,0
7927.62419099,7927.62458109,1429.69730506,1429.68647919,0.04067335,2080.93943547,0.01998554,0.01998554,25210,77,0
7927.93916230,7927.93906546,1438.42899778,1438.43168808,0.04726808,2081.19078893,0.01998554,0.01998554,25209,77,0
7928.25371617,7928.25357476,1447.17075493,1447.17468776,0.04699900,2081.44077460,0.01998554,0.01998554,25208,77,0
7928.56796677,7928.56810901,1455.92307631,1455.91911620,0.04338757,2081.68949674,0.01998554,0.01998554,25207,77,0
7928.88244960,7928.88266821,1464.68592739,1464.67983413,0.04519756,2081.93737414,0.01998554,0.01998554,25206,77,0
7929.19684434,7929.19725236,1473.45920015,1473.44781482,0.04820084,2082.18414616,0.01998554,0.01998554,25205,77,0
7929.51207245,7929.51186146,1482.24278487,1482.24867856,0.04564648,2082.43052492,0.01998554,0.01998554,25204,77,0
7929.82707410,7929.82649552,1491.03647988,1491.05265893,0.05153268,2082.67566907,0.01998554,0.01998554,25203,77,0
7930.14170799,7930.14115454,1499.83991594,1499.85540781,0.03845972,2082.91945718,0.01998554,0.01998554,25202,77,0
7930.45509258,7930.45583853,1508.65270358,1508.63180323,0.04966505,2083.16119976,0.01998554,0.01998554,25201,77,0
7930.77058756,7930.77054748,1517.47445900,1517.47558306,0.04613687,2083.40346960,0.01998554,0.01998554,25200,77,0
7931.08496698,7931.08528140,1526.30519556,1526.29636936,0.04166273,2083.64378087,0.01998554,0.01998554,25199,77,0
7931.40026652,7931.40004029,1535.14549599,1535.15185313,0.05095805,2083.88370272,0.01998554,0.01998554,25198,77,0
7931.71489110,7931.71482416,1543.99599045,1543.99787371,0.03897269,2084.12203302,0.01998554,0.01998554,25197,77,0
7932.02947374,7932.02963300,1552.85729305,1552.85280756,0.05218177,2084.35926706,0.01998554,0.01998554,25196,77,0
7932.34434039,7932.34446683,1561.72949569,1561.72593075,0.04900060,2084.59564725,0.01998554,0.01998554,25195,77,0
7932.65911851,7932.65932564,1570.61212819,1570.60628180,0.04756650,2084.83087587,0.01998554,0.01998554,25194,77,0
7932.97395842,7932.97420943,1579.50468964,1579.49759728,0.04828751,2085.06504778,0.01998554,0.01998554,25193,77,0
7933.28864327,7933.28911822,1588.40671024,1588.39327743,0.04403441,2085.29798574,0.01998554,0.01998554,25192,77,0
7933.60415550,7933.60405200,1597.31823259,1597.32116285,0.04694662,2085.53041047,0.01998554,0.01998554,25191,77,0
7933.91910453,7933.91901078,1606.23969583,1606.24235289,0.04752930,2085.76130347,0.01998554,0.01998554,25190,77,0
7934.23386041,7934.23399455,1615.17155218,1615.16774631,0.04787177,2085.99094742,0.01998554,0.01998554,25189,77,0
7934.54863723,7934.54900333,1624.11420839,1624.10380953,0.04743931,2086.21950534,0.01998554,0.01998554,25188,77,0
7934.86433447,7934.86403711,1633.06764267,1633.07609862,0.04905446,2086.44762019,0.01998554,0.01998554,25187,77,0
7935.17917579,7935.17909590,1642.03160723,1642.03388163,0.04971692,2086.67399720,0.01998554,0.01998554,25186,77,0
7935.49417293,7935.49417970,1651.00585053,1651.00565751,0.05231336,2086.89935672,0.01998554,0.01998554,25185,77,0
7935.81004724,7935.80928851,1659.99015844,1660.01180232,0.05153645,2087.12419950,0.01998554,0.01998554,25184,77,0
7936.12428772,7936.12442234,1668.98452437,1668.98067995,0.05680829,2087.34673781,0.01998554,0.01998554,25183,77,0
7936.43939496,7936.43958119,1677.98901121,1677.98368743,0.05221060,2087.56874392,0.01998554,0.01998554,25182,77,0
7936.75489386,7936.75476507,1687.00368229,1687.00736801,0.05056728,2087.78987342,0.01998554,0.01998554,25181,77,0
7937.06980161,7937.06997396,1696.02864933,1696.02371179,0.04633477,2088.00943685,0.01998554,0.01998554,25180,77,0
7937.38490545,7937.38520789,1705.06417547,1705.05550185,0.05221094,2088.22798718,0.01998554,0.01998554,25179,77,0
7937.70036715,7937.70046685,1714.11055511,1714.10769257,0.04880575,2088.44563604,0.01998554,0.01998554,25178,77,0
7938.01589164,7938.01575084,1723.16808251,1723.17212978,0.04926991,2088.66217982,0.01998554,0.01998554,25177,77,0
7938.33083148,7938.33105987,1732.23684853,1732.23027590,0.04939196,2088.87717433,0.01998554,0.01998554,25176,77,0
7938.64674171,7938.64639394,1741.31657264,1741.32659184,0.04650268,2089.09166745,0.01998554,0.01998554,25175,77,0
7938.96160174,7938.96175306,1750.40693309,1750.40256904,0.04218418,2089.30427542,0.01998554,0.01998554,25174,77,0
7939.27717292,7939.27713722,1759.50761988,1759.50865046,0.04321003,2089.51617763,0.01998554,0.01998554,25173,77,0
7939.59216990,7939.59254643,1768.61866561,1768.60778313,0.04559635,2089.72650646,0.01998554,0.01998554,25172,77,0
7939.90749676,7939.90798070,1777.74045995,1777.72645746,0.04532498,2089.93587134,0.01998554,0.01998554,25171,77,0
7940.22333662,7940.22344001,1786.87341182,1786.87041671,0.05247952,2090.14439367,0.01998554,0.01998554,25170,77,0
7940.53930233,7940.53892439,1796.01788719,1796.02884855,0.05120970,2090.35181761,0.01998554,0.01998554,25169,77,0
7940.85468925,7940.85443383,1805.17380606,1805.18122251,0.04999501,2090.55767621,0.01998554,0.01998554,25168,77,0
7941.17043575,7941.16996833,1814.34083373,1814.35442081,0.04459264,2090.76257065,0.01998554,0.01998554,25167,77,0
7941.48506975,7941.48552790,1823.51863014,1823.50529802,0.04673158,2090.96553760,0.01998554,0.01998554,25166,77,0
7941.80114165,7941.80111255,1832.70695048,1832.70779844,0.04919169,2091.16821025,0.01998554,0.01998554,25165,77,0
7942.11682868,7942.11672226,1841.90598865,1841.90909226,0.05341680,2091.36941327,0.01998554,0.01998554,25164,77,0
7942.43280188,7942.43235705,1851.11606397,1851.12905127,0.04935932,2091.56957708,0.01998554,0.01998554,25163,77,0
7942.74794769,7942.74801692,1860.33749771,1860.33547399,0.04894221,2091.76800137,0.01998554,0.01998554,25162,77,0
7943.06359647,7943.06370187,1869.57056078,1869.56747623,0.04503423,2091.96552635,0.01998554,0.01998554,25161,77,0
7943.37935142,7943.37941191,1878.81541565,1878.81364321,0.04861191,2092.16189842,0.01998554,0.01998554,25160,77,0
7943.69551704,7943.69514704,1888.07221206,1888.08306661,0.04868924,2092.35730179,0.01998554,0.01998554,25159,77,0
7944.01079946,7944.01090725,1897.34108572,1897.33791966,0.04535468,2092.55093701,0.01998554,0.01998554,25158,77,0
7944.32648675,7944.32669257,1906.62182963,1906.61577733,0.04438130,2092.74358822,0.01998554,0.01998554,25157,77,0
7944.64193166,7944.64250298,1915.91389297,1915.89707410,0.05002298,2092.93484287,0.01998554,0.01998554,25156,77,0
7944.95888754,7944.95833848,1925.21670600,1925.23288671,0.04485750,2093.12573967,0.01998554,0.01998554,25155,77,0
7945.27391924,7945.27419910,1934.52982010,1934.52156426,0.04407317,2093.31419831,0.01998554,0.01998554,25154,77,0
7945.59049855,7945.59008482,1943.85371637,1943.86593538,0.05494488,2093.50230303,0.01998554,0.01998554,25153,77,0
7945.90611793,7945.90599564,1953.18930037,1953.19291618,0.04652664,2093.68857347,0.01998554,0.01998554,25152,77,0
7946.22176191,7946.22193158,1962.53748597,1962.53246224,0.04123550,2093.87360902,0.01998554,0.01998554,25151,77,0
7946.53793370,7946.53789264,1971.89878058,1971.89999795,0.04842841,2094.05770554,0.01998554,0.01998554,25150,77,0
7946.85402599,7946.85387881,1981.27250587,1981.27687452,0.04100819,2094.24048757,0.01998554,0.01998554,25149,77,0
7947.17010840,7947.16989011,1990.65776557,1990.66425204,0.05110994,2094.42197293,0.01998554,0.01998554,25148,77,0
7947.48620836,7947.48592653,2000.05367550,2000.06205867,0.04636143,2094.60215519,0.01998554,0.01998554,25147,77,0
7947.80215150,7947.80198808,2009.45992844,2009.46479455,0.04364341,2094.78092516,0.01998554,0.01998554,25146,77,0
7948.11794589,7948.11807475,2018.87689586,2018.87305457,0.05056004,2094.95829160,0.01998554,0.01998554,25145,77,0
7948.43401501,7948.43418656,2028.30499048,2028.29987100,0.05093795,2095.13449437,0.01998554,0.01998554,25144,77,0
7948.75205134,7948.75032351,2037.74464715,2037.79626980,0.04352509,2095.31046590,0.01998555,0.01998554,25143,77,0
7949.06520634,7949.06648559,2047.19644996,2047.15818226,0.04687140,2095.48244034,0.01998554,0.01998554,25142,77,0
7949.38193315,7949.38267282,2056.66105509,2056.63889949,0.04411480,2095.65507427,0.01998554,0.01998554,25141,77,0
7949.69880847,7949.69888519,2066.13912338,2066.13682205,0.05067503,2095.82648478,0.01998554,0.01998554,25140,77,0
7950.01593737,7950.01512272,2075.63101437,2075.65548293,0.05222903,2095.99672634,0.01998554,0.01998554,25139,77,0
7950.33183068,7950.33138539,2085.13630748,2085.14969928,0.04633940,2096.16499172,0.01998554,0.01998554,25138,77,0
7950.64792047,7950.64767321,2094.65445550,2094.66190085,0.05352959,2096.33203442,0.01998554,0.01998554,25137,77,0
7950.96411776,7950.96398620,2104.18492075,2104.18888704,0.04734262,2096.49779019,0.01998554,0.01998554,25136,77,0
7951.28075389,7951.28032434,2113.72743526,2113.74040042,0.04769730,2096.66241890,0.01998554,0.01998554,25135,77,0
7951.59696426,7951.59668765,2123.28198032,2123.29033932,0.04584154,2096.82546501,0.01998554,0.01998554,25134,77,0
7951.91270756,7951.91307612,2132.84854628,2132.83739556,0.05009139,2096.98690720,0.01998554,0.01998554,25133,77,0
7952.22969983,7952.22948976,2142.42718151,2142.43354466,0.05536719,2097.14761302,0.01998554,0.01998554,25132,77,0
7952.54644048,7952.54592858,2152.01822098,2152.03374609,0.04729612,2097.30681509,0.01998554,0.01998554,25131,77,0
7952.86250803,7952.86239257,2161.62209017,2161.62559638,0.05142258,2097.46430870,0.01998554,0.01998554,25130,77,0
7953.17904217,7953.17888174,2171.23921494,2171.24409317,0.04184115,2097.62066392,0.01998554,0.01998554,25129,77,0
7953.49526378,7953.49539609,2180.86986125,2180.86583300,0.04919942,2097.77549290,0.01998554,0.01998554,25128,77,0
7953.81220250,7953.81193562,2190.51405244,2190.52218910,0.05221664,2097.92929108,0.01998554,0.01998554,25127,77,0
7954.12902210,7954.12850034,2200.17179186,2200.18772037,0.04725869,2098.08164235,0.01998554,0.01998554,25126,77,0
7954.44520492,7954.44509025,2209.84303140,2209.84653663,0.04628928,2098.23229556,0.01998554,0.01998554,25125,77,0
7954.76177844,7954.76170535,2219.52731405,2219.52955081,0.05209803,2098.38172846,0.01998554,0.01998554,25124,77,0
7955.07860535,7955.07834566,2229.22398426,2229.23194152,0.03963095,2098.52985578,0.01998554,0.01998554,25123,77,0
7955.39511175,7955.39501115,2238.93238301,2238.93546879,0.04519184,2098.67639384,0.01998554,0.01998554,25122,77,0
7955.71173473,7955.71170186,2248.65232991,2248.65333955,0.04703769,2098.82153817,0.01998554,0.01998554,25121,77,0
7956.02862855,7956.02841776,2258.38464610,2258.39112730,0.05300022,2098.96536339,0.01998554,0.01998554,25120,77,0
7956.34557172,7956.34515888,2268.13028388,2268.14299503,0.04191012,2099.10777472,0.01998554,0.01998554,25119,77,0
7956.66134027,7956.66192521,2277.89012433,2277.87208951,0.04948744,2099.24823604,0.01998554,0.01998554,25118,77,0
7956.97891427,7956.97871675,2287.66421904,2287.67031728,0.04571588,2099.38806254,0.01998554,0.01998554,25117,77,0
7957.29504892,7957.29553351,2297.45211584,2297.43713519,0.05556814,2099.52580988,0.01998554,0.01998554,25116,77,0
7957.61227662,7957.61237548,2307.25335215,2307.25029197,0.04005258,2099.66257075,0.01998554,0.01998554,25115,77,0
7957.92929192,7957.92924269,2317.06755723,2317.06908296,0.04865027,2099.79776471,0.01998554,0.01998554,25114,77,0
7958.24570287,7958.24613511,2326.89458641,2326.88117418,0.04993448,2099.93122209,0.01998554,0.01998554,25113,77,0
7958.56356019,7958.56305277,2336.73432732,2336.75009119,0.04940438,2100.06379419,0.01998555,0.01998554,25112,77,0
7958.88029207,7958.87999566,2346.58671992,2346.59593968,0.05007434,2100.19439914,0.01998554,0.01998554,25111,77,0
7959.19761406,7959.19696379,2356.45230608,2356.47255914,0.05010013,2100.32374905,0.01998555,0.01998554,25110,77,0
7959.51443210,7959.51395715,2366.33201277,2366.34682585,0.05154340,2100.45140280,0.01998554,0.01998554,25109,77,0
7959.83095028,7959.83097576,2376.22677853,2376.22598277,0.04463138,2100.57745328,0.01998554,0.01998554,25108,77,0
7960.14816419,7960.14801960,2386.13704985,2386.14157253,0.05140018,2100.70229233,0.01998554,0.01998554,25107,77,0
7960.46534576,7960.46508870,2396.06213322,2396.07018532,0.04969461,2100.82561254,0.01998554,0.01998554,25106,77,0
7960.78238088,7960.78218305,2406.00116998,2406.00737488,0.04722894,2100.94735305,0.01998554,0.01998554,25105,77,0
7961.09929006,7961.09930265,2415.95339451,2415.95299930,0.04599411,2101.06750766,0.01998554,0.01998554,25104,77,0
7961.41642596,7961.41644751,2425.91898689,2425.91830935,0.04894607,2101.18620498,0.01998554,0.01998554,25103,77,0
7961.73330327,7961.73361762,2435.89865442,2435.88875648,0.04535804,2101.30326523,0.01998554,0.01998554,25102,77,0
7962.05059251,7962.05081300,2445.89311241,2445.88615991,0.04387329,2101.41893625,0.01998554,0.01998554,25101,77,0
7962.36825166,7962.36803365,2455.90275783,2455.90964188,0.04855808,2101.53319413,0.01998554,0.01998554,25100,77,0
7962.68511453,7962.68527956,2465.92740231,2465.92218403,0.04703846,2101.64561286,0.01998554,0.01998554,25099,77,0
7963.00244175,7963.00255074,2475.96679367,2475.96334242,0.04814301,2101.75663188,0.01998554,0.01998554,25098,77,0
7963.32013114,7963.31984720,2486.02068586,2486.02968890,0.04702896,2101.86619926,0.01998554,0.01998554,25097,77,0
7963.63684264,7963.63716894,2496.08888534,2496.07852552,0.04791126,2101.97384812,0.01998554,0.01998554,25096,77,0
7963.95468544,7963.95451596,2506.17121855,2506.17660668,0.04499996,2102.08028521,0.01998554,0.01998554,25095,77,0
7964.27167286,7964.27188826,2516.26751552,2516.26065882,0.04913262,2102.18483434,0.01998554,0.01998554,25094,77,0
7964.58888445,7964.58928585,2526.37777638,2526.36498194,0.04854822,2102.28784933,0.01998554,0.01998554,25093,77,0
7964.90659983,7964.90670872,2536.50220924,2536.49873376,0.04701186,2102.38941049,0.01998554,0.01998554,25092,77,0
7965.22428703,7965.22415689,2546.64103645,2546.64519568,0.04812584,2102.48933913,0.01998554,0.01998554,25091,77,0
7965.54182963,7965.54163036,2556.79450002,2556.80087750,0.04355345,2102.58759500,0.01998554,0.01998554,25090,77,0
7965.85898663,7965.85912913,2566.96290972,2566.95834289,0.04811473,2102.68410308,0.01998554,0.01998554,25089,77,0
7966.17662581,7966.17665319,2577.14659302,2577.14571419,0.05349847,2102.77912214,0.01998554,0.01998554,25088,77,0
7966.49417433,7966.49420256,2587.34585284,2587.34494547,0.05446922,2102.87247273,0.01998554,0.01998554,25087,77,0
7966.81189671,7966.81177724,2597.56065062,2597.56449600,0.04838015,2102.96422367,0.01998554,0.01998554,25086,77,0
7967.12886897,7967.12937723,2607.79071261,2607.77432996,0.04761196,2103.05410231,0.01998554,0.01998554,25085,77,0
7967.44694116,7967.44700254,2618.03576094,2618.03377985,0.04848706,2103.14262029,0.01998554,0.01998554,25084,77,0
7967.76502263,7967.76465316,2628.29578453,2628.30772673,0.05191850,2103.22945754,0.01998554,0.01998554,25083,77,0
7968.08281550,7968.08232910,2638.57125332,2638.58699788,0.04901241,2103.31453107,0.01998554,0.01998554,25082,77,0
7968.39957452,7968.40003036,2648.86269125,2648.84791396,0.04646698,2103.39764814,0.01998554,0.01998554,25081,77,0
7968.71765391,7968.71775695,2659.17052269,2659.16717736,0.05167937,2103.47941930,0.01998554,0.01998554,25080,77,0
7969.03555963,7969.03550887,2669.49466542,2669.49631612,0.04726198,2103.55944215,0.01998554,0.01998554,25079,77,0
7969.35313515,7969.35328612,2679.83488026,2679.82996430,0.04609391,2103.63767109,0.01998554,0.01998554,25078,77,0
7969.67125376,7969.67108870,2690.19094435,2690.19632699,0.05289344,2103.71430952,0.01998554,0.01998554,25077,77,0
7969.98945978,7969.98891663,2700.56291039,2700.58064861,0.04868848,2103.78923463,0.01998555,0.01998554,25076,77,0
7970.30671330,7970.30676989,2710.95104456,2710.94919360,0.05455317,2103.86220219,0.01998554,0.01998554,25075,77,0
7970.62429322,7970.62464850,2721.35561805,2721.34398052,0.05303494,2103.93350487,0.01998554,0.01998554,25074,77,0
7970.94248380,7970.94255246,2731.77666633,2731.77441401,0.04409343,2104.00319039,0.01998554,0.01998554,25073,77,0
7971.26041356,7971.26048176,2742.21380690,2742.21156611,0.05000401,2104.07105389,0.01998554,0.01998554,25072,77,0
7971.57873808,7971.57843642,2752.66661118,2752.67653519,0.04570668,2104.13722303,0.01998555,0.01998554,25071,77,0
7971.89652693,7971.89641644,2763.13481569,2763.13845581,0.05258456,2104.20149573,0.01998554,0.01998554,25070,77,0
7972.21442449,7972.21442182,2773.61885317,2773.61894124,0.04739557,2104.26400034,0.01998554,0.01998554,25069,77,0
7972.53224251,7972.53245255,2784.11934056,2784.11240015,0.05324838,2104.32469474,0.01998554,0.01998554,25068,77,0
7972.85092319,7972.85050866,2794.63685864,2794.65057728,0.04532796,2104.38374669,0.01998555,0.01998554,25067,77,0
7973.16844262,7973.16859013,2805.17157439,2805.16668507,0.05233873,2104.44077554,0.01998554,0.01998554,25066,77,0
7973.48670972,7973.48669697,2815.72341478,2815.72383793,0.04116673,2104.49611813,0.01998554,0.01998554,25065,77,0
7973.80479855,7973.80482919,2826.29230667,2826.29128798,0.04948040,2104.54959906,0.01998554,0.01998554,25064,77,0
7974.12334583,7974.12298679,2836.87828573,2836.89024125,0.05220745,2104.60131398,0.01998555,0.01998554,25063,77,0
