wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9288.23744238,9288.23809170,2429.47138160,2429.45383578,0.05085444,3062.23078098,0.01998550,0.01998550,21517,66,0
9288.66936839,9288.66977411,2441.14567543,2441.13469428,0.05233695,3062.41808097,0.01998550,0.01998550,21516,66,0
9289.10137311,9289.10149666,2452.84049486,2452.83714533,0.05436128,3062.60352281,0.01998550,0.01998550,21515,66,0
9289.53321217,9289.53325935,2464.55585215,2464.55457084,0.05476637,3062.78699111,0.01998550,0.01998550,21514,66,0
9289.96467463,9289.96506219,2476.29134578,2476.28080425,0.04815159,3062.96838241,0.01998550,0.01998550,21513,66,0
9290.39650120,9290.39690518,2488.04658481,2488.03557938,0.05156852,3063.14799119,0.01998550,0.01998550,21512,66,0
9290.82764901,9290.82878832,2499.82126329,2499.79017759,0.05376507,3063.32537041,0.01998550,0.01998550,21511,66,0
9291.26088885,9291.26071163,2511.61510263,2511.61994520,0.05115677,3063.50163550,0.01998550,0.01998550,21510,66,0
9291.69281417,9291.69267511,2523.42791805,2523.43172370,0.05106726,3063.67538189,0.01998550,0.01998550,21509,66,0
9292.12479459,9292.12467877,2535.25994575,2535.26312056,0.05000133,3063.84716209,0.01998550,0.01998550,21508,66,0
9292.55720187,9292.55672260,2547.11153964,2547.12469719,0.04683894,3064.01711498,0.01998550,0.01998550,21507,66,0
9292.98869381,9292.98880662,2558.98308865,2558.97998677,0.05112465,3064.18471099,0.01998550,0.01998550,21506,66,0
9293.42080058,9293.42093083,2570.87509004,2570.87150255,0.05752184,3064.35054233,0.01998550,0.01998550,21505,66,0
9293.85289249,9293.85309524,2582.78806681,2582.78247315,0.05320415,3064.51435885,0.01998550,0.01998550,21504,66,0
9294.28512790,9294.28529985,2594.72228980,2594.71753799,0.05394489,3064.67621159,0.01998550,0.01998550,21503,66,0
9294.71681798,9294.71754467,2606.67740743,2606.65729218,0.05260380,3064.83582884,0.01998550,0.01998550,21502,66,0
9295.14978775,9295.14982970,2618.65297653,2618.65181348,0.05404610,3064.99386262,0.01998550,0.01998550,21501,66,0
9295.58254784,9295.58215495,2630.64898879,2630.65989949,0.04973946,3065.14974999,0.01998550,0.01998550,21500,66,0
9296.01468665,9296.01452043,2642.66619874,2642.67082261,0.05226778,3065.30334668,0.01998550,0.01998550,21499,66,0
9296.44678322,9296.44692614,2654.70542878,2654.70144609,0.05381599,3065.45486149,0.01998550,0.01998550,21498,66,0
9296.87899172,9296.87937208,2666.76697714,2666.75635909,0.04750945,3065.60433914,0.01998550,0.01998550,21497,66,0
9297.31155833,9297.31185827,2678.85050043,2678.84211297,0.05082131,3065.75184448,0.01998550,0.01998550,21496,66,0
9297.74453613,9297.74438470,2690.95563921,2690.95988064,0.05407095,3065.89737315,0.01998550,0.01998550,21495,66,0
9298.17735202,9298.17695139,2703.08246263,2703.09370377,0.04613291,3066.04071909,0.01998550,0.01998550,21494,66,0
9298.61060640,9298.60955834,2715.23139403,2715.26085271,0.05388761,3066.18207151,0.01998550,0.01998550,21493,66,0
9299.04132503,9299.04220555,2727.40279513,2727.37800238,0.04980701,3066.32046696,0.01998550,0.01998550,21492,66,0
9299.47438869,9299.47489303,2739.59634905,2739.58212430,0.04955531,3066.45745865,0.01998550,0.01998550,21491,66,0
9299.90795657,9299.90762079,2751.81137593,2751.82086218,0.05235273,3066.59242264,0.01998550,0.01998550,21490,66,0
9300.34101471,9300.34038882,2764.04740304,2764.06511400,0.05457144,3066.72502578,0.01998550,0.01998550,21489,66,0
9300.77372035,9300.77319715,2776.30505915,2776.31988953,0.04760369,3066.85531721,0.01998550,0.01998550,21488,66,0
9301.20637292,9301.20604577,2788.58532986,2788.59461982,0.05152255,3066.98338781,0.01998550,0.01998550,21487,66,0
9301.63829881,9301.63893468,2800.88895279,2800.87086360,0.05533842,3067.10903842,0.01998550,0.01998550,21486,66,0
9302.07154486,9302.07186390,2813.21593577,2813.20684336,0.05091108,3067.23284633,0.01998550,0.01998550,21485,66,0
9302.50449415,9302.50483343,2825.56615801,2825.55647165,0.04618002,3067.35432670,0.01998550,0.01998550,21484,66,0
9302.93721969,9302.93784327,2837.93964020,2837.92180484,0.05206066,3067.47349058,0.01998550,0.01998550,21483,66,0
9303.36986199,9303.37089344,2850.33663171,2850.30707757,0.05082068,3067.59036768,0.01998550,0.01998550,21482,66,0
9303.80459389,9303.80398393,2862.75736254,2862.77487170,0.05304491,3067.70551736,0.01998550,0.01998550,21481,66,0
9304.23721849,9304.23711475,2875.20126641,2875.20424935,0.05128038,3067.81780893,0.01998550,0.01998550,21480,66,0
9304.66992464,9304.67028591,2887.66705816,2887.65665314,0.04952139,3067.92780172,0.01998550,0.01998550,21479,66,0
9305.10289370,9305.10349742,2900.15367612,2900.13626100,0.04617775,3068.03551704,0.01998550,0.01998550,21478,66,0
9305.53732475,9305.53674927,2912.66211835,2912.67874753,0.05292483,3068.14123504,0.01998550,0.01998550,21477,66,0
9305.97048509,9305.97004148,2925.19437491,2925.20721791,0.05418909,3068.24429230,0.01998550,0.01998550,21476,66,0
9306.40365214,9306.40337405,2937.75197475,2937.76004155,0.05122717,3068.34500084,0.01998550,0.01998550,21475,66,0
9306.83783077,9306.83674698,2950.33468170,2950.36617836,0.04434961,3068.44356883,0.01998550,0.01998550,21474,66,0
9307.27087819,9307.27016028,2962.94185551,2962.96275709,0.05318637,3068.53949084,0.01998550,0.01998550,21473,66,0
9307.70359769,9307.70361397,2975.57320612,2975.57273151,0.04472814,3068.63294000,0.01998550,0.01998550,21472,66,0
9308.13691330,9308.13710803,2988.22905223,2988.22336188,0.04841642,3068.72410126,0.01998550,0.01998550,21471,66,0
9308.57144701,9308.57064248,3000.90977545,3000.93332990,0.05768732,3068.81307797,0.01998550,0.01998550,21470,66,0
9309.00427223,9309.00421733,3013.61575295,3013.61736343,0.05033607,3068.89926239,0.01998550,0.01998550,21469,66,0
9309.43731991,9309.43783258,3026.34735894,3026.33229163,0.05206928,3068.98303859,0.01998550,0.01998550,21468,66,0
9309.87127929,9309.87148823,3039.10497429,3039.09882143,0.04998219,3069.06451695,0.01998550,0.01998550,21467,66,0
9310.30565393,9310.30518429,3051.88900031,3051.90285766,0.05521191,3069.14357931,0.01998550,0.01998550,21466,66,0
9310.73946283,9310.73892077,3064.69984624,3064.71587267,0.05152485,3069.22003450,0.01998550,0.01998550,21465,66,0
9311.17323981,9311.17269768,3077.53722409,3077.55328338,0.04827254,3069.29396354,0.01998550,0.01998550,21464,66,0
9311.60615369,9311.60651501,3090.39917829,3090.38845666,0.04916499,3069.36520555,0.01998550,0.01998550,21463,66,0
9312.03945182,9312.04037277,3103.28360822,3103.25623645,0.05121839,3069.43394387,0.01998550,0.01998550,21462,66,0
9312.47288777,9312.47427097,3116.19112577,3116.14994035,0.05299298,3069.50012386,0.01998550,0.01998550,21461,66,0
9312.90736976,9312.90820962,3129.12508084,3129.10002144,0.04839328,3069.56387537,0.01998550,0.01998550,21460,66,0
9313.34195728,9313.34218872,3142.08835646,3142.08143581,0.04707054,3069.62504683,0.01998550,0.01998550,21459,66,0
9313.77691701,9313.77620827,3155.07977743,3155.10101238,0.05064067,3069.68364781,0.01998550,0.01998550,21458,66,0
9314.21020856,9314.21026829,3168.09651367,3168.09472096,0.04977359,3069.73938558,0.01998550,0.01998550,21457,66,0
9314.64421805,9314.64436878,3181.13737290,3181.13284055,0.05307774,3069.79255506,0.01998550,0.01998550,21456,66,0
9315.07863885,9315.07850973,3194.20500251,3194.20889300,0.05065811,3069.84310302,0.01998550,0.01998550,21455,66,0
9315.51330779,9315.51269117,3207.30243628,3207.32105807,0.05131606,3069.89099812,0.01998550,0.01998550,21454,66,0
9315.94684284,9315.94691309,3220.42941824,3220.42729252,0.04390636,3069.93607645,0.01998550,0.01998550,21453,66,0
9316.38075722,9316.38117550,3233.58280762,3233.57012730,0.05331329,3069.97847380,0.01998550,0.01998550,21452,66,0
9316.81558053,9316.81547841,3246.76023278,3246.76333395,0.05189220,3070.01820597,0.01998550,0.01998550,21451,66,0
9317.24890630,9317.24982182,3259.96368400,3259.93582518,0.05036796,3070.05504861,0.01998550,0.01998550,21450,66,0
9317.68400830,9317.68420573,3273.19647687,3273.19045569,0.05775107,3070.08926887,0.01998550,0.01998550,21449,66,0
9318.11890848,9318.11863016,3286.46002449,3286.46853096,0.05151444,3070.12068031,0.01998550,0.01998550,21448,66,0
9318.55259601,9318.55309511,3299.75271280,3299.73742741,0.05141020,3070.14920039,0.01998550,0.01998550,21447,66,0
9318.98699233,9318.98760058,3313.07285072,3313.05418617,0.05311233,3070.17493838,0.01998550,0.01998550,21446,66,0
9319.42136828,9319.42214658,3326.42061935,3326.39668831,0.05448291,3070.19782678,0.01998550,0.01998550,21445,66,0
9319.85681419,9319.85673312,3339.79720819,3339.79970626,0.05476480,3070.21789628,0.01998550,0.01998550,21444,66,0
9320.29122627,9320.29136020,3353.20354348,3353.19940792,0.05049489,3070.23503176,0.01998550,0.01998550,21443,66,0
9320.72645168,9320.72602782,3366.63984741,3366.65296380,0.05283142,3070.24928891,0.01998550,0.01998550,21442,66,0
9321.16089105,9321.16073600,3380.10623175,3380.11104011,0.04898468,3070.26059542,0.01998550,0.01998550,21441,66,0
9321.59545529,9321.59548473,3393.60275840,3393.60184336,0.05398514,3070.26896184,0.01998550,0.01998550,21440,66,0
9322.02991873,9322.03027403,3407.12945023,3407.11838476,0.05000518,3070.27436365,0.01998550,0.01998550,21439,66,0
9322.46577867,9322.46510390,3420.68626667,3420.70732648,0.05603278,3070.27678610,0.01998550,0.01998550,21438,66,0
9322.90007137,9322.89997435,3434.27295179,3434.27598640,0.04751223,3070.27619445,0.01998550,0.01998550,21437,66,0
9323.33450763,9323.33488537,3447.88923207,3447.87739327,0.05222366,3070.27258131,0.01998550,0.01998550,21436,66,0
9323.77111058,9323.76983698,3461.53551908,3461.57552048,0.05873287,3070.26588553,0.01998550,0.01998550,21435,66,0
9324.20471960,9324.20482919,3475.21289036,3475.20944069,0.05146446,3070.25617393,0.01998550,0.01998550,21434,66,0
9324.64003595,9324.63986199,3488.92211361,3488.92760171,0.04872814,3070.24333311,0.01998550,0.01998550,21433,66,0
9325.07479697,9325.07493540,3502.66254962,3502.65817327,0.05090667,3070.22739683,0.01998550,0.01998550,21432,66,0
9325.50950699,9325.51004941,3516.43321223,3516.41602779,0.04964454,3070.20833347,0.01998550,0.01998550,21431,66,0
9325.94517859,9325.94520404,3530.23358905,3530.23278094,0.05137157,3070.18606906,0.01998550,0.01998550,21430,66,0
9326.38077470,9326.38039929,3544.06365981,3544.07560208,0.04908664,3070.16062667,0.01998550,0.01998550,21429,66,0
9326.81601811,9326.81563517,3557.92398152,3557.93618991,0.05039666,3070.13200562,0.01998550,0.01998550,21428,66,0
9327.25153947,9327.25091168,3571.81734169,3571.83740421,0.04511652,3070.10013772,0.01998550,0.01998550,21427,66,0
9327.68582701,9327.68622883,3585.74693066,3585.73405641,0.04980130,3070.06511320,0.01998550,0.01998550,21426,66,0
9328.12165366,9328.12158662,3599.71201731,3599.71417004,0.05133506,3070.02668208,0.01998550,0.01998550,21425,66,0
9328.55636497,9328.55698506,3613.70812226,3613.68817031,0.05505452,3069.98506293,0.01998550,0.01998550,21424,66,0
9328.99282310,9328.99242416,3627.73272747,3627.74559037,0.04842052,3069.93996134,0.01998550,0.01998550,21423,66,0
9329.42845023,9329.42790391,3641.79053183,3641.80819024,0.04962611,3069.89159655,0.01998550,0.01998550,21422,66,0
9329.86313362,9329.86342434,3655.88740553,3655.87798252,0.05003394,3069.83995621,0.01998550,0.01998550,21421,66,0
9330.29865211,9330.29898543,3670.02347330,3670.01264210,0.04956227,3069.78480242,0.01998550,0.01998550,21420,66,0
9330.73539085,9330.73458720,3684.19451480,3684.22068776,0.04373004,3069.72605257,0.01998550,0.01998550,21419,66,0
9331.17015703,9331.17022966,3698.39766222,3698.39529173,0.05421428,3069.66413319,0.01998550,0.01998550,21418,66,0
9331.60596374,9331.60591280,3712.63361343,3712.63527979,0.05313189,3069.59860015,0.01998550,0.01998550,21417,66,0
9332.04126940,9332.04163664,3726.90355926,3726.89151824,0.05256843,3069.52964965,0.01998550,0.01998550,21416,66,0
9332.47689914,9332.47740118,3741.20836286,3741.19186299,0.05178929,3069.45712442,0.01998550,0.01998550,21415,66,0
9332.91369958,9332.91320643,3755.54871070,3755.56495765,0.04714806,3069.38083661,0.01998550,0.01998550,21414,66,0
9333.34797235,9333.34905239,3769.92450886,3769.88884425,0.04925025,3069.30142386,0.01998550,0.01998550,21413,66,0
9333.78468257,9333.78493906,3784.33449857,3784.32600968,0.04424718,3069.21796122,0.01998550,0.01998550,21412,66,0
9334.22028207,9334.22086646,3798.77785818,3798.75847402,0.05077491,3069.13109073,0.01998550,0.01998550,21411,66,0
9334.65636537,9334.65683459,3813.25622711,3813.24062568,0.04809101,3069.04046756,0.01998550,0.01998550,21410,66,0
9335.09257009,9335.09284345,3827.77185361,3827.76274144,0.05042477,3068.94611901,0.01998550,0.01998550,21409,66,0
9335.52893127,9335.52889305,3842.32525162,3842.32652880,0.04350627,3068.84800322,0.01998550,0.01998550,21408,66,0
9335.96436171,9335.96498340,3856.91552823,3856.89470313,0.05164888,3068.74635332,0.01998550,0.01998550,21407,66,0
9336.40167243,9336.40111451,3871.54288715,3871.56162338,0.05144706,3068.64047212,0.01998550,0.01998550,21406,66,0
9336.83715837,9336.83728636,3886.20995837,3886.20564856,0.04708561,3068.53120878,0.01998550,0.01998550,21405,66,0
9337.27306138,9337.27349899,3900.91890625,3900.90413046,0.05498512,3068.41797312,0.01998550,0.01998550,21404,66,0
9337.70977288,9337.70975238,3915.66714365,3915.66783752,0.05154870,3068.30063701,0.01998550,0.01998550,21403,66,0
9338.14665488,9338.14604654,3930.45059308,3930.47122917,0.04385944,3068.17936342,0.01998550,0.01998550,21402,66,0
9338.58221607,9338.58238149,3945.27086778,3945.26524167,0.04314775,3068.05454158,0.01998550,0.01998550,21401,66,0
9339.01932315,9339.01875722,3960.13479937,3960.15410611,0.04652920,3067.92525894,0.01998550,0.01998550,21400,66,0
9339.45515009,9339.45517375,3975.04478370,3975.04397430,0.04265001,3067.79229337,0.01998550,0.01998550,21399,66,0
9339.89225860,9339.89163107,3989.99319528,3990.01471024,0.04696249,3067.65489965,0.01998550,0.01998550,21398,66,0
9340.32822159,9340.32812920,4004.97328098,4004.97645513,0.04542820,3067.51387402,0.01998550,0.01998550,21397,66,0
9340.76496468,9340.76466813,4019.99009980,4020.00031503,0.04399886,3067.36852474,0.01998550,0.01998550,21396,66,0
9341.20104798,9341.20124788,4035.05209825,4035.04519116,0.04747437,3067.21921658,0.01998550,0.01998550,21395,66,0
9341.63854285,9341.63786845,4050.15990382,4050.18327101,0.03797456,3067.06518849,0.01998550,0.01998550,21394,66,0
9342.07472178,9342.07452985,4065.30838433,4065.31505068,0.04200370,3066.90741838,0.01998550,0.01998550,21393,66,0
9342.51255609,9342.51123208,4080.49512543,4080.54122726,0.05390865,3066.74482119,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.58684895,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72143575,nan,0.00000000,-2147483648,65,1
9325.94427460,9325.94520404,14.41689796,14.39808409,0.04539612,3078.18770229,0.01998550,0.01998550,21430,65,0
9326.38127529,9326.38039929,23.23010914,23.24785705,0.05227745,3078.67781326,0.01998550,0.01998550,21429,65,0
9326.81640492,9326.81563517,32.05212798,32.06773763,0.05217379,3079.16500929,0.01998550,0.01998550,21428,65,0
9327.25128258,9327.25091168,40.88314773,40.89067615,0.05068638,3079.65111628,0.01998550,0.01998550,21427,65,0
9327.68460790,9327.68622883,49.72291730,49.68998789,0.06097258,3080.13466844,0.01998550,0.01998550,21426,65,0
9328.12152831,9328.12158662,58.57090406,58.56971859,0.04978198,3080.62137133,0.01998550,0.01998550,21425,65,0
9328.55806441,9328.55698506,67.42656800,67.44852916,0.04730071,3081.10674967,0.01998550,0.01998550,21424,65,0
9328.99295337,9328.99242416,76.28945997,76.30023555,0.04153012,3081.58937812,0.01998550,0.01998550,21423,65,0
9329.42877190,9329.42790391,85.15985370,85.17754100,0.05319207,3082.07213062,0.01998550,0.01998550,21422,65,0
9329.86461812,9329.86342434,94.03836216,94.06270930,0.04956873,3082.55403551,0.01998550,0.01998550,21421,65,0
9330.29928732,9330.29898543,102.92560368,102.93176636,0.05943127,3083.03379432,0.01998550,0.01998550,21420,65,0
9330.73433597,9330.73458720,111.82207515,111.81694176,0.05913483,3083.51315049,0.01998550,0.01998550,21419,65,0
9331.17094757,9331.17022966,120.72762270,120.74230512,0.04941302,3083.99339048,0.01998550,0.01998550,21418,65,0
9331.60543361,9331.60591280,129.64187854,129.63206994,0.05475738,3084.47043556,0.01998550,0.01998550,21417,65,0
9332.04034262,9332.04163664,138.56447259,138.53796327,0.05177920,3084.94706575,0.01998550,0.01998550,21416,65,0
9332.47685988,9332.47740118,147.49515897,147.48406089,0.05785524,3085.42455742,0.01998550,0.01998550,21415,65,0
9332.91363382,9332.91320643,156.43412579,156.44289589,0.04379932,3085.90143311,0.01998550,0.01998550,21414,65,0
9333.34870070,9333.34905239,165.38165594,165.37443290,0.04562637,3086.37556496,0.01998550,0.01998550,21413,65,0
9333.78466268,9333.78493906,174.33803329,174.33235176,0.04668007,3086.84980279,0.01998550,0.01998550,21412,65,0
9334.22163843,9334.22086646,183.30340161,183.31928532,0.04984113,3087.32427400,0.01998550,0.01998550,21411,65,0
9334.65715010,9334.65683459,192.27759183,192.28408932,0.04471166,3087.79627694,0.01998550,0.01998550,21410,65,0
9335.09331294,9335.09284345,201.26039179,201.27006840,0.04815744,3088.26809187,0.01998550,0.01998550,21409,65,0
9335.52917349,9335.52889305,210.25159312,210.25737792,0.04899827,3088.73867197,0.01998550,0.01998550,21408,65,0
9335.96464189,9335.96498340,219.25122116,219.24417015,0.04627970,3089.20792036,0.01998550,0.01998550,21407,65,0
9336.40088593,9336.40111451,228.25963175,228.25490824,0.04450280,3089.67710932,0.01998550,0.01998550,21406,65,0
9336.83773596,9336.83728636,237.27720759,237.28650712,0.05307105,3090.14606846,0.01998550,0.01998550,21405,65,0
9337.27418204,9337.27349899,246.30431064,246.31845281,0.04246268,3090.61372801,0.01998550,0.01998550,21404,65,0
9337.71000353,9337.70975238,255.34088678,255.34609153,0.04620769,3091.07984792,0.01998550,0.01998550,21403,65,0
9338.14559711,9338.14604654,264.38651604,264.37719395,0.05047922,3091.54482962,0.01998550,0.01998550,21402,65,0
9338.58152786,9338.58238149,273.44076368,273.42304304,0.04586823,3092.00925008,0.01998550,0.01998550,21401,65,0
9339.01814251,9339.01875722,282.50325201,282.49048057,0.05088512,3092.47345265,0.01998550,0.01998550,21400,65,0
9339.45516439,9339.45517375,291.57412429,291.57392968,0.05368500,3092.93714360,0.01998550,0.01998550,21399,65,0
9339.89130574,9339.89163107,300.65379577,300.64702478,0.05022050,3093.39897581,0.01998550,0.01998550,21398,65,0
9340.32831005,9340.32812920,309.74268647,309.74645397,0.05211519,3093.86081328,0.01998550,0.01998550,21397,65,0
