wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7621.65707704,7621.65709701,1182.37267030,1182.37211067,0.04954005,1856.09797479,0.01998475,0.01998475,26221,80,0
7621.94779379,7621.94778233,1190.51992754,1190.52024876,0.05082855,1856.36093623,0.01998475,0.01998475,26220,80,0
7622.23795680,7622.23848982,1198.67547029,1198.66050956,0.04653120,1856.62249692,0.01998474,0.01998475,26219,80,0
7622.52883870,7622.52921948,1206.83970687,1206.82900850,0.04577428,1856.88381310,0.01998475,0.01998475,26218,80,0
7622.81940428,7622.81997131,1215.01280069,1214.99685340,0.04501648,1857.14395471,0.01998474,0.01998475,26217,80,0
7623.11113023,7623.11074531,1223.19446425,1223.20529992,0.04043045,1857.40422732,0.01998475,0.01998475,26216,80,0
7623.40181903,7623.40154150,1231.38436017,1231.39218011,0.04979980,1857.66265574,0.01998475,0.01998475,26215,80,0
7623.69246767,7623.69235986,1239.58214907,1239.58518961,0.04085006,1857.92011758,0.01998475,0.01998475,26214,80,0
7623.98289984,7623.98320040,1247.78765935,1247.77917602,0.04665746,1858.17644948,0.01998475,0.01998475,26213,80,0
7624.27410372,7624.27406312,1256.00127191,1256.00241879,0.04666579,1858.43252974,0.01998475,0.01998475,26212,80,0
7624.56544944,7624.56494804,1264.22348248,1264.23766236,0.05665918,1858.68781229,0.01998475,0.01998475,26211,80,0
7624.85608204,7624.85585514,1272.45478977,1272.46121334,0.05042559,1858.94156266,0.01998475,0.01998475,26210,80,0
7625.14636911,7625.14678443,1280.69557077,1280.68380020,0.03989371,1859.19411465,0.01998475,0.01998475,26209,80,0
7625.43781582,7625.43773592,1288.94549293,1288.94775963,0.04550985,1859.44676006,0.01998475,0.01998475,26208,80,0
7625.72838826,7625.72870961,1297.20396958,1297.19484484,0.04222420,1859.69771300,0.01998475,0.01998475,26207,80,0
7626.01928602,7626.01970549,1305.47041010,1305.45848908,0.05001265,1859.94799094,0.01998475,0.01998475,26206,80,0
7626.31017822,7626.31072358,1313.74427674,1313.72876555,0.04280719,1860.19728834,0.01998475,0.01998475,26205,80,0
7626.60198017,7626.60176387,1322.02558334,1322.03174066,0.04028974,1860.44638255,0.01998475,0.01998475,26204,80,0
7626.89281778,7626.89282637,1330.31465901,1330.31441435,0.04874089,1860.69368094,0.01998475,0.01998475,26203,80,0
7627.18365911,7627.18391108,1338.61183845,1338.60465292,0.04769205,1860.94001832,0.01998475,0.01998475,26202,80,0
7627.47477379,7627.47501800,1346.91745582,1346.91048495,0.04238628,1861.18562834,0.01998475,0.01998475,26201,80,0
7627.76591143,7627.76614714,1355.23180205,1355.22506707,0.04273934,1861.43030344,0.01998475,0.01998475,26200,80,0
7628.05750541,7628.05729849,1363.55513150,1363.56104974,0.04870245,1861.67440947,0.01998475,0.01998475,26199,80,0
7628.34837825,7628.34847206,1371.88769887,1371.88501275,0.04190950,1861.91696578,0.01998475,0.01998475,26198,80,0
7628.63955566,7628.63966786,1380.22974918,1380.22653329,0.05622047,1862.15883311,0.01998475,0.01998475,26197,80,0
7628.93113228,7628.93088588,1388.58116109,1388.58823065,0.04535480,1862.40007930,0.01998475,0.01998475,26196,80,0
7629.22199397,7629.22212613,1396.94137128,1396.93757579,0.04162186,1862.63976421,0.01998475,0.01998475,26195,80,0
7629.51319311,7629.51338861,1405.30978679,1405.30416730,0.04897000,1862.87873650,0.01998475,0.01998475,26194,80,0
7629.80462916,7629.80467332,1413.68581743,1413.68454718,0.04707174,1863.11689075,0.01998475,0.01998475,26193,80,0
7630.09550984,7630.09598027,1422.06931652,1422.05577228,0.04377059,1863.35357399,0.01998475,0.01998475,26192,80,0
7630.38700052,7630.38730945,1430.46086449,1430.45196183,0.04675588,1863.58974750,0.01998475,0.01998475,26191,80,0
7630.67861946,7630.67866087,1438.86111227,1438.85991758,0.04241128,1863.82503211,0.01998475,0.01998475,26190,80,0
7630.96967531,7630.97003454,1447.27071358,1447.26033991,0.04733560,1864.05888686,0.01998475,0.01998475,26189,80,0
7631.26170344,7631.26143045,1455.69010358,1455.69799537,0.04596481,1864.29255156,0.01998475,0.01998475,26188,80,0
7631.55329119,7631.55284861,1464.11924692,1464.13205517,0.05497839,1864.52488823,0.01998475,0.01998475,26187,80,0
7631.84479877,7631.84428903,1472.55804750,1472.57281534,0.04604122,1864.75617988,0.01998475,0.01998475,26186,80,0
7632.13559565,7632.13575169,1481.00640848,1481.00188306,0.04222431,1864.98592364,0.01998475,0.01998475,26185,80,0
7632.42749355,7632.42723661,1489.46417249,1489.47163180,0.04770378,1865.21554070,0.01998475,0.01998475,26184,80,0
7632.71905680,7632.71874379,1497.93102169,1497.94011752,0.04692848,1865.44388536,0.01998475,0.01998475,26183,80,0
7633.01027821,7633.01027322,1506.40660988,1506.40675494,0.04568585,1865.67094256,0.01998475,0.01998475,26182,80,0
7633.30193174,7633.30182493,1514.89058868,1514.89369822,0.03947019,1865.89730242,0.01998475,0.01998475,26181,80,0
7633.59338375,7633.59339889,1523.38279546,1523.38235411,0.04663864,1866.12246422,0.01998475,0.01998475,26180,80,0
7633.88482804,7633.88499513,1531.88366739,1531.87879376,0.04225749,1866.34658696,0.01998475,0.01998475,26179,80,0
7634.17662308,7634.17661363,1540.39376416,1540.39403998,0.04777392,1866.56995557,0.01998475,0.01998475,26178,80,0
7634.46829757,7634.46825441,1548.91364906,1548.91491062,0.04159599,1866.79221891,0.01998475,0.01998475,26177,80,0
7634.75973100,7634.75991747,1557.44370435,1557.43824781,0.05000720,1867.01329287,0.01998475,0.01998475,26176,80,0
7635.05125182,7635.05160280,1565.98364113,1565.97335963,0.04213802,1867.23341576,0.01998475,0.01998475,26175,80,0
7635.34328291,7635.34331042,1574.53301506,1574.53220848,0.04882336,1867.45288826,0.01998475,0.01998475,26174,80,0
7635.63534459,7635.63504032,1583.09137884,1583.10030924,0.05472092,1867.67133166,0.01998475,0.01998475,26173,80,0
7635.92671852,7635.92679250,1591.65842581,1591.65625235,0.04092520,1867.88820081,0.01998475,0.01998475,26172,80,0
7636.21850732,7636.21856698,1600.23441490,1600.23266066,0.05184279,1868.10432077,0.01998475,0.01998475,26171,80,0
7636.51034122,7636.51036374,1608.81974697,1608.81908413,0.04267543,1868.31942147,0.01998475,0.01998475,26170,80,0
7636.80237909,7636.80218280,1617.41482550,1617.42061012,0.04765125,1868.53362480,0.01998475,0.01998475,26169,80,0
7637.09453019,7637.09402415,1626.01995327,1626.03488213,0.04207969,1868.74686590,0.01998475,0.01998475,26168,80,0
7637.38606221,7637.38588781,1634.63501511,1634.64016580,0.04977782,1868.95860592,0.01998475,0.01998475,26167,80,0
7637.67801507,7637.67777376,1643.25978842,1643.26692236,0.04840185,1869.16959163,0.01998475,0.01998475,26166,80,0
7637.96962813,7637.96968202,1651.89404908,1651.89245420,0.03977555,1869.37926341,0.01998475,0.01998475,26165,80,0
7638.26155666,7638.26161259,1660.53761905,1660.53596225,0.04399067,1869.58808427,0.01998475,0.01998475,26164,80,0
7638.55357896,7638.55356546,1669.19050768,1669.19090786,0.05184159,1869.79588967,0.01998475,0.01998475,26163,80,0
7638.84543598,7638.84554065,1677.85277103,1677.84966396,0.04150157,1870.00249310,0.01998475,0.01998475,26162,80,0
7639.13696771,7639.13753815,1686.52446551,1686.50751605,0.04712478,1870.20778142,0.01998475,0.01998475,26161,80,0
7639.42945166,7639.42955797,1695.20568480,1695.20252274,0.05136765,1870.41264892,0.01998475,0.01998475,26160,80,0
7639.72179175,7639.72160011,1703.89665837,1703.90236459,0.03967621,1870.61632469,0.01998475,0.01998475,26159,80,0
7640.01330328,7640.01366457,1712.59764816,1712.58687915,0.05077085,1870.81833905,0.01998475,0.01998475,26158,80,0
7640.30612600,7640.30575135,1721.30891782,1721.32009774,0.05008739,1871.02017396,0.01998475,0.01998475,26157,80,0
7640.59750692,7640.59786046,1730.03061936,1730.02005760,0.05459040,1871.21993168,0.01998475,0.01998475,26156,80,0
7640.89017971,7640.88999190,1738.76254145,1738.76815803,0.04040667,1871.41947785,0.01998475,0.01998475,26155,80,0
7641.18197297,7641.18214567,1747.50439824,1747.49922800,0.04614058,1871.61731888,0.01998475,0.01998475,26154,80,0
7641.47436998,7641.47432178,1756.25590212,1756.25734663,0.04919635,1871.81445131,0.01998475,0.01998475,26153,80,0
7641.76627495,7641.76652023,1765.01692125,1765.00956329,0.03757907,1872.01012867,0.01998475,0.01998475,26152,80,0
7642.05859717,7642.05874101,1773.78774633,1773.78342673,0.05185179,1872.20496333,0.01998475,0.01998475,26151,80,0
7642.35066231,7642.35098414,1782.56874040,1782.55906513,0.04988910,1872.39850868,0.01998475,0.01998475,26150,80,0
7642.64282877,7642.64324961,1791.36026784,1791.34760138,0.04453213,1872.59100669,0.01998475,0.01998475,26149,80,0
7642.93559750,7642.93553743,1800.16250041,1800.16431056,0.05035378,1872.78278259,0.01998475,0.01998475,26148,80,0
7643.22783377,7643.22784760,1808.97519253,1808.97477527,0.05648956,1872.97308275,0.01998475,0.01998475,26147,80,0
7643.52023793,7643.52018012,1817.79804274,1817.79978826,0.03884757,1873.16235437,0.01998475,0.01998475,26146,80,0
7643.81238033,7643.81253500,1826.63075043,1826.62607526,0.04578432,1873.35030913,0.01998475,0.01998475,26145,80,0
7644.10468886,7644.10491223,1835.47322240,1835.46646328,0.04329308,1873.53721666,0.01998475,0.01998475,26144,80,0
7644.39743847,7644.39731183,1844.32570971,1844.32954589,0.04431294,1873.72325021,0.01998475,0.01998475,26143,80,0
7644.68948763,7644.68973379,1853.18849726,1853.18103268,0.05130899,1873.90768747,0.01998475,0.01998475,26142,80,0
7644.98245927,7644.98217811,1862.06186989,1862.07040578,0.05156572,1874.09155345,0.01998475,0.01998475,26141,80,0
7645.27461893,7645.27464480,1870.94604634,1870.94525999,0.04015598,1874.27375882,0.01998475,0.01998475,26140,80,0
7645.56737753,7645.56713386,1879.84116414,1879.84857868,0.04923460,1874.45518283,0.01998475,0.01998475,26139,80,0
7645.85966778,7645.85964530,1888.74735677,1888.74804147,0.05148946,1874.63516118,0.01998475,0.01998475,26138,80,0
7646.15205241,7646.15217911,1897.66474017,1897.66087564,0.04761156,1874.81404007,0.01998475,0.01998475,26137,80,0
7646.44508994,7646.44473530,1906.59310339,1906.60393230,0.04468264,1874.99214761,0.01998475,0.01998475,26136,80,0
7646.73772386,7646.73731387,1915.53195208,1915.54448455,0.04642709,1875.16882556,0.01998475,0.01998475,26135,80,0
7647.02959580,7647.02991483,1924.48077915,1924.47101724,0.04753734,1875.34385018,0.01998475,0.01998475,26134,80,0
7647.32265135,7647.32253817,1933.43915172,1933.44261849,0.04387271,1875.51837280,0.01998475,0.01998475,26133,80,0
7647.61542948,7647.61518390,1942.40741670,1942.41494676,0.04363039,1875.69152020,0.01998475,0.01998475,26132,80,0
7647.90837559,7647.90785201,1951.38637588,1951.40244841,0.04618800,1875.86356744,0.01998475,0.01998475,26131,80,0
7648.20103113,7648.20054253,1960.37684230,1960.39186012,0.04460702,1876.03425661,0.01998475,0.01998475,26130,80,0
7648.49368533,7648.49325544,1969.37945419,1969.39268403,0.04515971,1876.20376499,0.01998475,0.01998475,26129,80,0
7648.78636412,7648.78599075,1978.39380027,1978.40530449,0.04438342,1876.37209438,0.01998475,0.01998475,26128,80,0
7649.07866296,7649.07874846,1987.41908489,1987.41644776,0.04337327,1876.53899442,0.01998475,0.01998475,26127,80,0
7649.37136163,7649.37152857,1996.45450610,1996.44935148,0.04336943,1876.70489072,0.01998475,0.01998475,26126,80,0
7649.66442773,7649.66433109,2005.49948974,2005.50247661,0.04237239,1876.86974516,0.01998475,0.01998475,26125,80,0
7649.95705989,7649.95715602,2014.55423799,2014.55126383,0.04379311,1877.03310675,0.01998475,0.01998475,26124,80,0
7650.24917625,7650.25000336,2023.61911716,2023.59350076,0.04466200,1877.19493805,0.01998475,0.01998475,26123,80,0
7650.54275831,7650.54287312,2032.69449683,2032.69093716,0.04544095,1877.35633275,0.01998475,0.01998475,26122,80,0
7650.83617721,7650.83576529,2041.78081644,2041.79360280,0.04930115,1877.51639009,0.01998475,0.01998475,26121,80,0
7651.12820308,7651.12867988,2050.87864445,2050.86382586,0.05026596,1877.67445401,0.01998475,0.01998475,26120,80,0
7651.42143966,7651.42161690,2059.98856728,2059.98305197,0.05186798,1877.83193988,0.01998475,0.01998475,26119,80,0
7651.71459139,7651.71457634,2069.11115525,2069.11162435,0.04255822,1877.98814902,0.01998475,0.01998475,26118,80,0
7652.00765361,7652.00755820,2078.24647650,2078.24945324,0.05035788,1878.14307544,0.01998475,0.01998475,26117,80,0
7652.30069384,7652.30056250,2087.39407114,2087.39817409,0.04567110,1878.29674205,0.01998475,0.01998475,26116,80,0
7652.59359540,7652.59358923,2096.55345105,2096.55364420,0.04194248,1878.44907501,0.01998475,0.01998475,26115,80,0
7652.88685749,7652.88663839,2105.72415498,2105.73101557,0.04386155,1878.60031956,0.01998475,0.01998475,26114,80,0
7653.17991366,7653.17970999,2114.90601121,2114.91239567,0.05563117,1878.75017462,0.01998475,0.01998475,26113,80,0
7653.47280586,7653.47280403,2124.09900960,2124.09906720,0.04981782,1878.89865883,0.01998475,0.01998475,26112,80,0
7653.76608770,7653.76592051,2133.30314159,2133.30839453,0.04580846,1879.04604614,0.01998475,0.01998475,26111,80,0
7654.05936177,7654.05905944,2142.51845848,2142.52796834,0.04450020,1879.19213001,0.01998475,0.01998475,26110,80,0
7654.35210690,7654.35222081,2151.74526836,2151.74168089,0.05413600,1879.33665411,0.01998475,0.01998475,26109,80,0
7654.64580737,7654.64540464,2160.98395012,2160.99664858,0.04855137,1879.48034894,0.01998475,0.01998475,26108,80,0
7654.93916896,7654.93861092,2170.23488448,2170.25250254,0.04448722,1879.62257757,0.01998475,0.01998475,26107,80,0
7655.23188449,7655.23183965,2179.49833388,2179.49975121,0.04358037,1879.76319590,0.01998475,0.01998475,26106,80,0
7655.52464814,7655.52509085,2188.77432805,2188.76031548,0.05148490,1879.90253608,0.01998475,0.01998475,26105,80,0
7655.81858959,7655.81836450,2198.06287006,2198.07000367,0.05043493,1880.04112179,0.01998475,0.01998475,26104,80,0
7656.11204113,7656.11166062,2207.36394742,2207.37602202,0.04348295,1880.17815611,0.01998475,0.01998475,26103,80,0
7656.40528626,7656.40497920,2216.67725262,2216.68700826,0.05188269,1880.31376583,0.01998475,0.01998475,26102,80,0
7656.69842400,7656.69832025,2226.00221152,2226.00551151,0.05392952,1880.44798497,0.01998475,0.01998475,26101,80,0
7656.99220272,7656.99168377,2235.33823612,2235.35476015,0.04549281,1880.58113875,0.01998475,0.01998475,26100,80,0
7657.28557789,7657.28506977,2244.68488137,2244.70107780,0.05489678,1880.71274072,0.01998475,0.01998475,26099,80,0
7657.57880395,7657.57847824,2254.04262742,2254.05302153,0.04649263,1880.84291062,0.01998475,0.01998475,26098,80,0
7657.87204582,7657.87190919,2263.41231856,2263.41668423,0.04204039,1880.97172894,0.01998475,0.01998475,26097,80,0
7658.16563057,7658.16536262,2272.79480528,2272.80337803,0.05274868,1881.09934277,0.01998475,0.01998475,26096,80,0
7658.45886044,7658.45883853,2282.19060414,2282.19130581,0.04086476,1881.22544976,0.01998475,0.01998475,26095,80,0
7658.75241972,7658.75233694,2291.59942533,2291.60208098,0.03868319,1881.35033427,0.01998475,0.01998475,26094,80,0
7659.04593466,7659.04585783,2301.02085877,2301.02332651,0.05287437,1881.47382382,0.01998475,0.01998475,26093,80,0
7659.33905332,7659.33940121,2310.45449856,2310.44331186,0.04155841,1881.59576227,0.01998475,0.01998475,26092,80,0
7659.63294884,7659.63296709,2319.90009277,2319.89950529,0.04942829,1881.71662598,0.01998475,0.01998475,26091,80,0
7659.92605282,7659.92655546,2329.35753623,2329.34133525,0.04118145,1881.83576311,0.01998475,0.01998475,26090,80,0
7660.22048772,7660.22016633,2338.82672873,2338.83709971,0.05263945,1881.95402560,0.01998475,0.01998475,26089,80,0
7660.51385612,7660.51379971,2348.30767553,2348.30949804,0.04629087,1882.07044310,0.01998475,0.01998475,26088,80,0
7660.80774697,7660.80745559,2357.80098855,2357.81041446,0.05098685,1882.18565188,0.01998475,0.01998475,26087,80,0
7661.10154385,7661.10113397,2367.30749940,2367.32077654,0.04153367,1882.29941119,0.01998475,0.01998475,26086,80,0
7661.39467449,7661.39483487,2376.82804172,2376.82283920,0.05264337,1882.41150836,0.01998475,0.01998475,26085,80,0
7661.68897687,7661.68855828,2386.36293713,2386.37653509,0.04732597,1882.52263958,0.01998475,0.01998475,26084,80,0
7661.98225851,7661.98230420,2395.91153420,2395.91004813,0.05550421,1882.63196154,0.01998475,0.01998475,26083,80,0
7662.27601546,7662.27607264,2405.47306838,2405.47120619,0.03972237,1882.74002072,0.01998475,0.01998475,26082,80,0
7662.56987161,7662.56986360,2415.04683594,2415.04709691,0.04917268,1882.84666052,0.01998475,0.01998475,26081,80,0
7662.86354538,7662.86367709,2424.63293109,2424.62863116,0.04121949,1882.95177451,0.01998475,0.01998475,26080,80,0
7663.15857481,7663.15751309,2434.23197870,2434.26668579,0.06579537,1883.05590521,0.01998475,0.01998475,26079,80,0
7663.45124939,7663.45137163,2443.84461801,2443.84061665,0.05450378,1883.15775090,0.01998475,0.01998475,26078,80,0
7663.74506465,7663.74525270,2453.47131431,2453.46515026,0.03665378,1883.25853525,0.01998475,0.01998475,26077,80,0
7664.03929677,7664.03915630,2463.11196029,2463.11657102,0.05056980,1883.35799040,0.01998475,0.01998475,26076,80,0
7664.33244839,7664.33308243,2472.76633198,2472.74549205,0.04971685,1883.45560620,0.01998475,0.01998475,26075,80,0
7664.62717993,7664.62703111,2482.43420508,2482.43910282,0.04118759,1883.55225579,0.01998475,0.01998475,26074,80,0
7664.92105782,7664.92100232,2492.11538981,2492.11721859,0.05006062,1883.64712719,0.01998475,0.01998475,26073,80,0
7665.21451718,7665.21499608,2501.80973079,2501.79392915,0.05241934,1883.74036259,0.01998475,0.01998475,26072,80,0
7665.50897060,7665.50901239,2511.51707275,2511.51569211,0.05150730,1883.83239847,0.01998475,0.01998475,26071,80,0
7665.80299554,7665.80305124,2521.23731032,2521.23546785,0.03985883,1883.92277845,0.01998475,0.01998475,26070,80,0
7666.09726345,7666.09711264,2530.97057232,2530.97556718,0.04617323,1884.01170520,0.01998475,0.01998475,26069,80,0
7666.39140230,7666.39119660,2540.71705595,2540.72387757,0.04764276,1884.09906072,0.01998475,0.01998475,26068,80,0
7666.68544476,7666.68530312,2550.47696111,2550.48166477,0.05060689,1884.18485170,0.01998475,0.01998475,26067,80,0
7666.97935770,7666.97943219,2560.25052695,2560.24805000,0.04591934,1884.26906564,0.01998475,0.01998475,26066,80,0
7667.27321175,7667.27358382,2570.03804081,2570.02565221,0.05010170,1884.35171990,0.01998475,0.01998475,26065,80,0
7667.56766354,7667.56775802,2579.83979521,2579.83664485,0.04692216,1884.43299040,0.01998475,0.01998475,26064,80,0
7667.86203227,7667.86195479,2589.65601761,2589.65860468,0.04742559,1884.51267988,0.01998475,0.01998475,26063,80,0
7668.15640386,7668.15617412,2599.48657936,2599.49426085,0.05134852,1884.59080398,0.01998475,0.01998475,26062,80,0
7668.45077381,7668.45041603,2609.33123239,2609.34321104,0.05419730,1884.66735242,0.01998475,0.01998475,26061,80,0
