wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8657.74438098,8657.74424732,3147.06761623,3147.07191543,0.04788937,2595.65513621,0.01998467,0.01998467,23083,71,0
8658.11952763,8658.11930839,3159.14208330,3159.14914743,0.04642876,2595.67740208,0.01998467,0.01998467,23082,71,0
8658.49443764,8658.49440195,3171.23773075,3171.23888261,0.04449277,2595.69730313,0.01998467,0.01998467,23081,71,0
8658.86911170,8658.86952801,3183.35454866,3183.34108972,0.04839573,2595.71483310,0.01998467,0.01998467,23080,71,0
8659.24394520,8659.24468657,3195.49496802,3195.47095278,0.04725716,2595.73000328,0.01998467,0.01998467,23079,71,0
8659.62038616,8659.61987764,3207.66135852,3207.67786555,0.05582571,2595.74284550,0.01998467,0.01998467,23078,71,0
8659.99475347,8659.99510121,3219.85324000,3219.84193045,0.05177430,2595.75322469,0.01998467,0.01998467,23077,71,0
8660.36968324,8660.37035731,3232.06806585,3232.04610645,0.04735192,2595.76121370,0.01998467,0.01998467,23076,71,0
8660.74558081,8660.74564592,3244.30367911,3244.30155452,0.04346921,2595.76679383,0.01998467,0.01998467,23075,71,0
8661.12075562,8661.12096706,3256.56125677,3256.55434500,0.04487419,2595.76992728,0.01998467,0.01998467,23074,71,0
8661.49539114,8661.49632072,3268.84346774,3268.81301891,0.04807449,2595.77061657,0.01998467,0.01998467,23073,71,0
8661.87175157,8661.87170692,3281.15231035,3281.15377603,0.04571811,2595.76884093,0.01998467,0.01998467,23072,71,0
8662.24721752,8662.24712565,3293.48698386,3293.49000496,0.04549766,2595.76459087,0.01998467,0.01998467,23071,71,0
8662.62259105,8662.62257693,3305.84597858,3305.84644402,0.04977598,2595.75785453,0.01998467,0.01998467,23070,71,0
8662.99800411,8662.99806075,3318.22849076,3318.22662116,0.04784504,2595.74861813,0.01998467,0.01998467,23069,71,0
8663.37317027,8663.37357711,3330.63527310,3330.62181849,0.05796682,2595.73687788,0.01998467,0.01998467,23068,71,0
8663.74910753,8663.74912603,3343.06727895,3343.06666584,0.05191943,2595.72258290,0.01998467,0.01998467,23067,71,0
8664.12388569,8664.12470751,3355.52508172,3355.49779542,0.04534152,2595.70579653,0.01998467,0.01998467,23066,71,0
8664.49968233,8664.50032155,3368.00879975,3367.98753364,0.04976595,2595.68640899,0.01998467,0.01998467,23065,71,0
8664.87625105,8664.87596816,3380.51852201,3380.52795227,0.04674462,2595.66440092,0.01998467,0.01998467,23064,71,0
8665.25173866,8665.25164733,3393.05429430,3393.05734467,0.04922715,2595.63987005,0.01998467,0.01998467,23063,71,0
8665.62724709,8665.62735908,3405.61613508,3405.61238681,0.05044319,2595.61274166,0.01998467,0.01998467,23062,71,0
8666.00329305,8666.00310341,3418.20402718,3418.21038665,0.04956491,2595.58295901,0.01998467,0.01998467,23061,71,0
8666.37878311,8666.37888033,3430.81778164,3430.81451537,0.04948882,2595.55059575,0.01998467,0.01998467,23060,71,0
8666.75401379,8666.75468982,3443.45715633,3443.43439773,0.04637930,2595.51562208,0.01998467,0.01998467,23059,71,0
8667.13030974,8667.13053191,3456.12222888,3456.11473464,0.05315521,2595.47789243,0.01998467,0.01998467,23058,71,0
8667.50644474,8667.50640660,3468.81378713,3468.81507630,0.04663981,2595.43750412,0.01998467,0.01998467,23057,71,0
8667.88226965,8667.88231389,3481.53268861,3481.53119020,0.04863913,2595.39446131,0.01998467,0.01998467,23056,71,0
8668.25733635,8668.25825378,3494.27899325,3494.24785632,0.05165868,2595.34881217,0.01998467,0.01998467,23055,71,0
8668.63362491,8668.63422628,3507.05193801,3507.03148778,0.04654788,2595.30029926,0.01998467,0.01998467,23054,71,0
8669.00964037,8669.01023139,3519.85078204,3519.83064495,0.04850723,2595.24909407,0.01998467,0.01998467,23053,71,0
8669.38607033,8669.38626912,3532.67529394,3532.66850794,0.04916861,2595.19508891,0.01998467,0.01998467,23052,71,0
8669.76231156,8669.76233947,3545.52547532,3545.52452078,0.04097790,2595.13835443,0.01998467,0.01998467,23051,71,0
8670.13834342,8670.13844244,3558.40194079,3558.39854726,0.04295782,2595.07888186,0.01998467,0.01998467,23050,71,0
8670.51458803,8670.51457805,3571.30706098,3571.30740392,0.04776230,2595.01657896,0.01998467,0.01998467,23049,71,0
8670.89046342,8670.89074628,3584.24345096,3584.23371154,0.04662464,2594.95151523,0.01998467,0.01998467,23048,71,0
8671.26700151,8671.26694716,3597.21089125,3597.21276656,0.04836901,2594.88349308,0.01998467,0.01998467,23047,71,0
8671.64330818,8671.64318068,3610.20586381,3610.21027174,0.04775602,2594.81267199,0.01998467,0.01998467,23046,71,0
8672.01993007,8672.01944685,3623.22535850,3623.24209462,0.04707282,2594.73895097,0.01998467,0.01998467,23045,71,0
8672.39539055,8672.39574566,3636.27183783,3636.25951218,0.04924243,2594.66260140,0.01998467,0.01998467,23044,71,0
8672.77092993,8672.77207714,3649.35029128,3649.31037120,0.04929309,2594.58333868,0.01998467,0.01998467,23043,71,0
8673.14738275,8673.14844127,3662.46358190,3662.42665590,0.04074006,2594.50093965,0.01998467,0.01998467,23042,71,0
8673.52485855,8673.52483806,3675.60910138,3675.60981750,0.04598993,2594.41535570,0.01998467,0.01998467,23041,71,0
8673.90110094,8673.90126753,3688.78347830,3688.77764228,0.04666566,2594.32710645,0.01998467,0.01998467,23040,71,0
8674.27747958,8674.27772966,3701.98557602,3701.97679685,0.04776116,2594.23587620,0.01998467,0.01998467,23039,71,0
8674.65415421,8674.65422448,3715.21629988,3715.21382801,0.04634048,2594.14160002,0.01998467,0.01998467,23038,71,0
8675.03136040,8675.03075197,3728.47657957,3728.49803032,0.04494021,2594.04418704,0.01998467,0.01998467,23037,71,0
8675.40713198,8675.40731215,3741.76705970,3741.76069388,0.04709228,2593.94413518,0.01998467,0.01998467,23036,71,0
8675.78393453,8675.78390501,3755.08829149,3755.08933659,0.04855876,2593.84077237,0.01998467,0.01998467,23035,71,0
8676.16047804,8676.16053057,3768.44020959,3768.43834531,0.04702780,2593.73442725,0.01998467,0.01998467,23034,71,0
8676.53734039,8676.53718883,3781.82180941,3781.82719928,0.05135567,2593.62492778,0.01998467,0.01998467,23033,71,0
8676.91382332,8676.91387979,3795.23222176,3795.23020929,0.04618880,2593.51246923,0.01998467,0.01998467,23032,71,0
8677.29088415,8677.29060346,3808.67241240,3808.68243739,0.04908183,2593.39673955,0.01998467,0.01998467,23031,71,0
8677.66805929,8677.66735984,3822.14425515,3822.16929504,0.04517437,2593.27783990,0.01998467,0.01998467,23030,71,0
8678.04450641,8678.04414893,3835.64887969,3835.66170693,0.04566958,2593.15601617,0.01998467,0.01998467,23029,71,0
8678.42026501,8678.42097074,3849.18575428,3849.16037303,0.03150268,2593.03126073,0.01998467,0.01998467,23028,71,0
8678.79790980,8678.79782528,3862.75427530,3862.75732179,0.05069523,2592.90269204,0.01998467,0.01998467,23027,71,0
8679.17419337,8679.17471254,3876.35562021,3876.33686102,0.04996799,2592.77138065,0.01998467,0.01998467,23026,71,0
8679.55127578,8679.55163254,3889.99213174,3889.97920772,0.04317782,2592.63653884,0.01998467,0.01998467,23025,71,0
8679.92837092,8679.92858527,3903.66476366,3903.65697937,0.04767058,2592.49840823,0.01998467,0.01998467,23024,71,0
8680.30537754,8680.30557074,3917.37066597,3917.36363419,0.05119198,2592.35703678,0.01998467,0.01998467,23023,71,0
8680.68247864,8680.68258896,3931.10669883,3931.10267520,0.05075384,2592.21237123,0.01998467,0.01998467,23022,71,0
8681.05946808,8681.05963992,3944.87475831,3944.86847556,0.04655713,2592.06445442,0.01998467,0.01998467,23021,71,0
8681.43657182,8681.43672364,3958.68041114,3958.67484473,0.04776308,2591.91311888,0.01998467,0.01998467,23020,71,0
8681.81409795,8681.81384012,3972.52630818,3972.53578656,0.04777135,2591.75818302,0.01998467,0.01998467,23019,71,0
8682.19074562,8682.19098936,3986.40673688,3986.39775710,0.04267806,2591.60023010,0.01998467,0.01998467,23018,71,0
8682.56913749,8682.56817137,4000.31513178,4000.35079064,0.04696069,2591.43820706,0.01998467,0.01998467,23017,71,0
8682.94509775,8682.94538614,4014.25300013,4014.24233158,0.04615456,2591.27387865,0.01998467,0.01998467,23016,71,0
8683.32167836,8683.32263369,4028.22742134,4028.19198262,0.04446688,2591.10583407,0.01998467,0.01998467,23015,71,0
8683.70013302,8683.69991402,4042.24255582,4042.25070205,0.04279481,2590.93340781,0.01998467,0.01998467,23014,71,0
8684.07720539,8684.07722713,4056.29522876,4056.29441795,0.04412420,2590.75809380,0.01998467,0.01998467,23013,71,0
8684.45510665,8684.45457303,4070.38155117,4070.40149368,0.04234256,2590.57890099,0.01998467,0.01998467,23012,71,0
8684.83233572,8684.83195172,4084.50134522,4084.51572960,0.04589147,2590.39652318,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.76047545,nan,0.00000000,-2147483648,70,1
8659.61992246,8659.61987764,11.09193443,11.09290970,0.05779576,2596.20196802,0.01998467,0.01998467,23078,70,0
8659.99609846,8659.99510121,19.25973001,19.28144682,0.05786560,2596.64755299,0.01998467,0.01998467,23077,70,0
8660.37019852,8660.37035731,27.43501650,27.43155565,0.04479223,2597.08992405,0.01998467,0.01998467,23076,70,0
8660.74519874,8660.74564592,35.61797899,35.60822425,0.04147720,2597.53261130,0.01998467,0.01998467,23075,70,0
8661.12023591,8661.12096706,43.80867272,43.79271018,0.04944234,2597.97459313,0.01998467,0.01998467,23074,70,0
8661.49504565,8661.49632072,52.00674881,51.97888922,0.05132750,2598.41553705,0.01998467,0.01998467,23073,70,0
8661.87166583,8661.87170692,60.21177866,60.21088011,0.05398223,2598.85780986,0.01998467,0.01998467,23072,70,0
8662.24777565,8662.24712565,68.42333136,68.43755344,0.04786651,2599.29865639,0.01998467,0.01998467,23071,70,0
8662.62234774,8662.62257693,76.64108265,76.63606452,0.04061387,2599.73685962,0.01998467,0.01998467,23070,70,0
8662.99786540,8662.99806075,84.86531186,84.86103162,0.05045652,2600.17533942,0.01998467,0.01998467,23069,70,0
8663.37353608,8663.37357711,93.09650885,93.09560901,0.04215966,2600.61319043,0.01998467,0.01998467,23068,70,0
8663.74914610,8663.74912603,101.33516627,101.33560656,0.04638277,2601.05018697,0.01998467,0.01998467,23067,70,0
8664.12373990,8664.12470751,109.58173202,109.56047701,0.04145553,2601.48524155,0.01998467,0.01998467,23066,70,0
8664.49939674,8664.50032155,117.83618599,117.81585378,0.04973563,2601.92076497,0.01998467,0.01998467,23065,70,0
8664.87623340,8664.87596816,126.09823864,126.10407484,0.05557459,2602.35686759,0.01998467,0.01998467,23064,70,0
8665.25137231,8665.25164733,134.36759568,134.36153970,0.04729720,2602.79020270,0.01998467,0.01998467,23063,70,0
8665.62661694,8665.62735908,142.64397546,142.62762109,0.04391553,2603.22284134,0.01998467,0.01998467,23062,70,0
8666.00276007,8666.00310341,150.92735994,150.91978802,0.04805735,2603.65569077,0.01998467,0.01998467,23061,70,0
8666.37795915,8666.37888033,159.21796583,159.19763425,0.05147751,2604.08663957,0.01998467,0.01998467,23060,70,0
8666.75406039,8666.75468982,167.51601912,167.50211510,0.04495065,2604.51781751,0.01998467,0.01998467,23059,70,0
8667.13005200,8667.13053191,175.82174284,175.81113276,0.04654329,2604.94807095,0.01998467,0.01998467,23058,70,0
8667.50653181,8667.50640660,184.13519731,184.13796770,0.04781427,2605.37808308,0.01998467,0.01998467,23057,70,0
8667.88150122,8667.88231389,192.45622876,192.43823248,0.04862235,2605.80556371,0.01998467,0.01998467,23056,70,0
8668.25769478,8668.25825378,200.78466809,200.77227943,0.04745321,2606.23361980,0.01998467,0.01998467,23055,70,0
8668.63362905,8668.63422628,209.12034671,209.10710058,0.05012701,2606.66054894,0.01998467,0.01998467,23054,70,0
8669.01036456,8669.01023139,217.46324877,217.46620488,0.04381903,2607.08755027,0.01998467,0.01998467,23053,70,0
8669.38597559,8669.38626912,225.81364590,225.80712509,0.04607118,2607.51245337,0.01998467,0.01998467,23052,70,0
8669.76288261,8669.76233947,234.17184274,234.18391944,0.05673224,2607.93800858,0.01998467,0.01998467,23051,70,0
8670.13787544,8670.13844244,242.53814526,242.52552667,0.04738604,2608.36060591,0.01998467,0.01998467,23050,70,0
8670.51452077,8670.51457805,250.91269902,250.91142319,0.04980850,2608.78427004,0.01998467,0.01998467,23049,70,0
8670.88992971,8670.89074628,259.29522806,259.27702388,0.04775359,2609.20573323,0.01998467,0.01998467,23048,70,0
8671.26708200,8671.26694716,267.68538701,267.68839541,0.04612883,2609.62831876,0.01998467,0.01998467,23047,70,0
8671.64331899,8671.64318068,276.08282859,276.08591674,0.05521308,2610.04902475,0.01998467,0.01998467,23046,70,0
8672.01905544,8672.01944685,284.48733237,284.47858638,0.04434511,2610.46830617,0.01998467,0.01998467,23045,70,0
8672.39508247,8672.39574566,292.89913044,292.88429933,0.06043512,2610.88705550,0.01998467,0.01998467,23044,70,0
8672.77180166,8672.77207714,301.31855601,301.31239028,0.04617169,2611.30573048,0.01998467,0.01998467,23043,70,0
8673.14702529,8673.14844127,309.74594412,309.71422411,0.04297097,2611.72191611,0.01998466,0.01998467,23042,70,0
8673.52467967,8673.52483806,318.18158211,318.17803078,0.05301435,2612.13997552,0.01998467,0.01998467,23041,70,0
8673.90144770,8673.90126753,326.62553203,326.62957545,0.04800329,2612.55623162,0.01998467,0.01998467,23040,70,0
8674.27868111,8674.27772966,335.07779136,335.09916264,0.05129792,2612.97217593,0.01998467,0.01998467,23039,70,0
8674.65415160,8674.65422448,343.53835755,343.53671921,0.04501184,2613.38535254,0.01998467,0.01998467,23038,70,0
8675.03176395,8675.03075197,352.00720660,352.02997808,0.05586099,2613.80005276,0.01998467,0.01998467,23037,70,0
8675.40719871,8675.40731215,360.48419250,360.48163785,0.04307051,2614.21152287,0.01998467,0.01998467,23036,70,0
8675.78402018,8675.78390501,368.96912530,368.97172121,0.05450672,2614.62365965,0.01998467,0.01998467,23035,70,0
8676.16034369,8676.16053057,377.46181387,377.45759800,0.04676362,2615.03438662,0.01998467,0.01998467,23034,70,0
8676.53742678,8676.53718883,385.96210508,385.96747726,0.06283764,2615.44506510,0.01998467,0.01998467,23033,70,0
8676.91373025,8676.91387979,394.47011020,394.46673123,0.04763551,2615.85402133,0.01998467,0.01998467,23032,70,0
8677.29091896,8677.29060346,402.98605153,402.99318645,0.05514225,2616.26307206,0.01998467,0.01998467,23031,70,0
8677.66842188,8677.66735984,411.51015293,411.53419229,0.04293099,2616.67160164,0.01998467,0.01998467,23030,70,0
8678.04412251,8678.04414893,420.04262038,420.04202169,0.05682065,2617.07733141,0.01998467,0.01998467,23029,70,0
8678.42147641,8678.42097074,428.58351261,428.59497893,0.04205940,2617.48399324,0.01998467,0.01998467,23028,70,0
8678.79791665,8678.79782528,437.13281938,437.13489308,0.05482082,2617.88881465,0.01998467,0.01998467,23027,70,0
8679.17472612,8679.17471254,445.69052998,445.69083831,0.04581361,2618.29317341,0.01998467,0.01998467,23026,70,0
8679.55109423,8679.55163254,454.25662079,454.24438140,0.04930819,2618.69619562,0.01998467,0.01998467,23025,70,0
8679.92860880,8679.92858527,462.83096023,462.83149561,0.04574996,2619.09956976,0.01998467,0.01998467,23024,70,0
8680.30602812,8680.30557074,471.41336184,471.42377885,0.04751519,2619.50195351,0.01998467,0.01998467,23023,70,0
8680.68334964,8680.68258896,480.00363767,480.02097676,0.05491749,2619.90333300,0.01998467,0.01998467,23022,70,0
8681.05951209,8681.05963992,488.60162545,488.59870919,0.04204156,2620.30257330,0.01998467,0.01998467,23021,70,0
8681.43627908,8681.43672364,497.20739582,497.19724577,0.04980574,2620.70154861,0.01998467,0.01998467,23020,70,0
8681.81311771,8681.81384012,505.82114041,505.80463274,0.05918608,2621.09969807,0.01998467,0.01998467,23019,70,0
8682.19043917,8682.19098936,514.44305295,514.43046968,0.05185743,2621.49746005,0.01998467,0.01998467,23018,70,0
8682.56877528,8682.56817137,523.07332645,523.08715081,0.05331856,2621.89539560,0.01998467,0.01998467,23017,70,0
8682.94544128,8682.94538614,531.71213943,531.71340286,0.05113893,2622.29068817,0.01998467,0.01998467,23016,70,0
8683.32150094,8683.32263369,540.35966347,540.33368569,0.04479515,2622.68446668,0.01998466,0.01998467,23015,70,0
8683.69967751,8683.69991402,549.01607111,549.01064200,0.05066205,2623.07958190,0.01998467,0.01998467,23014,70,0
8684.07787717,8684.07722713,557.68148901,557.69642496,0.04567412,2623.47384105,0.01998467,0.01998467,23013,70,0
8684.45482600,8684.45457303,566.35566955,566.36148727,0.04079895,2623.86590571,0.01998467,0.01998467,23012,70,0
8684.83172932,8684.83195172,575.03818347,575.03306434,0.05420621,2624.25701147,0.01998467,0.01998467,23011,70,0
8685.20852966,8685.20936321,583.72859780,583.70939645,0.04485215,2624.64707668,0.01998467,0.01998467,23010,70,0
8685.58658793,8685.58680750,592.42657112,592.42150925,0.04637945,2625.03748756,0.01998467,0.01998467,23009,70,0
8685.96412833,8685.96428459,601.13243124,601.12882579,0.05707356,2625.42641921,0.01998467,0.01998467,23008,70,0
8686.34197435,8686.34179450,609.84679947,609.85095304,0.05541320,2625.81474540,0.01998467,0.01998467,23007,70,0
8686.71955035,8686.71933721,618.57030198,618.57522930,0.04062172,2626.20189891,0.01998467,0.01998467,23006,70,0
8687.09624072,8687.09691275,627.30342276,627.28787153,0.04607277,2626.58727033,0.01998467,0.01998467,23005,70,0
8687.47364376,8687.47452110,636.04576381,636.02544237,0.05606510,2626.97247417,0.01998466,0.01998467,23004,70,0
8687.85170774,8687.85216228,644.79659278,644.78605570,0.05355008,2627.35741697,0.01998467,0.01998467,23003,70,0
8688.22970676,8688.22983629,653.55517233,653.55216720,0.04814189,2627.74132176,0.01998467,0.01998467,23002,70,0
8688.60768280,8688.60754314,662.32101031,662.32425286,0.04708825,2628.12420708,0.01998467,0.01998467,23001,70,0
8688.98607376,8688.98528283,671.09484604,671.11322551,0.05316632,2628.50654439,0.01998467,0.01998467,23000,70,0
8689.36267033,8689.36305535,679.87780410,679.86884790,0.05180947,2628.88615208,0.01998466,0.01998467,22999,70,0
8689.74110680,8689.74086073,688.67101595,688.67674637,0.04469043,2629.26673856,0.01998467,0.01998467,22998,70,0
8690.11829779,8690.11869896,697.47521568,697.46586256,0.04545556,2629.64522627,0.01998466,0.01998467,22997,70,0
8690.49704754,8690.49657004,706.28958169,706.30072536,0.04867029,2630.02438826,0.01998467,0.01998467,22996,70,0
8690.87398550,8690.87447399,715.11291102,715.10150093,0.05202959,2630.40079596,0.01998466,0.01998467,22995,70,0
8691.25208964,8691.25241080,723.94399384,723.93648682,0.05280267,2630.77737058,0.01998466,0.01998467,22994,70,0
8691.62971673,8691.63038048,732.78212717,732.76660071,0.05307192,2631.15244002,0.01998466,0.01998467,22993,70,0
8692.00845408,8692.00838303,741.62808928,741.62975282,0.04849619,2631.52760853,0.01998467,0.01998467,22992,70,0
8692.38635778,8692.38641846,750.48292982,750.48150783,0.04536886,2631.90099060,0.01998466,0.01998467,22991,70,0
8692.76390604,8692.76448677,759.34770176,759.33407747,0.04848576,2632.27310384,0.01998466,0.01998467,22990,70,0
8693.14289044,8693.14258797,768.22296117,768.23006496,0.04473189,2632.64572945,0.01998467,0.01998467,22989,70,0
8693.52105521,8693.52072206,777.10821389,777.11604598,0.05282059,2633.01662242,0.01998467,0.01998467,22988,70,0
