wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9626.92567545,9626.92453489,111.14251749,111.16511880,0.05087722,3315.67688396,0.01998550,0.01998550,20760,63,0
9627.38870040,9627.38828042,120.33639346,120.34472360,0.04662153,3316.17427007,0.01998550,0.01998550,20759,63,0
9627.85141227,9627.85207065,129.53979747,129.52672655,0.04832287,3316.67047687,0.01998549,0.01998550,20758,63,0
9628.31601682,9628.31590557,138.75259624,138.75480691,0.05551995,3317.16785406,0.01998550,0.01998550,20757,63,0
9628.78099482,9628.77978520,147.97463928,147.99869758,0.05010174,3317.66475659,0.01998550,0.01998550,20756,63,0
9629.24405561,9629.24370953,157.20572189,157.21261103,0.04975830,3318.15872582,0.01998550,0.01998550,20755,63,0
9629.70719249,9629.70767859,166.44562727,166.43594265,0.04311129,3318.65187782,0.01998549,0.01998550,20754,63,0
9630.17156522,9630.17169236,175.69414251,175.69160736,0.05129843,3319.14542841,0.01998550,0.01998550,20753,63,0
9630.63538333,9630.63575086,184.95134429,184.94400945,0.05191791,3319.63747283,0.01998549,0.01998550,20752,63,0
9631.09960716,9631.09985410,194.21774929,194.21281652,0.04924491,3320.12905376,0.01998549,0.01998550,20751,63,0
9631.56491651,9631.56400208,203.49391378,203.51219810,0.04620186,3320.62091214,0.01998550,0.01998550,20750,63,0
9632.02766083,9632.02819480,212.78034990,212.76966197,0.05546020,3321.10921581,0.01998549,0.01998550,20749,63,0
9632.49194464,9632.49243228,222.07694372,222.06717379,0.05097628,3321.59828824,0.01998549,0.01998550,20748,63,0
9632.95701136,9632.95671453,231.38313421,231.38908676,0.04439383,3322.08729197,0.01998550,0.01998550,20747,63,0
9633.42042450,9633.42104154,240.69834744,240.68596356,0.05945380,3322.57363341,0.01998549,0.01998550,20746,63,0
9633.88607832,9633.88541332,250.02214501,250.03550273,0.04903647,3323.06137074,0.01998550,0.01998550,20745,63,0
9634.34993627,9634.34982988,259.35476668,259.35690558,0.05185501,3323.54628321,0.01998550,0.01998550,20744,63,0
9634.81446983,9634.81429123,268.69666162,268.70025548,0.06072611,3324.03097718,0.01998550,0.01998550,20743,63,0
9635.27854495,9635.27879738,278.04828055,278.04319602,0.05453327,3324.51428782,0.01998549,0.01998550,20742,63,0
9635.74433161,9635.74334832,287.40992378,287.42974867,0.04795205,3324.99848251,0.01998550,0.01998550,20741,63,0
9636.20738587,9636.20794407,296.78159483,296.77032954,0.05239610,3325.47894031,0.01998549,0.01998550,20740,63,0
9636.67427114,9636.67258464,306.16326275,306.19733195,0.04877520,3325.96246195,0.01998550,0.01998550,20739,63,0
9637.13773846,9637.13727002,315.55489922,315.56437125,0.04740481,3326.44153300,0.01998550,0.01998550,20738,63,0
9637.60287375,9637.60200023,324.95652251,324.97420270,0.05497081,3326.92141223,0.01998550,0.01998550,20737,63,0
9638.06602635,9638.06677527,334.36818919,334.35301621,0.04964015,3327.39833252,0.01998549,0.01998550,20736,63,0
9638.53195747,9638.53159515,343.78995725,343.79730505,0.05691893,3327.87719266,0.01998550,0.01998550,20735,63,0
9638.99742135,9638.99645987,353.22184636,353.24136369,0.05254676,3328.35464635,0.01998550,0.01998550,20734,63,0
9639.46127613,9639.46136945,362.66368060,362.66178458,0.04887194,3328.82951511,0.01998549,0.01998550,20733,63,0
9639.92634064,9639.92632388,372.11522107,372.11556193,0.05137816,3329.30466940,0.01998550,0.01998550,20732,63,0
9640.39184438,9640.39132318,381.57622921,381.58683843,0.04584923,3329.77930058,0.01998550,0.01998550,20731,63,0
9640.85642602,9640.85636735,391.04664354,391.04783875,0.05542010,3330.25201478,0.01998550,0.01998550,20730,63,0
9641.32170465,9641.32145640,400.52672294,400.53178548,0.05265379,3330.72446875,0.01998550,0.01998550,20729,63,0
9641.78666068,9641.78659033,410.01676136,410.01819730,0.04933498,3331.19563619,0.01998550,0.01998550,20728,63,0
9642.25108981,9642.25176916,419.51703880,419.50315783,0.04715509,3331.66532198,0.01998549,0.01998550,20727,63,0
9642.71747780,9642.71699288,429.02764223,429.03756055,0.05418664,3332.13603523,0.01998550,0.01998550,20726,63,0
9643.18217244,9643.18226150,438.54852754,438.54670427,0.04647558,3332.60408219,0.01998550,0.01998550,20725,63,0
9643.64755018,9643.64757503,448.07964785,448.07913844,0.05609521,3333.07185257,0.01998550,0.01998550,20724,63,0
9644.11275785,9644.11293349,457.62096709,457.61736423,0.05045630,3333.53848080,0.01998550,0.01998550,20723,63,0
9644.57807571,9644.57833686,467.17248916,467.16712691,0.06270218,3334.00424372,0.01998550,0.01998550,20722,63,0
9645.04344624,9645.04378516,476.73422701,476.72726110,0.05285231,3334.46907919,0.01998550,0.01998550,20721,63,0
9645.50924918,9645.50927840,486.30618892,486.30558762,0.04892684,3334.93336071,0.01998550,0.01998550,20720,63,0
9645.97520412,9645.97481659,495.88823106,495.89621124,0.05402145,3335.39679529,0.01998550,0.01998550,20719,63,0
9646.44046166,9646.44039972,505.48002746,505.48130417,0.04691237,3335.85851959,0.01998550,0.01998550,20718,63,0
9646.90623583,9646.90602781,515.08123942,515.08553074,0.04967433,3336.31971828,0.01998550,0.01998550,20717,63,0
9647.37079197,9647.37170086,524.69166190,524.67289619,0.04468204,3336.77866203,0.01998549,0.01998550,20716,63,0
9647.83719661,9647.83741888,534.31195779,534.30736419,0.04980469,3337.23840555,0.01998550,0.01998550,20715,63,0
9648.30286355,9648.30318187,543.94313670,543.93655080,0.05277565,3337.69643934,0.01998550,0.01998550,20714,63,0
9648.76937417,9648.76898985,553.58620807,553.59416890,0.04877990,3338.15436140,0.01998550,0.01998550,20713,63,0
9649.23449670,9649.23484281,563.24145306,563.23427570,0.05251952,3338.60999052,0.01998550,0.01998550,20712,63,0
9649.70031296,9649.70074077,572.90781044,572.89893008,0.05376504,3339.06531262,0.01998550,0.01998550,20711,63,0
9650.16595285,9650.16668373,582.58406858,582.56888387,0.04681988,3339.51941373,0.01998549,0.01998550,20710,63,0
9650.63247715,9650.63267170,592.26915356,592.26510832,0.05233650,3339.97327111,0.01998550,0.01998550,20709,63,0
9651.09717129,9651.09870468,601.96342627,601.93151421,0.04794581,3340.42425983,0.01998549,0.01998550,20708,63,0
9651.56453227,9651.56478269,611.66807327,611.66285629,0.04907176,3340.87679234,0.01998550,0.01998550,20707,63,0
9652.03108972,9652.03090572,621.38429682,621.38813449,0.04850071,3341.32755310,0.01998550,0.01998550,20706,63,0
9652.49678521,9652.49707379,631.11271791,631.10669224,0.05413391,3341.77651430,0.01998550,0.01998550,20705,63,0
9652.96404039,9652.96328689,640.85251502,640.86826443,0.05079265,3342.22596481,0.01998550,0.01998550,20704,63,0
9653.42880754,9653.42954504,650.60264316,650.58721411,0.05258113,3342.67196126,0.01998549,0.01998550,20703,63,0
9653.89608717,9653.89584825,660.36214637,660.36714899,0.05049680,3343.11925358,0.01998550,0.01998550,20702,63,0
9654.36109845,9654.36219652,670.13132159,670.10830793,0.05363991,3343.56327367,0.01998549,0.01998550,20701,63,0
9654.82798610,9654.82858985,679.91135427,679.89868704,0.06268184,3344.00802983,0.01998549,0.01998550,20700,63,0
9655.29540264,9655.29502826,689.70345556,689.71131984,0.05748831,3344.45228017,0.01998550,0.01998550,20699,63,0
9655.76099910,9655.76151174,699.50829649,699.49751517,0.04680629,3344.89382093,0.01998549,0.01998550,20698,63,0
9656.22798835,9656.22804032,709.32499599,709.32390192,0.05099224,3345.33565480,0.01998550,0.01998550,20697,63,0
9656.69470239,9656.69461398,719.15239268,719.15425570,0.05500501,3345.77614243,0.01998550,0.01998550,20696,63,0
9657.16099244,9657.16123275,728.98939981,728.98433164,0.05526289,3346.21509242,0.01998549,0.01998550,20695,63,0
9657.62846748,9657.62789662,738.83610521,738.84815634,0.05967116,3346.65401609,0.01998550,0.01998550,20694,63,0
9658.09525933,9658.09460560,748.69348110,748.70729583,0.05116686,3347.09119608,0.01998550,0.01998550,20693,63,0
9658.56145178,9658.56135970,758.56252706,758.56447515,0.04886637,3347.52675450,0.01998549,0.01998550,20692,63,0
9659.02881713,9659.02815893,768.44390514,768.45784605,0.05188677,3347.96236881,0.01998550,0.01998550,20691,63,0
9659.49612252,9659.49500329,778.33731798,778.36104978,0.05168061,3348.39686735,0.01998550,0.01998550,20690,63,0
9659.96135405,9659.96189279,788.24229869,788.23086349,0.05428795,3348.82835895,0.01998549,0.01998550,20689,63,0
9660.42900895,9660.42882743,798.15840909,798.16226604,0.05135087,3349.26098899,0.01998549,0.01998550,20688,63,0
9660.89640138,9660.89580722,808.08561157,808.09824891,0.06335353,3349.69225824,0.01998550,0.01998550,20687,63,0
9661.36314916,9661.36283218,818.02414523,818.03089436,0.05645199,3350.12182243,0.01998549,0.01998550,20686,63,0
9661.82918060,9661.82990229,827.97425590,827.95887321,0.05118897,3350.54962567,0.01998549,0.01998550,20685,63,0
9662.29701213,9662.29701758,837.93611517,837.93599878,0.04772501,3350.97797603,0.01998549,0.01998550,20684,63,0
9662.76559868,9662.76417805,847.90971694,847.94006297,0.05536944,3351.40590174,0.01998550,0.01998550,20683,63,0
9663.23246976,9663.23138370,857.89502930,857.91825348,0.05485853,3351.83114320,0.01998550,0.01998550,20682,63,0
9663.69841432,9663.69863454,867.89205948,867.88734506,0.06148506,3352.25442331,0.01998549,0.01998550,20681,63,0
9664.16638607,9664.16593058,877.90118018,877.91094200,0.04888087,3352.67843160,0.01998550,0.01998550,20680,63,0
9664.63300489,9664.63327183,887.92296461,887.91723682,0.05243161,3353.10012142,0.01998549,0.01998550,20679,63,0
9665.10049204,9665.10065828,897.95798421,897.95441260,0.06333348,3353.52151982,0.01998549,0.01998550,20678,63,0
9665.56865509,9665.56808995,908.00619698,908.01835238,0.05753924,3353.94243992,0.01998550,0.01998550,20677,63,0
9666.03524215,9666.03556685,918.06650282,918.05951151,0.05367028,3354.36080831,0.01998549,0.01998550,20676,63,0
9666.50343038,9666.50308898,928.13768991,928.14504769,0.05249233,3354.77941769,0.01998550,0.01998550,20675,63,0
9666.97097027,9666.97065634,938.21881801,938.22558967,0.05364774,3355.19620918,0.01998550,0.01998550,20674,63,0
9667.43706033,9667.43826895,948.31057853,948.28448133,0.04941705,3355.61050021,0.01998549,0.01998550,20673,63,0
9667.90597736,9667.90592680,958.41426159,958.41535457,0.05519974,3356.02613482,0.01998550,0.01998550,20672,63,0
9668.37328791,9668.37362991,968.53112811,968.52372550,0.04609011,3356.43922450,0.01998549,0.01998550,20671,63,0
9668.84026076,9668.84137829,978.66139010,978.63717318,0.05036528,3356.85090024,0.01998549,0.01998550,20670,63,0
9669.30718196,9669.30917194,988.80410743,988.76093778,0.05355128,3357.26137138,0.01998549,0.01998550,20669,63,0
9669.77665826,9669.77701086,998.95827499,998.95061835,0.05444460,3357.67287353,0.01998550,0.01998550,20668,63,0
9670.24539348,9670.24489506,1009.12324834,1009.13408209,0.05387336,3358.08247898,0.01998550,0.01998550,20667,63,0
9670.71205416,9670.71282456,1019.29956210,1019.28279881,0.04816062,3358.48904983,0.01998549,0.01998550,20666,63,0
9671.18096871,9671.18079935,1029.48799224,1029.49168148,0.04824616,3358.89638200,0.01998550,0.01998550,20665,63,0
9671.64781039,9671.64881944,1039.68925202,1039.66724514,0.05824749,3359.30073871,0.01998549,0.01998550,20664,63,0
9672.11734575,9672.11688485,1049.90333725,1049.91340067,0.05520710,3359.70623986,0.01998550,0.01998550,20663,63,0
9672.58576491,9672.58499556,1060.12980915,1060.14662551,0.05618517,3360.10956569,0.01998550,0.01998550,20662,63,0
9673.05320786,9673.05315161,1070.36822354,1070.36945456,0.05189177,3360.51082154,0.01998550,0.01998550,20661,63,0
9673.52131470,9673.52135298,1080.61837260,1080.61753415,0.04683205,3360.91140272,0.01998550,0.01998550,20660,63,0
9673.98888032,9673.98959968,1090.88042496,1090.86465107,0.05344941,3361.31027841,0.01998549,0.01998550,20659,63,0
9674.45842405,9674.45789173,1101.15458373,1101.16626900,0.05365825,3361.70959426,0.01998550,0.01998550,20658,63,0
9674.92616214,9674.92622912,1111.44114125,1111.43966922,0.04562949,3362.10613721,0.01998549,0.01998550,20657,63,0
9675.39374334,9675.39461188,1121.74077109,1121.72166055,0.05421329,3362.50133263,0.01998549,0.01998550,20656,63,0
9675.86299899,9675.86303999,1132.05425406,1132.05335082,0.05188646,3362.89674598,0.01998549,0.01998550,20655,63,0
9676.33305412,9676.33151347,1142.38229006,1142.41627763,0.05100505,3363.29165053,0.01998550,0.01998550,20654,63,0
9676.79859582,9676.80003233,1152.72445533,1152.69272665,0.04503408,3363.68157387,0.01998549,0.01998550,20653,63,0
9677.26849405,9677.26859657,1163.07953223,1163.07726539,0.05000195,3364.07389298,0.01998549,0.01998550,20652,63,0
9677.73762673,9677.73720619,1173.44629078,1173.45559849,0.05059238,3364.46426454,0.01998550,0.01998550,20651,63,0
9678.20529288,9678.20586122,1183.82441537,1183.81182320,0.05364690,3364.85209716,0.01998549,0.01998550,20650,63,0
9678.67488308,9678.67456164,1194.21510769,1194.22223803,0.04983220,3365.24024000,0.01998550,0.01998550,20649,63,0
9679.14252546,9679.14330747,1204.61971997,1204.60235040,0.05017656,3365.62553670,0.01998549,0.01998550,20648,63,0
9679.61241328,9679.61209872,1215.03924011,1215.04623635,0.05737484,3366.01147074,0.01998549,0.01998550,20647,63,0
9680.07970229,9680.08093538,1225.47316652,1225.44570722,0.05309594,3366.39403919,0.01998549,0.01998550,20646,63,0
9680.55036818,9680.54981748,1235.92061977,1235.93289732,0.05340851,3366.77809191,0.01998550,0.01998550,20645,63,0
9681.01845347,9681.01874501,1246.38079497,1246.37428804,0.05080917,3367.15872866,0.01998549,0.01998550,20644,63,0
9681.48751852,9681.48771798,1256.85371109,1256.84925422,0.05367226,3367.53884587,0.01998549,0.01998550,20643,63,0
9681.95807880,9681.95673640,1267.33987280,1267.36990394,0.04824329,3367.91886290,0.01998550,0.01998550,20642,63,0
9682.42616749,9682.42580027,1277.83978635,1277.84801170,0.05457999,3368.29559198,0.01998550,0.01998550,20641,63,0
9682.89648366,9682.89490960,1288.35367206,1288.38897221,0.05034563,3368.67281716,0.01998550,0.01998550,20640,63,0
9683.36392151,9683.36406440,1298.88139467,1298.87818615,0.05480758,3369.04643436,0.01998549,0.01998550,20639,63,0
9683.83343973,9683.83326468,1309.42279570,1309.42673084,0.04787130,3369.42039797,0.01998550,0.01998550,20638,63,0
9684.30271111,9684.30251044,1319.97770270,1319.98221915,0.05171605,3369.79283393,0.01998550,0.01998550,20637,63,0
9684.77196555,9684.77180168,1330.54590919,1330.54960168,0.04577887,3370.16391199,0.01998550,0.01998550,20636,63,0
9685.24183344,9685.24113842,1341.12720184,1341.14288025,0.05494426,3370.53411410,0.01998550,0.01998550,20635,63,0
9685.71047287,9685.71052065,1351.72148471,1351.72040549,0.05051107,3370.90198203,0.01998549,0.01998550,20634,63,0
9686.17931467,9686.17994840,1362.32931543,1362.31498611,0.05805102,3371.26865630,0.01998549,0.01998550,20633,63,0
9686.64895078,9686.64942166,1372.95147955,1372.94081864,0.05575361,3371.63461586,0.01998549,0.01998550,20632,63,0
9687.11788814,9687.11894044,1383.58870207,1383.56484593,0.05382069,3371.99871455,0.01998549,0.01998550,20631,63,0
9687.58851218,9687.58850474,1394.24089687,1394.24106573,0.05571627,3372.36278999,0.01998549,0.01998550,20630,63,0
9688.05709778,9688.05811458,1404.90743055,1404.88432149,0.05629143,3372.72393316,0.01998549,0.01998550,20629,63,0
9688.52755699,9688.52776996,1415.58766407,1415.58281827,0.05648368,3373.08513115,0.01998549,0.01998550,20628,63,0
9688.99769604,9688.99747089,1426.28127187,1426.28640091,0.04885451,3373.44467511,0.01998550,0.01998550,20627,63,0
9689.46853951,9689.46721737,1436.98831333,1437.01846671,0.05225554,3373.80334223,0.01998550,0.01998550,20626,63,0
9689.93718431,9689.93700941,1447.70887354,1447.71286702,0.05086399,3374.15892402,0.01998550,0.01998550,20625,63,0
9690.40681866,9690.40684702,1458.44338749,1458.44273923,0.05213252,3374.51385267,0.01998549,0.01998550,20624,63,0
9690.87689768,9690.87673020,1469.19304951,1469.19688378,0.05295084,3374.86774228,0.01998549,0.01998550,20623,63,0
9691.34634262,9691.34665896,1479.95916228,1479.95190935,0.05257163,3375.21981649,0.01998549,0.01998550,20622,63,0
9691.81583098,9691.81663331,1490.74246187,1490.72403987,0.05309157,3375.57060165,0.01998549,0.01998550,20621,63,0
9692.28600203,9692.28665325,1501.54145411,1501.52648292,0.04268005,3375.92051552,0.01998549,0.01998550,20620,63,0
9692.75693415,9692.75671879,1512.35409095,1512.35904739,0.05324870,3376.26953616,0.01998550,0.01998550,20619,63,0
9693.22577594,9693.22682994,1523.17867446,1523.15439326,0.04938890,3376.61549563,0.01998549,0.01998550,20618,63,0
9693.69659062,9693.69698670,1534.01600467,1534.00686939,0.05233144,3376.96141226,0.01998549,0.01998550,20617,63,0
9694.16684793,9694.16718908,1544.86794033,1544.86006145,0.05261559,3377.30547278,0.01998549,0.01998550,20616,63,0
9694.63763561,9694.63743708,1555.73622545,1555.74081708,0.05595441,3377.64852084,0.01998549,0.01998550,20615,63,0
9695.10726444,9695.10773072,1566.62097654,1566.61017732,0.05260912,3377.98932384,0.01998549,0.01998550,20614,63,0
9695.57813352,9695.57807000,1577.52120724,1577.52268021,0.05070916,3378.32958341,0.01998549,0.01998550,20613,63,0
9696.04852539,9696.04845493,1588.43593755,1588.43757348,0.05558568,3378.66801691,0.01998549,0.01998550,20612,63,0
9696.51932968,9696.51888551,1599.36501446,1599.37533993,0.05504034,3379.00525275,0.01998550,0.01998550,20611,63,0
9696.98806965,9696.98936175,1610.30913587,1610.27905956,0.05250925,3379.33953879,0.01998549,0.01998550,20610,63,0
9697.45896670,9697.45988366,1621.26903544,1621.24766204,0.05360841,3379.67389986,0.01998549,0.01998550,20609,63,0
9697.93106790,9697.93045123,1632.24500177,1632.25939509,0.05330644,3380.00764446,0.01998550,0.01998550,20608,63,0
9698.40086809,9698.40106449,1643.23665179,1643.23206171,0.04865192,3380.33828021,0.01998549,0.01998550,20607,63,0
9698.87246339,9698.87172344,1654.24354588,1654.26086153,0.05339802,3380.66867117,0.01998550,0.01998550,20606,63,0
9699.34315348,9699.34242808,1665.26555911,1665.28255639,0.05530410,3380.99690992,0.01998550,0.01998550,20605,63,0
9699.81314590,9699.81317841,1676.30324515,1676.30248239,0.05030823,3381.32315767,0.01998549,0.01998550,20604,63,0
9700.28476640,9700.28397446,1687.35724938,1687.37585703,0.04849666,3381.64903542,0.01998550,0.01998550,20603,63,0
9700.75512930,9700.75481621,1698.42793158,1698.43529805,0.05216255,3381.97254968,0.01998550,0.01998550,20602,63,0
9701.22565463,9701.22570369,1709.51478575,1709.51362999,0.05064280,3382.29465928,0.01998549,0.01998550,20601,63,0
9701.69658910,9701.69663689,1720.61714010,1720.61601263,0.05588937,3382.61550281,0.01998549,0.01998550,20600,63,0
9702.16718643,9702.16761583,1731.73453802,1731.72439566,0.05481954,3382.93455063,0.01998549,0.01998550,20599,63,0
9702.63960136,9702.63864050,1742.86741728,1742.89014275,0.05212645,3383.25326105,0.01998550,0.01998550,20598,63,0
9703.10983826,9703.10971092,1754.01644747,1754.01946342,0.05134844,3383.56895134,0.01998550,0.01998550,20597,63,0
9703.58057729,9703.58082710,1765.18219867,1765.17627384,0.05385298,3383.88343689,0.01998549,0.01998550,20596,63,0
