wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9631.10000787,9631.09979909,194.27859178,194.28276285,0.05118467,3301.46481366,0.01998550,0.01998550,20751,63,0
9631.56358032,9631.56394718,203.55530156,203.54796597,0.05127880,3301.95563831,0.01998549,0.01998550,20750,63,0
9632.02711907,9632.02814003,212.84092502,212.82049310,0.06167709,3302.44549269,0.01998549,0.01998550,20749,63,0
9632.49239539,9632.49237763,222.13562001,222.13597560,0.05493979,3302.93624796,0.01998550,0.01998550,20748,63,0
9632.95676037,9632.95666000,231.43980085,231.44181335,0.05276818,3303.42512557,0.01998550,0.01998550,20747,63,0
9633.42035180,9633.42098713,240.75388955,240.74113891,0.05553993,3303.91229350,0.01998549,0.01998550,20746,63,0
9633.88634377,9633.88535903,250.07818629,250.09796899,0.06981448,3304.40109402,0.01998550,0.01998550,20745,63,0
9634.35046879,9634.34977572,259.41239536,259.42633174,0.06273778,3304.88702940,0.01998550,0.01998550,20744,63,0
9634.81352447,9634.81423719,268.75603989,268.74169555,0.05961285,3305.37091447,0.01998549,0.01998550,20743,63,0
9635.27774255,9635.27874346,278.10864261,278.08848136,0.05145084,3305.85505244,0.01998549,0.01998550,20742,63,0
9635.74312173,9635.74329452,287.47002314,287.46653960,0.04892560,3306.33942154,0.01998549,0.01998550,20741,63,0
9636.20768068,9636.20789040,296.84057507,296.83634333,0.05084229,3306.82197496,0.01998549,0.01998550,20740,63,0
9636.67241327,9636.67253108,306.22075948,306.21838000,0.05200487,3307.30376683,0.01998549,0.01998550,20739,63,0
9637.13671061,9637.13721659,315.61102458,315.60079476,0.05125489,3307.78418541,0.01998549,0.01998550,20738,63,0
9637.60157174,9637.60194692,325.01157170,325.00397879,0.05274464,3308.26426997,0.01998549,0.01998550,20737,63,0
9638.06709950,9638.06672208,334.42240290,334.43004861,0.04977449,3308.74411870,0.01998550,0.01998550,20736,63,0
9638.53117223,9638.53154209,343.84351456,343.83601439,0.05216947,3309.22154237,0.01998549,0.01998550,20735,63,0
9638.99805661,9638.99640694,353.27486877,353.30835433,0.05376071,3309.70091991,0.01998550,0.01998550,20734,63,0
9639.46225984,9639.46131664,362.71625706,362.73542083,0.05162089,3310.17659617,0.01998550,0.01998550,20733,63,0
9639.92724998,9639.92627120,372.16741665,372.18732157,0.05537936,3310.65211316,0.01998550,0.01998550,20732,63,0
9640.39224454,9640.39127062,381.62808530,381.64790917,0.05261690,3311.12665084,0.01998550,0.01998550,20731,63,0
9640.85707883,9640.85631491,391.09819270,391.11375623,0.05151970,3311.60003406,0.01998550,0.01998550,20730,63,0
9641.32273230,9641.32140409,400.57801060,400.60509612,0.04716806,3312.07326761,0.01998550,0.01998550,20729,63,0
9641.78799054,9641.78653814,410.06784742,410.09749433,0.04527755,3312.54512710,0.01998550,0.01998550,20728,63,0
9642.25151719,9642.25171709,419.56799815,419.56391360,0.05044563,3313.01427401,0.01998549,0.01998550,20727,63,0
9642.71739946,9642.71694094,429.07857343,429.08795178,0.05672200,3313.48484410,0.01998550,0.01998550,20726,63,0
9643.18160094,9643.18220969,438.59956069,438.58709747,0.04735703,3313.95275310,0.01998549,0.01998550,20725,63,0
9643.64788139,9643.64752335,448.13094501,448.13828266,0.05668200,3314.42178424,0.01998550,0.01998550,20724,63,0
9644.11218176,9644.11288192,457.67266601,457.65830283,0.05054286,3314.88784673,0.01998549,0.01998550,20723,63,0
9644.57896350,9644.57828543,467.22450203,467.23842527,0.05102536,3315.35540198,0.01998550,0.01998550,20722,63,0
9645.04393890,9645.04373386,476.78619428,476.79040834,0.06071542,3315.82013599,0.01998550,0.01998550,20721,63,0
9645.50920731,9645.50922722,486.35748970,486.35708005,0.04383971,3316.28413542,0.01998550,0.01998550,20720,63,0
9645.97669203,9645.97476553,495.93836584,495.97803196,0.05297599,3316.74930468,0.01998550,0.01998550,20719,63,0
9646.43910456,9646.44034879,505.52907278,505.50343044,0.04706979,3317.20840866,0.01998549,0.01998550,20718,63,0
9646.90610664,9646.90597701,515.12987774,515.13255204,0.04316509,3317.67105007,0.01998550,0.01998550,20717,63,0
9647.37119367,9647.37165018,524.74104605,524.73161914,0.04728001,3318.13078451,0.01998550,0.01998550,20716,63,0
9647.83693208,9647.83736833,534.36282202,534.35380448,0.05539926,3318.59016009,0.01998550,0.01998550,20715,63,0
9648.30378484,9648.30313145,543.99544273,544.00896281,0.05623110,3319.04963433,0.01998550,0.01998550,20714,63,0
9648.76883825,9648.76893956,553.63914377,553.63704535,0.05030485,3319.50634813,0.01998550,0.01998550,20713,63,0
9649.23374630,9649.23479265,563.29388483,563.27218849,0.05179186,3319.96192523,0.01998549,0.01998550,20712,63,0
9649.70020823,9649.70069074,572.95912512,572.94911069,0.05523272,3320.41799591,0.01998550,0.01998550,20711,63,0
9650.16628321,9650.16663383,582.63426782,582.62698419,0.05324053,3320.87262602,0.01998550,0.01998550,20710,63,0
9650.63261031,9650.63262192,592.31880203,592.31856064,0.05042393,3321.32641109,0.01998550,0.01998550,20709,63,0
9651.09695427,9651.09865503,602.01308740,601.97769145,0.05859691,3321.77719453,0.01998549,0.01998550,20708,63,0
9651.56521853,9651.56473317,611.71797795,611.72808976,0.04847986,3322.23073623,0.01998550,0.01998550,20707,63,0
9652.03155896,9652.03085633,621.43433725,621.44899202,0.04421427,3322.68140446,0.01998550,0.01998550,20706,63,0
9652.49691712,9652.49702452,631.16253678,631.16029424,0.05908601,3323.13013056,0.01998550,0.01998550,20705,63,0
9652.96372507,9652.96323776,640.90174576,640.91193072,0.05436441,3323.57921459,0.01998550,0.01998550,20704,63,0
9653.42931415,9653.42949604,650.65094923,650.64714445,0.05111607,3324.02603712,0.01998550,0.01998550,20703,63,0
9653.89629124,9653.89579938,660.40923737,660.41953489,0.04759461,3324.47305331,0.01998550,0.01998550,20702,63,0
9654.36137989,9654.36214777,670.17713602,670.16104436,0.05648650,3324.91714843,0.01998549,0.01998550,20701,63,0
9654.82778357,9654.82854124,679.95617617,679.94028070,0.05836358,3325.36144847,0.01998549,0.01998550,20700,63,0
9655.29478366,9655.29497978,689.74791825,689.74379861,0.04613565,3325.80532805,0.01998549,0.01998550,20699,63,0
9655.76035365,9655.76146339,699.55317911,699.52983889,0.04523641,3326.24689470,0.01998549,0.01998550,20698,63,0
9656.22774795,9656.22799210,709.37067027,709.36552992,0.05047410,3326.68916979,0.01998549,0.01998550,20697,63,0
9656.69485176,9656.69456589,719.19872797,719.20475213,0.05499191,3327.13006694,0.01998550,0.01998550,20696,63,0
9657.16107254,9657.16118479,729.03579908,729.03343174,0.05155280,3327.56895703,0.01998549,0.01998550,20695,63,0
9657.62756106,9657.62784879,738.88203357,738.87595989,0.05116746,3328.00692836,0.01998549,0.01998550,20694,63,0
9658.09473285,9658.09455790,748.73884777,748.74254453,0.05592266,3328.44442617,0.01998549,0.01998550,20693,63,0
9658.56051061,9658.56131214,758.60769635,758.59073890,0.04624241,3328.87956688,0.01998549,0.01998550,20692,63,0
9659.02795799,9659.02811150,768.48949219,768.48624073,0.05342775,3329.31524642,0.01998549,0.01998550,20691,63,0
9659.49524635,9659.49495599,778.38363057,778.38978777,0.04676775,3329.74972304,0.01998550,0.01998550,20690,63,0
9659.96242456,9659.96184562,788.28924175,788.30153093,0.05062904,3330.18299941,0.01998550,0.01998550,20689,63,0
9660.42932240,9660.42878039,798.20551096,798.21702693,0.05682045,3330.61487838,0.01998550,0.01998550,20688,63,0
9660.89546893,9660.89576032,808.13237656,808.12617924,0.05330593,3331.04492072,0.01998549,0.01998550,20687,63,0
9661.36264244,9661.36278541,818.07029080,818.06724694,0.05496816,3331.47478066,0.01998549,0.01998550,20686,63,0
9661.82953253,9661.82985566,828.01971818,828.01283125,0.05597203,3331.90326474,0.01998549,0.01998550,20685,63,0
9662.29632664,9662.29697108,837.98098842,837.96723807,0.05931955,3332.33055521,0.01998549,0.01998550,20684,63,0
9662.76402239,9662.76413168,847.95411241,847.95177788,0.06081592,3332.75755749,0.01998549,0.01998550,20683,63,0
9663.23222320,9663.23133747,857.93905550,857.95799543,0.06372251,3333.18389754,0.01998550,0.01998550,20682,63,0
9663.69808722,9663.69858844,867.93582163,867.92509212,0.06543141,3333.60698896,0.01998549,0.01998550,20681,63,0
9664.16485105,9664.16588462,877.94476961,877.92261908,0.05781943,3334.02978608,0.01998549,0.01998550,20680,63,0
9664.63296649,9664.63322600,887.96645069,887.96088250,0.05857394,3334.45270771,0.01998549,0.01998550,20679,63,0
9665.10087456,9665.10061258,898.00141374,898.00704193,0.05501909,3334.87435852,0.01998549,0.01998550,20678,63,0
9665.56890646,9665.56804439,908.04959462,908.06813673,0.06467621,3335.29502842,0.01998550,0.01998550,20677,63,0
9666.03483503,9666.03552142,918.10988409,918.09510513,0.05860866,3335.71267056,0.01998549,0.01998550,20676,63,0
9666.50242519,9666.50304368,928.18106391,928.16773465,0.05653298,3336.13060539,0.01998549,0.01998550,20675,63,0
9666.97012865,9666.97061118,938.26218237,938.25177390,0.05139278,3336.54739798,0.01998549,0.01998550,20674,63,0
9667.43860036,9667.43822392,948.35386936,948.36199761,0.05234997,3336.96364986,0.01998550,0.01998550,20673,63,0
9667.90594345,9667.90588191,958.45732799,958.45865822,0.05093810,3337.37772146,0.01998550,0.01998550,20672,63,0
9668.37376826,9668.37358516,968.57373452,968.57769726,0.04830968,3337.79108456,0.01998550,0.01998550,20671,63,0
9668.84102812,9668.84133368,978.70331979,978.69669879,0.05660992,3338.20281799,0.01998550,0.01998550,20670,63,0
9669.30911821,9669.30912746,988.84528713,988.84508658,0.05598431,3338.61411181,0.01998550,0.01998550,20669,63,0
9669.77640443,9669.77696652,998.99878319,998.98657825,0.06332215,3339.02349007,0.01998549,0.01998550,20668,63,0
9670.24426705,9670.24485086,1009.16328455,1009.15059517,0.05654951,3339.43213653,0.01998549,0.01998550,20667,63,0
9670.71233206,9670.71278049,1019.33933272,1019.32957555,0.05775146,3339.83973802,0.01998550,0.01998550,20666,63,0
9671.18057881,9671.18075542,1029.52768491,1029.52383773,0.05358255,3340.24629987,0.01998550,0.01998550,20665,63,0
9671.64837897,9671.64877565,1039.72902317,1039.72037174,0.05834425,3340.65129887,0.01998550,0.01998550,20664,63,0
9672.11655495,9672.11684119,1049.94319301,1049.93694324,0.06068057,3341.05543516,0.01998550,0.01998550,20663,63,0
9672.58490127,9672.58495204,1060.16953812,1060.16842830,0.05435186,3341.45849748,0.01998550,0.01998550,20662,63,0
9673.05368568,9673.05310822,1070.40739875,1070.42003324,0.05128553,3341.86068229,0.01998550,0.01998550,20661,63,0
9673.52086584,9673.52130973,1080.65660104,1080.64687900,0.04587729,3342.26022999,0.01998549,0.01998550,20660,63,0
9673.98933139,9673.98955657,1090.91773616,1090.91279880,0.05431424,3342.65963089,0.01998549,0.01998550,20659,63,0
9674.45948238,9674.45784876,1101.19146612,1101.22732674,0.05173291,3343.05923436,0.01998550,0.01998550,20658,63,0
9674.92621717,9674.92618629,1111.47837902,1111.47905765,0.05143494,3343.45472778,0.01998549,0.01998550,20657,63,0
9675.39377120,9675.39456918,1121.77873081,1121.76117153,0.05283624,3343.84971375,0.01998549,0.01998550,20656,63,0
9675.86390292,9675.86299744,1132.09268949,1132.11263890,0.05438784,3344.24566476,0.01998550,0.01998550,20655,63,0
9676.33176930,9676.33147106,1142.42038979,1142.42696862,0.05493360,3344.63849946,0.01998550,0.01998550,20654,63,0
9676.79843771,9676.79999005,1152.76152490,1152.72724179,0.05534882,3345.02910946,0.01998549,0.01998550,20653,63,0
9677.26729112,9677.26855443,1163.11547875,1163.08754786,0.06146195,3345.42029303,0.01998549,0.01998550,20652,63,0
9677.73727192,9677.73716420,1173.48163208,1173.48401624,0.05039601,3345.81112504,0.01998549,0.01998550,20651,63,0
9678.20505176,9678.20581936,1183.85988867,1183.84288083,0.05403258,3346.19883271,0.01998549,0.01998550,20650,63,0
9678.67544372,9678.67451992,1194.25101154,1194.27150450,0.05454066,3346.58742634,0.01998550,0.01998550,20649,63,0
9679.14239047,9679.14326589,1204.65584844,1204.63640415,0.05571286,3346.97193052,0.01998549,0.01998550,20648,63,0
9679.61207152,9679.61205728,1215.07499137,1215.07530804,0.05497042,3347.35745190,0.01998549,0.01998550,20647,63,0
9680.08087373,9680.08089409,1225.50799984,1225.50754651,0.04968231,3347.74099448,0.01998549,0.01998550,20646,63,0
9680.55094094,9680.54977632,1235.95417355,1235.98013452,0.05542873,3348.12427831,0.01998550,0.01998550,20645,63,0
9681.01889994,9681.01870399,1246.41290879,1246.41728146,0.04791064,3348.50452827,0.01998549,0.01998550,20644,63,0
9681.48808908,9681.48767710,1256.88462570,1256.89383022,0.05142686,3348.88447005,0.01998550,0.01998550,20643,63,0
9681.95679317,9681.95669566,1267.37034384,1267.37252526,0.05094228,3349.26274209,0.01998549,0.01998550,20642,63,0
9682.42606427,9682.42575968,1277.87106928,1277.87789274,0.05662361,3349.64022253,0.01998549,0.01998550,20641,63,0
9682.89579373,9682.89486915,1288.38684487,1288.40758385,0.05373959,3350.01681413,0.01998550,0.01998550,20640,63,0
9683.36398530,9683.36402409,1298.91652689,1298.91565557,0.05122774,3350.39087303,0.01998549,0.01998550,20639,63,0
9683.83327960,9683.83322451,1309.45889163,1309.46013008,0.04596673,3350.76446090,0.01998550,0.01998550,20638,63,0
9684.30274406,9684.30247041,1320.01319488,1320.01935319,0.05318388,3351.13679765,0.01998550,0.01998550,20637,63,0
9684.77242989,9684.77176179,1330.57993065,1330.59498210,0.05098736,3351.50793381,0.01998550,0.01998550,20636,63,0
9685.24075445,9685.24109867,1341.15979165,1341.15202756,0.05832877,3351.87664200,0.01998549,0.01998550,20635,63,0
9685.70996903,9685.71048105,1351.75345410,1351.74189086,0.05345237,3352.24471380,0.01998549,0.01998550,20634,63,0
9686.18025418,9686.17990894,1362.36148035,1362.36928708,0.04771840,3352.61229528,0.01998550,0.01998550,20633,63,0
9686.64911829,9686.64938234,1372.98439682,1372.97841802,0.05183130,3352.97745155,0.01998549,0.01998550,20632,63,0
9687.11858634,9687.11890127,1383.62265133,1383.61551104,0.05552046,3353.34177125,0.01998549,0.01998550,20631,63,0
9687.58800171,9687.58846572,1394.27569699,1394.26516360,0.04983652,3353.70471652,0.01998549,0.01998550,20630,63,0
9688.05846543,9688.05807570,1404.94232002,1404.95117725,0.05316571,3354.06708604,0.01998550,0.01998550,20629,63,0
9688.52803521,9688.52773122,1415.62131891,1415.62823457,0.05864503,3354.42733608,0.01998550,0.01998550,20628,63,0
9688.99664430,9688.99743229,1426.31260379,1426.29465749,0.05595568,3354.78541498,0.01998549,0.01998550,20627,63,0
9689.46751173,9689.46717892,1437.01743744,1437.02502659,0.04973502,3355.14381283,0.01998550,0.01998550,20626,63,0
9689.93682211,9689.93697110,1447.73717088,1447.73376874,0.05763402,3355.49966063,0.01998549,0.01998550,20625,63,0
9690.40657458,9690.40680885,1458.47270785,1458.46735107,0.05657624,3355.85450162,0.01998549,0.01998550,20624,63,0
9690.87601113,9690.87669218,1469.22397603,1469.20838250,0.05496442,3356.20775259,0.01998549,0.01998550,20623,63,0
9691.34618795,9691.34662109,1479.99077515,1479.98084467,0.05341791,3356.56019225,0.01998549,0.01998550,20622,63,0
9691.81638462,9691.81659558,1490.77281490,1490.76797208,0.05632497,3356.91126022,0.01998549,0.01998550,20621,63,0
9692.28589191,9692.28661566,1501.56946299,1501.55282784,0.04976412,3357.26040209,0.01998549,0.01998550,20620,63,0
9692.75683583,9692.75668135,1512.38000038,1512.38355511,0.05537141,3357.60916516,0.01998549,0.01998550,20619,63,0
9693.22690089,9693.22679264,1523.20387950,1523.20637332,0.04947973,3357.95580781,0.01998549,0.01998550,20618,63,0
9693.69713273,9693.69694955,1534.04175259,1534.04597793,0.05414664,3358.30111872,0.01998549,0.01998550,20617,63,0
9694.16679740,9694.16715208,1544.89477777,1544.88658567,0.04987209,3358.64459047,0.01998549,0.01998550,20616,63,0
9694.63724849,9694.63740023,1555.76402645,1555.76051677,0.05663265,3358.98723821,0.01998549,0.01998550,20615,63,0
9695.10669654,9695.10769402,1566.64938816,1566.62628533,0.05425608,3359.32774814,0.01998549,0.01998550,20614,63,0
9695.57827718,9695.57803344,1577.54995661,1577.55560905,0.05312800,3359.66835334,0.01998550,0.01998550,20613,63,0
9696.04823257,9696.04841851,1588.46483916,1588.46052202,0.05388612,3360.00630222,0.01998549,0.01998550,20612,63,0
9696.51892012,9696.51884924,1599.39397580,1599.39562352,0.05175834,3360.34328535,0.01998549,0.01998550,20611,63,0
9696.98868037,9696.98932563,1610.33815744,1610.32313751,0.04116554,3360.67813271,0.01998549,0.01998550,20610,63,0
9696.98868037,9696.98932563,1610.33815744,1610.32313751,0.04116554,3360.67813271,0.01998549,0.01998550,20610,63,0
9697.45831118,9697.45984768,1621.29821007,1621.26239495,0.05366603,3361.01143556,0.01998549,0.01998550,20609,63,0
9697.92886282,9697.93041541,1632.27446866,1632.23822913,0.05610554,3361.34393793,0.01998549,0.01998550,20608,63,0
9698.40136856,9698.40102881,1643.26653219,1643.27447288,0.05604895,3361.67633638,0.01998550,0.01998550,20607,63,0
9698.87261713,9698.87168790,1654.27393735,1654.29568319,0.05198109,3362.00634673,0.01998550,0.01998550,20606,63,0
9699.34294909,9699.34239269,1665.29638949,1665.30942690,0.05051900,3362.33420151,0.01998550,0.01998550,20605,63,0
9699.81324702,9699.81314318,1676.33395747,1676.33639382,0.04835395,3362.66051512,0.01998549,0.01998550,20604,63,0
9700.28389292,9700.28393937,1687.38675735,1687.38566628,0.05291743,3362.98554698,0.01998549,0.01998550,20603,63,0
9700.75485876,9700.75478127,1698.45499939,1698.45682218,0.04725848,3363.30927303,0.01998549,0.01998550,20602,63,0
9701.22613464,9701.22566890,1709.53917215,1709.55014282,0.05556328,3363.63168989,0.01998550,0.01998550,20601,63,0
9701.69660864,9701.69660225,1720.63981924,1720.63997004,0.05307300,3363.95204692,0.01998549,0.01998550,20600,63,0
9702.16744161,9702.16758133,1731.75730031,1731.75399994,0.05287661,3364.27113872,0.01998549,0.01998550,20599,63,0
9702.63879695,9702.63860616,1742.89121693,1742.89572987,0.05348855,3364.58905196,0.01998549,0.01998550,20598,63,0
9703.10960932,9703.10967673,1754.04097516,1754.03937859,0.05450636,3364.90504317,0.01998549,0.01998550,20597,63,0
9703.58032837,9703.58079305,1765.20614384,1765.19512410,0.05693744,3365.21939727,0.01998549,0.01998550,20596,63,0
9704.05172653,9704.05195513,1776.38717748,1776.38174876,0.05403736,3365.53263210,0.01998549,0.01998550,20595,63,0
9704.52316302,9704.52316298,1787.58482774,1787.58482867,0.05263571,3365.84433119,0.01998549,0.01998550,20594,63,0
9704.99412779,9704.99441661,1798.79972038,1798.79284212,0.05807265,3366.15416829,0.01998549,0.01998550,20593,63,0
9705.46641139,9705.46571601,1810.03159887,1810.04818244,0.05112378,3366.46330139,0.01998550,0.01998550,20592,63,0
9705.93697947,9705.93706120,1821.27983959,1821.27788786,0.05306208,3366.76972078,0.01998549,0.01998550,20591,63,0
9706.40763267,9706.40845218,1832.54390463,1832.52430925,0.05486522,3367.07458452,0.01998549,0.01998550,20590,63,0
9706.88021568,9706.87988896,1843.82400783,1843.83183046,0.05709835,3367.37907487,0.01998550,0.01998550,20589,63,0
9707.35165092,9707.35137155,1855.12073507,1855.12743350,0.05188097,3367.68121242,0.01998550,0.01998550,20588,63,0
