wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9834.89774291,9834.89722321,1196.72975077,1196.74110380,0.05568695,3458.77171515,0.01998549,0.01998549,20321,62,0
9835.38158372,9835.38122643,1207.30965525,1207.31747026,0.05593216,3459.16767285,0.01998549,0.01998549,20320,62,0
9835.86530856,9835.86527731,1217.90430476,1217.90498919,0.05132329,3459.56227850,0.01998549,0.01998549,20319,62,0
9836.34994518,9836.34937584,1228.51307991,1228.52556410,0.05465453,3459.95633735,0.01998549,0.01998549,20318,62,0
9836.83363767,9836.83352204,1239.13524359,1239.13778200,0.05502560,3460.34830661,0.01998549,0.01998549,20317,62,0
9837.31878871,9837.31771590,1249.77036623,1249.79394364,0.05012771,3460.74010907,0.01998550,0.01998549,20316,62,0
9837.80309320,9837.80195744,1260.41922887,1260.44422089,0.04761454,3461.12990305,0.01998550,0.01998549,20315,62,0
9838.28722747,9838.28624667,1271.08291255,1271.10452359,0.05451033,3461.51826978,0.01998550,0.01998549,20314,62,0
9838.76969778,9838.77058359,1281.76231868,1281.74277364,0.05385751,3461.90404364,0.01998549,0.01998549,20313,62,0
9839.25477870,9839.25496821,1292.45687599,1292.45268920,0.05064132,3462.29061058,0.01998549,0.01998549,20312,62,0
9839.73907001,9839.73940054,1303.16530836,1303.15799791,0.05420494,3462.67520061,0.01998549,0.01998549,20311,62,0
9840.22335047,9840.22388058,1313.88638596,1313.87464909,0.05702962,3463.05838498,0.01998549,0.01998549,20310,62,0
9840.70806276,9840.70840833,1324.61991874,1324.61225918,0.05545298,3463.44049934,0.01998549,0.01998549,20309,62,0
9841.19236648,9841.19298382,1335.36660323,1335.35290419,0.05563936,3463.82089973,0.01998549,0.01998549,20308,62,0
9841.67734162,9841.67760704,1346.12716791,1346.12127101,0.04391341,3464.20045263,0.01998549,0.01998549,20307,62,0
9842.16305143,9842.16227800,1356.90227295,1356.91947886,0.05916588,3464.57921806,0.01998550,0.01998549,20306,62,0
9842.64708929,9842.64699671,1367.69247711,1367.69453939,0.06161247,3464.95533564,0.01998549,0.01998549,20305,62,0
9843.13134656,9843.13176317,1378.49833371,1378.48904083,0.05068412,3465.33029292,0.01998549,0.01998549,20304,62,0
9843.61681758,9843.61657739,1389.31991239,1389.32527699,0.04739023,3465.70484864,0.01998550,0.01998549,20303,62,0
9844.10140319,9844.10143939,1400.15610396,1400.15529449,0.05050720,3466.07733618,0.01998549,0.01998549,20302,62,0
9844.58806532,9844.58634916,1411.00561562,1411.04403364,0.05219905,3466.44997560,0.01998550,0.01998549,20301,62,0
9845.07215915,9845.07130672,1421.86759191,1421.88669493,0.05628026,3466.81917716,0.01998550,0.01998549,20300,62,0
9845.55620743,9845.55631206,1432.74298336,1432.74063579,0.05319291,3467.18690288,0.01998549,0.01998549,20299,62,0
9846.04220736,9846.04136520,1443.63320687,1443.65212749,0.05876468,3467.55470270,0.01998550,0.01998549,20298,62,0
9846.52524251,9846.52646615,1454.53953139,1454.51200141,0.05284090,3467.91889528,0.01998549,0.01998549,20297,62,0
9847.01126748,9847.01161491,1465.46217784,1465.45435044,0.04581197,3468.28396955,0.01998549,0.01998549,20296,62,0
9847.49690650,9847.49681149,1476.40093774,1476.40308122,0.05245942,3468.64736381,0.01998549,0.01998549,20295,62,0
9847.98191674,9847.98205589,1487.35557083,1487.35242733,0.05278918,3469.00888485,0.01998549,0.01998549,20294,62,0
9848.46830400,9848.46734813,1498.32552277,1498.34714347,0.04919281,3469.36999845,0.01998550,0.01998549,20293,62,0
9848.95310891,9848.95268821,1509.31004302,1509.31957021,0.04973681,3469.72847639,0.01998550,0.01998549,20292,62,0
9849.43857637,9849.43807613,1520.30842693,1520.31976842,0.04928168,3470.08595279,0.01998550,0.01998549,20291,62,0
9849.92475564,9849.92351191,1531.32097277,1531.34920564,0.04673949,3470.44246051,0.01998550,0.01998549,20290,62,0
9850.41016669,9850.40899555,1542.34886620,1542.37548721,0.05841600,3470.79694565,0.01998550,0.01998549,20289,62,0
9850.89540947,9850.89452706,1553.39330365,1553.41339051,0.05255205,3471.14988110,0.01998550,0.01998549,20288,62,0
9851.37977146,9851.38010644,1564.45453627,1564.44690046,0.05515448,3471.50075292,0.01998549,0.01998549,20287,62,0
9851.86635840,9851.86573371,1575.53166665,1575.54592510,0.05010576,3471.85176824,0.01998550,0.01998549,20286,62,0
9852.35692805,9852.35140886,0.00000000,1586.75303094,0.10580228,3472.20422758,0.01998551,0.01998549,20285,62,1
9852.35692805,9852.35140886,0.00000000,1586.75303094,0.10580228,3472.20422758,0.01998551,0.01998549,20285,62,1
9852.83725472,9852.83713191,1597.73043103,1597.73324092,0.05480962,3472.54762730,0.01998550,0.01998549,20284,62,0
9853.32170518,9853.32290287,1608.85253802,1608.82509762,0.05732288,3472.89258543,0.01998549,0.01998549,20283,62,0
9853.80880141,9853.80872173,1619.99092602,1619.99275402,0.05532719,3473.23793797,0.01998549,0.01998549,20282,62,0
9854.29545530,9854.29458852,1631.14606456,1631.16597907,0.05451904,3473.58149161,0.01998550,0.01998549,20281,62,0
9854.78101909,9854.78050323,1642.31757532,1642.32944336,0.05329865,3473.92277616,0.01998550,0.01998549,20280,62,0
9855.26610151,9855.26646587,1653.50497135,1653.49657801,0.04772267,3474.26220387,0.01998549,0.01998549,20279,62,0
9855.75068902,9855.75247645,1664.70791463,1664.66668648,0.05068388,3474.59975185,0.01998549,0.01998549,20278,62,0
9856.23814650,9856.23853497,1675.92646261,1675.91749055,0.05601015,3474.93774662,0.01998549,0.01998549,20277,62,0
9856.72468581,9856.72464145,1687.16073705,1687.16176285,0.05368307,3475.27354804,0.01998550,0.01998549,20276,62,0
9857.21154996,9857.21079589,1698.41095310,1698.42841485,0.05520230,3475.60801535,0.01998550,0.01998549,20275,62,0
9857.69654360,9857.69699830,1709.67761977,1709.66707575,0.05471357,3475.93965475,0.01998549,0.01998549,20274,62,0
9858.18194883,9858.18324868,1720.96130795,1720.93112262,0.05382775,3476.27004208,0.01998549,0.01998549,20273,62,0
9858.66938323,9858.66954704,1732.26237789,1732.25856821,0.05379344,3476.60026865,0.01998549,0.01998549,20272,62,0
9859.15555498,9859.15589340,1743.58039435,1743.57251348,0.04982593,3476.92807932,0.01998549,0.01998549,20271,62,0
9859.64269021,9859.64228774,1754.91473325,1754.92411784,0.05559837,3477.25494995,0.01998550,0.01998549,20270,62,0
9860.12886543,9860.12873010,1766.26499126,1766.26815117,0.05536375,3477.57957013,0.01998550,0.01998549,20269,62,0
9860.61552038,9860.61522046,1777.63170704,1777.63871964,0.05516322,3477.90291079,0.01998550,0.01998549,20268,62,0
9861.10120130,9861.10175883,1789.01567078,1789.00261611,0.05017827,3478.22402234,0.01998549,0.01998549,20267,62,0
9861.58792067,9861.58834524,1800.41746550,1800.40750969,0.06169519,3478.54424260,0.01998549,0.01998549,20266,62,0
9862.07495890,9862.07497967,1811.83671118,1811.83622335,0.05195806,3478.86307184,0.01998550,0.01998549,20265,62,0
9862.56167647,9862.56166214,1823.27275084,1823.27308762,0.05399770,3479.18006435,0.01998550,0.01998549,20264,62,0
9863.04849819,9863.04839266,1834.72510273,1834.72758747,0.05790169,3479.49547610,0.01998550,0.01998549,20263,62,0
9863.53561212,9863.53517123,1846.19413257,1846.20452744,0.05696825,3479.80942859,0.01998550,0.01998549,20262,62,0
9864.02161571,9864.02199786,1857.68045924,1857.67143601,0.05316598,3480.12103027,0.01998549,0.01998549,20261,62,0
9864.50762940,9864.50887256,1869.18465855,1869.15526265,0.05776195,3480.43101165,0.01998549,0.01998549,20260,62,0
9864.99494436,9864.99579533,1880.70708344,1880.68693104,0.05607154,3480.74018993,0.01998549,0.01998549,20259,62,0
9865.48299238,9865.48276619,1892.24802322,1892.25338790,0.05545420,3481.04819264,0.01998550,0.01998549,20258,62,0
9865.96828564,9865.96978513,1903.80756427,1903.77194738,0.05159321,3481.35282161,0.01998549,0.01998549,20257,62,0
9866.45750940,9866.45685217,1915.38487135,1915.40050417,0.05544507,3481.65823573,0.01998550,0.01998549,20256,62,0
9866.94378496,9866.94396730,1926.97884265,1926.97449994,0.04997448,3481.96009790,0.01998550,0.01998550,20255,62,0
9867.43076852,9867.43113055,1938.58882917,1938.58019547,0.05712996,3482.26066427,0.01998550,0.01998550,20254,62,0
9867.91825751,9867.91834192,1950.21608861,1950.21407257,0.05766846,3482.55982736,0.01998550,0.01998550,20253,62,0
9868.40582987,9868.40560141,1961.86238387,1961.86784885,0.05727173,3482.85736105,0.01998550,0.01998550,20252,62,0
9868.89326508,9868.89290903,1973.52885211,1973.53738292,0.04968770,3483.15314987,0.01998550,0.01998550,20251,62,0
9869.38047121,9869.38026479,1985.21429935,1985.21925219,0.05778143,3483.44709941,0.01998550,0.01998550,20250,62,0
9869.86748450,9869.86766869,1996.91698684,1996.91256153,0.05640763,3483.73918065,0.01998550,0.01998550,20249,62,0
9870.35516942,9870.35512075,2008.63570460,2008.63687535,0.06009918,3484.02987066,0.01998550,0.01998550,20248,62,0
9870.84291751,9870.84262097,2020.37092037,2020.37806354,0.05485409,3484.31880590,0.01998550,0.01998550,20247,62,0
9871.32965289,9871.33016935,2032.12343255,2032.11097435,0.04853790,3484.60536516,0.01998549,0.01998550,20246,62,0
9871.81791829,9871.81776591,2043.89416161,2043.89784303,0.05889905,3484.89105583,0.01998550,0.01998550,20245,62,0
9872.30590879,9872.30541064,2055.68432757,2055.69638132,0.05685621,3485.17483477,0.01998550,0.01998550,20244,62,0
9872.79196782,9872.79310357,2067.49520226,2067.46767330,0.05813446,3485.45577043,0.01998549,0.01998550,20243,62,0
9873.28142836,9873.28084469,2079.32735009,2079.34152106,0.05149269,3485.73693975,0.01998550,0.01998550,20242,62,0
9873.76788737,9873.76863402,2091.17989020,2091.16173359,0.05796764,3486.01463061,0.01998549,0.01998550,20241,62,0
9874.25663255,9874.25647155,2103.05176528,2103.05568626,0.05327905,3486.29182991,0.01998550,0.01998550,20240,62,0
9874.74448522,9874.74435730,2114.94230016,2114.94542017,0.05108067,3486.56670135,0.01998550,0.01998550,20239,62,0
9875.23194829,9875.23229127,2126.85142345,2126.84304617,0.05263376,3486.83952400,0.01998549,0.01998550,20238,62,0
9875.71969646,9875.72027348,2138.77912763,2138.76501337,0.05758518,3487.11066613,0.01998549,0.01998550,20237,62,0
9876.20886079,9876.20830392,2150.72577480,2150.73941703,0.05268447,3487.38074516,0.01998550,0.01998550,20236,62,0
9876.69579234,9876.69638261,2162.69216160,2162.67767831,0.05666892,3487.64775877,0.01998549,0.01998550,20235,62,0
9877.18359672,9877.18450955,2174.67909168,2174.65665698,0.05141790,3487.91342484,0.01998549,0.01998550,20234,62,0
9877.67281944,9877.67268475,2186.68694425,2186.69025992,0.05085662,3488.17802494,0.01998550,0.01998550,20233,62,0
9878.16066135,9878.16090822,2198.71573634,2198.70964895,0.05597509,3488.44003409,0.01998550,0.01998550,20232,62,0
9878.64939504,9878.64917996,2210.76540074,2210.77071285,0.05319092,3488.70066293,0.01998550,0.01998550,20231,62,0
9879.13655210,9879.13749998,2222.83511982,2222.81167379,0.05258870,3488.95857050,0.01998549,0.01998550,20230,62,0
9879.62576936,9879.62586829,2234.92362571,2234.92117526,0.05046920,3489.21564181,0.01998550,0.01998550,20229,62,0
9880.11591935,9880.11428490,2247.02995221,2247.07049380,0.04986996,3489.47123626,0.01998550,0.01998550,20228,62,0
9880.60238124,9880.60274981,2259.15514248,2259.14598637,0.05892825,3489.72297293,0.01998550,0.01998550,20227,62,0
9881.09105551,9881.09126302,2271.30103516,2271.29587123,0.05212913,3489.97394173,0.01998550,0.01998550,20226,62,0
9881.57953517,9881.57982456,2283.46900974,2283.46179613,0.04839436,3490.22291157,0.01998550,0.01998550,20225,62,0
9882.06687413,9882.06843442,2295.65861894,2295.61966210,0.05535728,3490.46938714,0.01998549,0.01998550,20224,62,0
9882.55754268,9882.55709261,2307.86896966,2307.88022449,0.05408382,3490.71558668,0.01998550,0.01998550,20223,62,0
9883.04555172,9883.04579914,2320.09935161,2320.09315506,0.05974678,3490.95847580,0.01998550,0.01998550,20222,62,0
9883.53517726,9883.53455401,2332.34948736,2332.36512020,0.05364310,3491.20017274,0.01998550,0.01998550,20221,62,0
9884.02391430,9884.02335724,2344.61917649,2344.63317010,0.05201424,3491.43942192,0.01998550,0.01998550,20220,62,0
9884.51216312,9884.51220882,2356.90902745,2356.90787760,0.05089858,3491.67642893,0.01998550,0.01998550,20219,62,0
9885.00106921,9885.00110878,2369.22076323,2369.21976593,0.05153796,3491.91177059,0.01998550,0.01998550,20218,62,0
9885.49071145,9885.49005711,2381.55608777,2381.57261096,0.05727914,3492.14549654,0.01998550,0.01998550,20217,62,0
9885.97827944,9885.97905381,2393.91487092,2393.89528290,0.04616410,3492.37625800,0.01998549,0.01998550,20216,62,0
9886.46838231,9886.46809891,2406.29549721,2406.30267728,0.04859683,3492.60619084,0.01998550,0.01998550,20215,62,0
9886.95628317,9886.95719241,2418.69655638,2418.67348477,0.05763488,3492.83303312,0.01998549,0.01998550,20214,62,0
9887.44606965,9887.44633430,2431.11855887,2431.11183242,0.06193352,3493.05868533,0.01998550,0.01998550,20213,62,0
9887.93521109,9887.93552461,2443.56288245,2443.55489997,0.05685475,3493.28198683,0.01998550,0.01998550,20212,62,0
9888.42446540,9888.42476333,2456.03057495,2456.02297560,0.05413470,3493.50329320,0.01998550,0.01998550,20211,62,0
9888.91418650,9888.91405048,2468.52143460,2468.52490982,0.05281493,3493.72274440,0.01998550,0.01998550,20210,62,0
9889.40269273,9889.40338606,2481.03497268,2481.01722740,0.05575634,3493.93957038,0.01998549,0.01998550,20209,62,0
9889.89226303,9889.89277008,2493.57074985,2493.55775086,0.05450777,3494.15476357,0.01998550,0.01998550,20208,62,0
9890.38270493,9890.38220255,2506.12842055,2506.14132101,0.05296392,3494.36820866,0.01998550,0.01998550,20207,62,0
9890.87155737,9890.87168347,2518.70766532,2518.70442219,0.04344384,3494.57882183,0.01998550,0.01998550,20206,62,0
9891.36086430,9891.36121285,2531.30854642,2531.29956713,0.05711751,3494.78748021,0.01998550,0.01998550,20205,62,0
9891.85189222,9891.85079069,2543.93147762,2543.95990246,0.05592815,3494.99470426,0.01998550,0.01998550,20204,62,0
9892.34024209,9892.34041701,2556.57690655,2556.57238498,0.05108473,3495.19863876,0.01998550,0.01998550,20203,62,0
9892.83038472,9892.83009182,2569.24540630,2569.25299068,0.05291206,3495.40115316,0.01998550,0.01998550,20202,62,0
9893.32009194,9893.31981511,2581.93760893,2581.94479012,0.05759343,3495.60131482,0.01998550,0.01998550,20201,62,0
9893.80951550,9893.80958690,2594.65389726,2594.65204174,0.05277150,3495.79918319,0.01998550,0.01998550,20200,62,0
9894.29909132,9894.29940719,2607.39387992,2607.38565703,0.05574456,3495.99491589,0.01998550,0.01998550,20199,62,0
9894.78967552,9894.78927600,2620.15702928,2620.16744738,0.05109308,3496.18882606,0.01998550,0.01998550,20198,62,0
9895.28094301,9895.27919332,2632.94344688,2632.98915281,0.06178718,3496.38076212,0.01998550,0.01998550,20197,62,0
9895.77082125,9895.76915917,2645.75408033,2645.79757741,0.05197697,3496.56991998,0.01998550,0.01998550,20196,62,0
9896.26016686,9896.25917354,2658.58985964,2658.61590365,0.04718296,3496.75664329,0.01998550,0.01998550,20195,62,0
9896.74810479,9896.74923646,2671.45084308,2671.42111671,0.05558159,3496.94059805,0.01998549,0.01998550,20194,62,0
9897.23928263,9897.23934793,2684.33657318,2684.33485486,0.05304607,3497.12350305,0.01998550,0.01998550,20193,62,0
9897.72921460,9897.72950795,2697.24676124,2697.23902777,0.05850946,3497.30365600,0.01998549,0.01998550,20192,62,0
9898.21924595,9898.21971653,2710.18177834,2710.16934965,0.04591937,3497.48155071,0.01998549,0.01998550,20191,62,0
9898.71028524,9898.70997368,2723.14214036,2723.15038439,0.05159282,3497.65750203,0.01998550,0.01998550,20190,62,0
9899.20107998,9899.20027941,2736.12783525,2736.14905763,0.05751788,3497.83104105,0.01998550,0.01998550,20189,62,0
9899.69106259,9899.69063372,2749.13809563,2749.14948470,0.05145763,3498.00195007,0.01998550,0.01998550,20188,62,0
9900.18154047,9900.18103662,2762.17221411,2762.18561732,0.05118750,3498.17066428,0.01998550,0.01998550,20187,62,0
9900.67171615,9900.67148811,2775.23069010,2775.23676731,0.05125334,3498.33690068,0.01998550,0.01998550,20186,62,0
9901.16104961,9901.16198821,2788.31470721,2788.28964621,0.05748238,3498.50048518,0.01998549,0.01998550,20185,62,0
9901.65270945,9901.65253693,2801.42517902,2801.42979439,0.05840488,3498.66246273,0.01998550,0.01998550,20184,62,0
9902.14348334,9902.14313426,2814.56212970,2814.57148612,0.06200570,3498.82174951,0.01998550,0.01998550,20183,62,0
9902.63475885,9902.63378022,2827.72541795,2827.75169826,0.05093093,3498.97878164,0.01998550,0.01998550,20182,62,0
9903.12520505,9903.12447481,2840.91511888,2840.93476650,0.05045701,3499.13312172,0.01998550,0.01998550,20181,62,0
9903.61614748,9903.61521804,2854.13154700,2854.15660252,0.04891765,3499.28517762,0.01998550,0.01998550,20180,62,0
9904.10633474,9904.10600992,2867.37483068,2867.38360361,0.04896834,3499.43454957,0.01998550,0.01998550,20179,62,0
9904.59686532,9904.59685046,2880.64386161,2880.64426392,0.05219127,3499.58154763,0.01998550,0.01998550,20178,62,0
9905.08797554,9905.08773965,2893.93706093,2893.94345409,0.05425567,3499.72620364,0.01998550,0.01998550,20177,62,0
9905.57958151,9905.57867752,2907.25413653,2907.27868004,0.05757500,3499.86846750,0.01998550,0.01998550,20176,62,0
9906.07038061,9906.06966407,2920.59722745,2920.61671960,0.06116324,3500.00797299,0.01998550,0.01998550,20175,62,0
9906.56126609,9906.56069929,2933.96859022,2933.98404059,0.05577896,3500.14498726,0.01998550,0.01998550,20174,62,0
9907.05217839,9907.05178321,2947.36861919,2947.37941312,0.05060349,3500.27948005,0.01998550,0.01998550,20173,62,0
9907.54371696,9907.54291583,2960.79655328,2960.81847797,0.05284896,3500.41158620,0.01998550,0.01998550,20172,62,0
9908.03584635,9908.03409716,2974.25189570,2974.29985964,0.05373161,3500.54126541,0.01998550,0.01998550,20171,62,0
9908.52660511,9908.52532719,2987.73496147,2987.77007202,0.05387687,3500.66799374,0.01998550,0.01998550,20170,62,0
9909.01552906,9909.01660595,3001.24621141,3001.21656475,0.05333581,3500.79166455,0.01998549,0.01998550,20169,62,0
9909.50828778,9909.50793344,3014.78610141,3014.79587629,0.06466228,3500.91368338,0.01998550,0.01998550,20168,62,0
9909.99895183,9909.99930966,3028.35508396,3028.34519260,0.05177597,3501.03255499,0.01998549,0.01998550,20167,62,0
9910.49050510,9910.49073462,3041.95362201,3041.94726416,0.04991972,3501.14899854,0.01998550,0.01998550,20166,62,0
9910.98181328,9910.98220833,3055.58220408,3055.57123746,0.06151647,3501.26272650,0.01998550,0.01998550,20165,62,0
9911.47521551,9911.47373080,3069.24126338,3069.28256597,0.05519154,3501.37425068,0.01998550,0.01998550,20164,62,0
9911.96546887,9911.96530203,3082.92972634,3082.93437649,0.05903725,3501.48236798,0.01998550,0.01998550,20163,62,0
9912.45684065,9912.45692204,3096.64499139,3096.64271879,0.05595415,3501.58799887,0.01998550,0.01998550,20162,62,0
9912.94693371,9912.94859082,3110.38546345,3110.33911013,0.05657337,3501.69060178,0.01998549,0.01998550,20161,62,0
