wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8590.01967266,8590.01981686,1239.99816119,1239.99454463,0.05114021,2580.35953048,0.01998554,0.01998554,23266,71,0
8590.38885741,8590.38903376,1249.26277381,1249.25834659,0.04823970,2580.67089978,0.01998554,0.01998554,23265,71,0
8590.75788648,8590.75828240,1258.53750351,1258.52755377,0.04154088,2580.98102355,0.01998554,0.01998554,23264,71,0
8591.12725517,8591.12756278,1267.82270549,1267.81496680,0.04920759,2581.29032469,0.01998554,0.01998554,23263,71,0
8591.49736838,8591.49687490,1277.11873238,1277.13116075,0.04352024,2581.59914459,0.01998554,0.01998554,23262,71,0
8591.86637395,8591.86621877,1286.42574536,1286.42965773,0.03925702,2581.90594010,0.01998554,0.01998554,23261,71,0
8592.23481507,8592.23559439,1295.74365268,1295.72398286,0.04997794,2582.21116261,0.01998554,0.01998554,23260,71,0
8592.60471323,8592.60500177,1305.07234480,1305.06505432,0.04571301,2582.51647447,0.01998554,0.01998554,23259,71,0
8592.97456958,8592.97444091,1314.41170929,1314.41496357,0.04267169,2582.82062381,0.01998554,0.01998554,23258,71,0
8593.34397955,8593.34391182,1323.76161219,1323.76332706,0.05327153,2583.12327123,0.01998554,0.01998554,23257,71,0
8593.71377246,8593.71341449,1333.12190646,1333.13097906,0.04696564,2583.42508719,0.01998554,0.01998554,23256,71,0
8594.08294648,8594.08294894,1342.49244386,1342.49238141,0.04198547,2583.72524591,0.01998554,0.01998554,23255,71,0
8594.45245496,8594.45251516,1351.87319997,1351.87167111,0.05092344,2584.02451868,0.01998554,0.01998554,23254,71,0
8594.82188904,8594.82211317,1361.26461090,1361.25891279,0.04195334,2584.32258251,0.01998554,0.01998554,23253,71,0
8595.19166219,8595.19174296,1370.66722199,1370.66516610,0.05001392,2584.61978237,0.01998554,0.01998554,23252,71,0
8595.56123507,8595.56140454,1380.08157417,1380.07725562,0.04727577,2584.91569620,0.01998554,0.01998554,23251,71,0
8595.93094493,8595.93109791,1389.50782069,1389.50391786,0.04963368,2585.21059399,0.01998554,0.01998554,23250,71,0
8596.30038667,8596.30082308,1398.94555885,1398.93441284,0.04965742,2585.50413550,0.01998554,0.01998554,23249,71,0
8596.67079840,8596.67058005,1408.39434051,1408.39992307,0.05046875,2585.79728230,0.01998554,0.01998554,23248,71,0
8597.04054686,8597.04036883,1417.85374620,1417.85830267,0.05201357,2586.08872264,0.01998554,0.01998554,23247,71,0
8597.41011232,8597.41018942,1427.32366065,1427.32168546,0.04609849,2586.37883098,0.01998554,0.01998554,23246,71,0
8597.77929135,8597.78004182,1436.80413957,1436.78489284,0.04755853,2586.66744750,0.01998554,0.01998554,23245,71,0
8598.15045047,8598.14992604,1446.29524100,1446.30870460,0.04353921,2586.95641172,0.01998554,0.01998554,23244,71,0
8598.51962133,8598.51984208,1455.79720327,1455.79152971,0.04832717,2587.24263668,0.01998554,0.01998554,23243,71,0
8598.88993584,8598.88978995,1465.31081771,1465.31457158,0.04221819,2587.52857363,0.01998554,0.01998554,23242,71,0
8599.25931485,8599.25976965,1474.83698651,1474.82526888,0.04678313,2587.81263787,0.01998554,0.01998554,23241,71,0
8599.63028760,8599.62978118,1484.37657668,1484.38964178,0.03951503,2588.09679153,0.01998554,0.01998554,23240,71,0
8599.99983417,8599.99982455,1493.92938296,1493.92963123,0.04852175,2588.37870864,0.01998554,0.01998554,23239,71,0
8600.36991940,8600.36989977,1503.49404716,1503.49455483,0.05053715,2588.65984651,0.01998554,0.01998554,23238,71,0
8600.74000169,8600.74000683,1513.06914507,1513.06901210,0.04697548,2588.93974435,0.01998554,0.01998554,23237,71,0
8601.10998984,8601.11014574,1522.65354804,1522.64950929,0.04711594,2589.21829640,0.01998554,0.01998554,23236,71,0
8601.48019601,8601.48031651,1532.24789981,1532.24477495,0.04151269,2589.49575152,0.01998554,0.01998554,23235,71,0
8601.85046018,8601.85051914,1541.85349129,1541.85196053,0.04768353,2589.77202106,0.01998554,0.01998554,23234,71,0
8602.22041320,8602.22075363,1551.47161522,1551.46276563,0.03870373,2590.04686268,0.01998554,0.01998554,23233,71,0
8602.59081699,8602.59101999,1561.10288301,1561.09759934,0.05190387,2590.32085345,0.01998554,0.01998554,23232,71,0
8602.96174505,8602.96131822,1570.74671641,1570.75783901,0.05155135,2590.59402077,0.01998554,0.01998554,23231,71,0
8603.33231130,8603.33164832,1580.40241432,1580.41970977,0.04869573,2590.86568590,0.01998554,0.01998554,23230,71,0
8603.70250290,8603.70201031,1590.06934803,1590.08221227,0.04300606,2591.13582028,0.01998554,0.01998554,23229,71,0
8604.07224167,8604.07240418,1599.74761907,1599.74337035,0.04793329,2591.40436888,0.01998554,0.01998554,23228,71,0
8604.44267327,8604.44282994,1609.43773471,1609.43363386,0.05028302,2591.67217150,0.01998554,0.01998554,23227,71,0
8604.81333915,8604.81328759,1619.14020944,1619.14156061,0.04388683,2591.93890070,0.01998554,0.01998554,23226,71,0
8605.18330190,8605.18377713,1628.85534248,1628.84287329,0.05013020,2592.20388684,0.01998554,0.01998554,23225,71,0
8605.55424448,8605.55429858,1638.58290799,1638.58148672,0.04977272,2592.46832209,0.01998554,0.01998554,23224,71,0
8605.92446168,8605.92485193,1648.32260069,1648.31233735,0.05329677,2592.73097572,0.01998554,0.01998554,23223,71,0
8606.29617112,8606.29543719,1658.07414542,1658.09346880,0.04956942,2592.99340420,0.01998554,0.01998554,23222,71,0
8606.66578944,8606.66605437,1667.83768642,1667.83070312,0.04889887,2593.25307921,0.01998554,0.01998554,23221,71,0
8607.03600106,8607.03670346,1677.61366349,1677.59512644,0.04799754,2593.51190063,0.01998554,0.01998554,23220,71,0
8607.40803165,8607.40738447,1687.40252549,1687.41962685,0.04816060,2593.77071903,0.01998554,0.01998554,23219,71,0
8607.77802564,8607.77809741,1697.20451316,1697.20261439,0.04215448,2594.02685365,0.01998554,0.01998554,23218,71,0
8608.14868116,8608.14884227,1707.01926936,1707.01500164,0.04901803,2594.28216409,0.01998554,0.01998554,23217,71,0
8608.51956507,8608.51961907,1716.84632859,1716.84489655,0.04703019,2594.53632955,0.01998554,0.01998554,23216,71,0
8608.89008009,8608.89042781,1726.68525725,1726.67602573,0.04771062,2594.78892473,0.01998554,0.01998554,23215,71,0
8609.26112712,8609.26126849,1736.53612774,1736.53237030,0.05067209,2595.04055935,0.01998554,0.01998554,23214,71,0
8609.63241877,8609.63214111,1746.39939407,1746.40678274,0.05175405,2595.29104039,0.01998554,0.01998554,23213,71,0
8610.00333487,8610.00304569,1756.27552268,1756.28322761,0.05216057,2595.53995619,0.01998554,0.01998554,23212,71,0
8610.37455362,8610.37398222,1766.16484523,1766.18008848,0.03987024,2595.78776460,0.01998554,0.01998554,23211,71,0
8610.74451025,8610.74495071,1776.06730976,1776.05554523,0.04493892,2596.03341877,0.01998554,0.01998554,23210,71,0
8611.11591393,8611.11595116,1785.98279693,1785.98180142,0.04821110,2596.27870760,0.01998554,0.01998554,23209,71,0
8611.48661304,8611.48698358,1795.91118750,1795.90126655,0.04553587,2596.52219715,0.01998554,0.01998554,23208,71,0
8611.85796492,8611.85804796,1805.85237443,1805.85014834,0.04889657,2596.76477066,0.01998554,0.01998554,23207,71,0
8612.22946722,8612.22914433,1815.80625881,1815.81492487,0.04618845,2597.00608729,0.01998554,0.01998554,23206,71,0
8612.60089576,8612.60027267,1825.77274147,1825.78948415,0.04698312,2597.24599268,0.01998554,0.01998554,23205,71,0
8612.97098178,8612.97143299,1835.75183116,1835.73969253,0.04675075,2597.48366952,0.01998554,0.01998554,23204,71,0
8613.34271194,8613.34262531,1845.74378671,1845.74612008,0.04580420,2597.72103449,0.01998554,0.01998554,23203,71,0
8613.71428008,8613.71384961,1855.74890398,1855.76051303,0.04878094,2597.95692704,0.01998554,0.01998554,23202,71,0
8614.08474409,8614.08510591,1865.76748260,1865.75771248,0.04390189,2598.19075688,0.01998554,0.01998554,23201,71,0
8614.45553742,8614.45639421,1875.79983783,1875.77667195,0.04338743,2598.42343401,0.01998554,0.01998554,23200,71,0
8614.82758909,8614.82771452,1885.84629425,1885.84289835,0.04356473,2598.65553362,0.01998554,0.01998554,23199,71,0
8615.19899133,8615.19906683,1895.90717249,1895.90512572,0.04467686,2598.88586288,0.01998554,0.01998554,23198,71,0
8615.57052656,8615.57045115,1905.98236193,1905.98440908,0.04424406,2599.11490051,0.01998554,0.01998554,23197,71,0
8615.94227966,8615.94186749,1916.07105321,1916.08225545,0.05557674,2599.34267187,0.01998554,0.01998554,23196,71,0
8616.31287872,8616.31331585,1926.17236735,1926.16047318,0.04042232,2599.56831579,0.01998554,0.01998554,23195,71,0
8616.68447268,8616.68479624,1936.28567616,1936.27686259,0.05265018,2599.79312173,0.01998554,0.01998554,23194,71,0
8617.05718217,8617.05630865,1946.41170765,1946.43553119,0.04621082,2600.01716078,0.01998554,0.01998554,23193,71,0
8617.42769794,8617.42785310,1956.55164307,1956.54740552,0.04434683,2600.23846968,0.01998554,0.01998554,23192,71,0
8617.79914601,8617.79942959,1966.70662138,1966.69886587,0.04602036,2600.45894077,0.01998554,0.01998554,23191,71,0
8618.17094157,8618.17103811,1976.87666014,1976.87401621,0.04707019,2600.67821291,0.01998554,0.01998554,23190,71,0
8618.54215106,8618.54267868,1987.06068171,1987.04621446,0.05329961,2600.89570673,0.01998554,0.01998554,23189,71,0
8618.91449491,8618.91435130,1997.25755533,1997.26149729,0.05125711,2601.11239642,0.01998554,0.01998554,23188,71,0
8619.28618083,8619.28605598,2007.46656295,2007.46999390,0.05064125,2601.32721492,0.01998554,0.01998554,23187,71,0
8619.65755846,8619.65779271,2017.68812317,2017.68167835,0.04720465,2601.54037305,0.01998554,0.01998554,23186,71,0
8620.02926723,8620.02956151,2027.92284939,2027.91474296,0.04720437,2601.75224432,0.01998554,0.01998554,23185,71,0
8620.40123583,8620.40136237,2038.17136479,2038.16787469,0.04901226,2601.96279103,0.01998554,0.01998554,23184,71,0
8620.77334568,8620.77319530,2048.43433666,2048.43849020,0.05017906,2602.17195057,0.01998554,0.01998554,23183,71,0
8621.14433139,8621.14506030,2058.71245691,2058.69229567,0.04749851,2602.37902440,0.01998554,0.01998554,23182,71,0
8621.51727113,8621.51695739,2069.00640819,2069.01509890,0.05259049,2602.58573206,0.01998554,0.01998554,23181,71,0
8621.88891408,8621.88888656,2079.31635256,2079.31711604,0.04754592,2602.79026336,0.01998554,0.01998554,23180,71,0
8622.26023736,8622.26084781,2089.64180194,2089.62484461,0.04592956,2602.99314825,0.01998554,0.01998554,23179,71,0
8622.63225591,8622.63284116,2099.98222369,2099.96594473,0.04285900,2603.19492114,0.01998554,0.01998554,23178,71,0
8623.00527378,8623.00486660,2110.33718119,2110.34852225,0.05177608,2603.39572096,0.01998554,0.01998554,23177,71,0
8623.37674347,8623.37692414,2120.70654655,2120.70150810,0.04524311,2603.59417016,0.01998554,0.01998554,23176,71,0
8623.74856688,8623.74901378,2131.09025115,2131.07777167,0.05200570,2603.79128379,0.01998554,0.01998554,23175,71,0
8624.12156700,8624.12113553,2141.48827115,2141.50033543,0.04943807,2603.98748125,0.01998554,0.01998554,23174,71,0
8624.49310719,8624.49328940,2151.90095598,2151.89585461,0.05192942,2604.18137689,0.01998554,0.01998554,23173,71,0
8624.86554340,8624.86547538,2162.32884145,2162.33074864,0.05172181,2604.37420637,0.01998554,0.01998554,23172,71,0
8625.23845188,8625.23769348,2172.77245494,2172.79374929,0.04005821,2604.56574396,0.01998554,0.01998554,23171,71,0
8625.61003809,8625.60994370,2183.23194155,2183.23459546,0.04851104,2604.75506803,0.01998554,0.01998554,23170,71,0
8625.98179912,8625.98222605,2193.70702368,2193.69500243,0.04815838,2604.94293565,0.01998554,0.01998554,23169,71,0
8626.35475595,8626.35454054,2204.19739960,2204.20347297,0.04750113,2605.12984115,0.01998554,0.01998554,23168,71,0
8626.72646788,8626.72688716,2214.70275146,2214.69091408,0.04278024,2605.31454855,0.01998554,0.01998554,23167,71,0
8627.09962143,8627.09926593,2225.22272687,2225.23277638,0.05020459,2605.49837799,0.01998554,0.01998554,23166,71,0
8627.47168050,8627.47167684,2235.75696568,2235.75706946,0.04127332,2605.68006444,0.01998554,0.01998554,23165,71,0
8627.84400768,8627.84411990,2246.30525106,2246.30207076,0.04793547,2605.86026787,0.01998554,0.01998554,23164,71,0
8628.21562888,8628.21659511,2256.86813979,2256.84072051,0.04019511,2606.03852209,0.01998554,0.01998554,23163,71,0
8628.58899093,8628.58910248,2267.44644894,2267.44327895,0.05041001,2606.21600036,0.01998554,0.01998554,23162,71,0
8628.96183219,8628.96164201,2278.04095796,2278.04637034,0.05351905,2606.39162488,0.01998554,0.01998554,23161,71,0
8629.33392449,8629.33421371,2288.65190192,2288.64365891,0.04503480,2606.56529205,0.01998554,0.01998554,23160,71,0
8629.70653307,8629.70681758,2299.27914784,2299.27102738,0.04828388,2606.73758350,0.01998554,0.01998554,23159,71,0
8630.07958274,8630.07945362,2309.92255091,2309.92624137,0.04964311,2606.90844768,0.01998554,0.01998554,23158,71,0
8630.45288659,8630.45212185,2320.58183047,2320.60371914,0.04817504,2607.07778180,0.01998554,0.01998554,23157,71,0
8630.82466517,8630.82482225,2331.25653396,2331.25203192,0.04998675,2607.24477203,0.01998554,0.01998554,23156,71,0
8631.19769436,8631.19755484,2341.94619569,2341.95019961,0.05239474,2607.41065209,0.01998554,0.01998554,23155,71,0
8631.57032758,8631.57031963,2352.65080551,2352.65103407,0.05493181,2607.57467631,0.01998554,0.01998554,23154,71,0
8631.94311161,8631.94311661,2363.37141547,2363.37127181,0.04847073,2607.73709533,0.01998554,0.01998554,23153,71,0
8632.31621703,8632.31594578,2374.10923665,2374.11705510,0.04786537,2607.89799021,0.01998554,0.01998554,23152,71,0
8632.68832944,8632.68880717,2384.86515566,2384.85136379,0.05400717,2608.05680284,0.01998554,0.01998554,23151,71,0
8633.06186832,8633.06170076,2395.63863777,2395.64348254,0.04420504,2608.21454586,0.01998554,0.01998554,23150,71,0
8633.43492105,8633.43462656,2406.42876251,2406.43728917,0.04910260,2608.37038298,0.01998554,0.01998554,23149,71,0
8633.80767030,8633.80758458,2417.23470145,2417.23718681,0.05002062,2608.52437565,0.01998554,0.01998554,23148,71,0
8634.18081656,8634.18057482,2428.05639758,2428.06341611,0.04987191,2608.67680372,0.01998554,0.01998554,23147,71,0
8634.55358417,8634.55359728,2438.89415679,2438.89377563,0.05371104,2608.82734636,0.01998554,0.01998554,23146,71,0
8634.92587036,8634.92665197,2449.74831175,2449.72555401,0.05351129,2608.97596434,0.01998554,0.01998554,23145,71,0
8635.30012055,8635.29973890,2460.61951752,2460.63064671,0.04671058,2609.12362389,0.01998554,0.01998554,23144,71,0
8635.67217055,8635.67285806,2471.50867589,2471.48859518,0.04615990,2609.26868683,0.01998554,0.01998554,23143,71,0
8636.04590780,8636.04600947,2482.41666636,2482.41369187,0.04685498,2609.41267464,0.01998554,0.01998554,23142,71,0
8636.41878322,8636.41919312,2493.34327941,2493.33126867,0.04684562,2609.55458701,0.01998554,0.01998554,23141,71,0
8636.79209693,8636.79240901,2504.28703975,2504.27788213,0.04809017,2609.69489322,0.01998554,0.01998554,23140,71,0
8637.16662414,8637.16565717,2515.24640085,2515.27481102,0.05012277,2609.83384434,0.01998554,0.01998554,23139,71,0
8637.53859639,8637.53893758,2526.22078564,2526.21074787,0.04988097,2609.97003679,0.01998554,0.01998554,23138,71,0
8637.91185754,8637.91225025,2537.21128260,2537.19971235,0.05139898,2610.10489264,0.01998554,0.01998554,23137,71,0
8638.28579176,8638.28559520,2548.21915119,2548.22495135,0.05064108,2610.23818184,0.01998554,0.01998554,23136,71,0
8638.65814210,8638.65897241,2559.24521229,2559.22067382,0.04831519,2610.36910710,0.01998554,0.01998554,23135,71,0
8639.03207355,8639.03238189,2570.28919577,2570.28006920,0.04447743,2610.49876858,0.01998554,0.01998554,23134,71,0
8639.40595460,8639.40582366,2581.35066447,2581.35454590,0.04813156,2610.62657489,0.01998554,0.01998554,23133,71,0
8639.77941247,8639.77929771,2592.42933383,2592.43274060,0.04780211,2610.75238963,0.01998554,0.01998554,23132,71,0
8640.15342873,8640.15280404,2603.52545206,2603.54402417,0.05690940,2610.87653615,0.01998554,0.01998554,23131,71,0
8640.52692791,8640.52634267,2614.63938381,2614.65680997,0.05204383,2610.99865189,0.01998554,0.01998554,23130,71,0
8640.90029849,8640.89991360,2625.77150342,2625.78298202,0.05227542,2611.11886324,0.01998554,0.01998554,23129,71,0
8641.27351980,8641.27351682,2636.92221792,2636.92230683,0.05292557,2611.23716026,0.01998554,0.01998554,23128,71,0
8641.64663027,8641.64715235,2648.09194652,2648.07632629,0.04397722,2611.35355151,0.01998554,0.01998554,23127,71,0
8642.02115437,8642.02082019,2659.28102702,2659.29104198,0.04164217,2611.46849598,0.01998554,0.01998554,23126,71,0
8642.39527118,8642.39452034,2670.48929220,2670.51183009,0.04312348,2611.58141513,0.01998554,0.01998554,23125,71,0
8642.76776468,8642.76825280,2681.71638583,2681.70171083,0.05105706,2611.69194363,0.01998554,0.01998554,23124,71,0
8643.14229251,8643.14201759,2692.96201709,2692.97029540,0.05262149,2611.80115073,0.01998554,0.01998554,23123,71,0
8643.51574753,8643.51581470,2704.22640489,2704.22437901,0.04371090,2611.90811512,0.01998554,0.01998554,23122,71,0
8643.88901813,8643.88964414,2715.50999993,2715.49108885,0.04468954,2612.01309503,0.01998554,0.01998554,23121,71,0
8644.26301778,8644.26350592,2726.81317257,2726.79840244,0.05112652,2612.11633613,0.01998554,0.01998554,23120,71,0
8644.63738287,8644.63740003,2738.13554237,2738.13502229,0.04582043,2612.21771548,0.01998554,0.01998554,23119,71,0
8645.01104327,8645.01132649,2749.47633301,2749.46773674,0.04888119,2612.31692883,0.01998554,0.01998554,23118,71,0
8645.38500316,8645.38528529,2760.83487015,2760.82629432,0.04921839,2612.41423029,0.01998554,0.01998554,23117,71,0
8645.75927783,8645.75927645,2772.21160527,2772.21164728,0.04557658,2612.50961304,0.01998554,0.01998554,23116,71,0
8646.13334029,8646.13329995,2783.60764651,2783.60887646,0.04886639,2612.60294102,0.01998554,0.01998554,23115,71,0
8646.50699865,8646.50735582,2795.02404480,2795.01313445,0.04902231,2612.69416904,0.01998554,0.01998554,23114,71,0
8646.88218127,8646.88144405,2806.46103901,2806.48359722,0.04295930,2612.78374955,0.01998554,0.01998554,23113,71,0
8647.25496679,8647.25556465,2817.91836741,2817.90004283,0.04837760,2612.87074005,0.01998554,0.01998554,23112,71,0
8647.62944973,8647.62971761,2829.39577055,2829.38754621,0.04744901,2612.95608859,0.01998554,0.01998554,23111,71,0
8648.00418070,8648.00390296,2840.89312286,2840.90166385,0.04867226,2613.03943694,0.01998554,0.01998554,23110,71,0
8648.37813528,8648.37812068,2852.41038242,2852.41083195,0.04453087,2613.12055029,0.01998554,0.01998554,23109,71,0
8648.75288308,8648.75237079,2863.94749045,2863.96329562,0.04649907,2613.19975751,0.01998554,0.01998554,23108,71,0
8649.12661292,8649.12665329,2875.50419995,2875.50295248,0.04463599,2613.27666504,0.01998554,0.01998554,23107,71,0
8649.50089293,8649.50096818,2887.08014725,2887.07781846,0.04796448,2613.35158631,0.01998554,0.01998554,23106,71,0
8649.87529785,8649.87531546,2898.67505428,2898.67450821,0.05154643,2613.42441809,0.01998554,0.01998554,23105,71,0
