wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8388.12545618,8388.12578479,2148.64949960,2148.64004855,0.04689932,2414.22758713,0.01998555,0.01998555,23826,73,0
8388.47772258,8388.47785306,2158.78208017,2158.77832256,0.05119380,2414.40747804,0.01998555,0.01998555,23825,73,0
8388.83014957,8388.82995088,2168.92927513,2168.93500541,0.04681600,2414.58596072,0.01998555,0.01998555,23824,73,0
8389.18232379,8389.18207825,2179.09147924,2179.09857037,0.05122021,2414.76282619,0.01998555,0.01998555,23823,73,0
8389.53440297,8389.53423518,2189.26875742,2189.27360997,0.05386776,2414.93814976,0.01998555,0.01998555,23822,73,0
8389.88657158,8389.88642166,2199.46111347,2199.46545519,0.05143414,2415.11201611,0.01998555,0.01998555,23821,73,0
8390.23940923,8390.23863771,2209.66850323,2209.69087753,0.05030066,2415.28469846,0.01998555,0.01998555,23820,73,0
8390.59111472,8390.59088333,2219.89041991,2219.89713902,0.04946840,2415.45530258,0.01998555,0.01998555,23819,73,0
8390.94321422,8390.94315851,2230.12609383,2230.12771337,0.05400595,2415.62455392,0.01998555,0.01998555,23818,73,0
8391.29571563,8391.29546327,2240.37476003,2240.38210538,0.05360684,2415.79243195,0.01998555,0.01998555,23817,73,0
8391.64744568,8391.64779761,2250.63637792,2250.62612189,0.04623865,2415.95837350,0.01998555,0.01998555,23816,73,0
8392.00003519,8392.00016153,2260.91197566,2260.90828893,0.05833010,2416.12315756,0.01998555,0.01998555,23815,73,0
8392.35206347,8392.35255503,2271.20267501,2271.18830998,0.05287359,2416.28612908,0.01998555,0.01998555,23814,73,0
8392.70495475,8392.70497812,2281.50932192,2281.50863789,0.05180280,2416.44795128,0.01998555,0.01998555,23813,73,0
8393.05714342,8393.05743081,2291.83165109,2291.82322845,0.04721580,2416.60789329,0.01998555,0.01998555,23812,73,0
8393.40990682,8393.40991309,2302.16912081,2302.16893701,0.05363399,2416.76652011,0.01998555,0.01998555,23811,73,0
8393.76288634,8393.76242497,2312.52120613,2312.53476403,0.04663396,2416.92364982,0.01998555,0.01998555,23810,73,0
8394.11483035,8394.11496645,2322.88762130,2322.88361681,0.04484369,2417.07871944,0.01998555,0.01998555,23809,73,0
8394.46749174,8394.46753754,2333.26823218,2333.26688274,0.05220675,2417.23249454,0.01998555,0.01998555,23808,73,0
8394.82003987,8394.82013825,2343.66291513,2343.66001302,0.04561694,2417.38460005,0.01998555,0.01998555,23807,73,0
8395.17244752,8395.17276857,2354.07201954,2354.06253624,0.05094067,2417.53502417,0.01998555,0.01998555,23806,73,0
8395.52596717,8395.52542850,2364.49658618,2364.51252092,0.05011182,2417.68430255,0.01998555,0.01998555,23805,73,0
8395.87825406,8395.87811806,2374.93771894,2374.94174833,0.05652585,2417.83145379,0.01998555,0.01998555,23804,73,0
8396.23148174,8396.23083725,2385.39611312,2385.41523737,0.05272287,2417.97738920,0.01998555,0.01998555,23803,73,0
8396.58354020,8396.58358606,2395.87106181,2395.86969877,0.04491677,2418.12122039,0.01998555,0.01998555,23802,73,0
8396.93652870,8396.93636451,2406.36155561,2406.36644121,0.05360069,2418.26378483,0.01998555,0.01998555,23801,73,0
8397.28904300,8397.28917260,2416.86671956,2416.86285813,0.05389375,2418.40449289,0.01998555,0.01998555,23800,73,0
8397.64281779,8397.64201033,2427.38682771,2427.41091967,0.04997456,2418.54402777,0.01998555,0.01998555,23799,73,0
8397.99512203,8397.99487770,2437.92271519,2437.93001573,0.05928073,2418.68131725,0.01998555,0.01998555,23798,73,0
8398.34806874,8398.34777472,2448.47520345,2448.48400190,0.04912145,2418.81719328,0.01998555,0.01998555,23797,73,0
8398.70175647,8398.70070139,2459.04456628,2459.07618708,0.05050635,2418.95167918,0.01998555,0.01998555,23796,73,0
8399.05356346,8399.05365772,2469.63053189,2469.62770270,0.05989353,2419.08377437,0.01998555,0.01998555,23795,73,0
8399.40688988,8399.40664371,2480.23280291,2480.24020196,0.05119763,2419.21474617,0.01998555,0.01998555,23794,73,0
8399.75911631,8399.75965937,2490.85111081,2490.83476474,0.04421443,2419.34360927,0.01998555,0.01998555,23793,73,0
8400.11304157,8400.11270469,2501.48524557,2501.49540007,0.05086758,2419.47137276,0.01998555,0.01998555,23792,73,0
8400.46553928,8400.46577968,2512.13500204,2512.12774598,0.04943849,2419.59689576,0.01998555,0.01998555,23791,73,0
8400.81910409,8400.81888434,2522.80025486,2522.80689655,0.04857316,2419.72106002,0.01998555,0.01998555,23790,73,0
8401.17235141,8401.17201869,2533.48118885,2533.49125938,0.04616331,2419.84336812,0.01998555,0.01998555,23789,73,0
8401.52563747,8401.52518272,2544.17806453,2544.19184808,0.05215841,2419.96394053,0.01998555,0.01998555,23788,73,0
8401.87870833,8401.87837643,2554.89115447,2554.90122911,0.05074462,2420.08268690,0.01998555,0.01998555,23787,73,0
8402.23132991,8402.23159983,2565.62080666,2565.61260116,0.05003314,2420.19952909,0.01998555,0.01998555,23786,73,0
8402.58452812,8402.58485293,2576.36740528,2576.35751633,0.04936558,2420.31480184,0.01998555,0.01998555,23785,73,0
8402.93760358,8402.93813572,2587.13131333,2587.11508757,0.05001702,2420.42826874,0.01998555,0.01998555,23784,73,0
8403.29142471,8403.29144822,2597.91251357,2597.91179566,0.05331386,2420.54019525,0.01998555,0.01998555,23783,73,0
8403.64452571,8403.64479042,2608.71068674,2608.70259138,0.05717162,2420.65010550,0.01998555,0.01998555,23782,73,0
8403.99746412,8403.99816233,2619.52551265,2619.50412876,0.05395063,2420.75816799,0.01998555,0.01998555,23781,73,0
8404.35138279,8404.35156395,2630.35706184,2630.35150531,0.04754911,2420.86471863,0.01998555,0.01998555,23780,73,0
8404.70561392,8404.70499529,2641.20591254,2641.22491671,0.05048148,2420.96954346,0.01998555,0.01998555,23779,73,0
8405.05840293,8405.05845634,2652.07267989,2652.07103660,0.05079130,2421.07212891,0.01998555,0.01998555,23778,73,0
8405.41238006,8405.41194712,2662.95771037,2662.97105223,0.05005673,2421.17323578,0.01998555,0.01998555,23777,73,0
8405.76583520,8405.76546763,2673.86079227,2673.87213758,0.05173104,2421.27235922,0.01998555,0.01998555,23776,73,0
8406.11931216,8406.11901787,2684.78164314,2684.79074048,0.05654377,2421.36964386,0.01998555,0.01998555,23775,73,0
8406.47238044,8406.47259784,2695.72010282,2695.71337200,0.05498397,2421.46496382,0.01998555,0.01998555,23774,73,0
8406.82620847,8406.82620755,2706.67640986,2706.67643817,0.05533163,2421.55862477,0.01998555,0.01998555,23773,73,0
8407.18017004,8407.17984701,2717.65088492,2717.66091740,0.05632754,2421.65044736,0.01998555,0.01998555,23772,73,0
8407.53325071,8407.53351621,2728.64373937,2728.63548064,0.05520369,2421.74016673,0.01998555,0.01998555,23771,73,0
8407.88720481,8407.88721516,2739.65464007,2739.65431757,0.05343097,2421.82821661,0.01998555,0.01998555,23770,73,0
8408.24061739,8408.24094386,2750.68308431,2750.67289820,0.05749425,2421.91422920,0.01998555,0.01998555,23769,73,0
8408.59486428,8408.59470233,2761.72867356,2761.73373398,0.05383526,2421.99852491,0.01998555,0.01998555,23768,73,0
8408.94855620,8408.94849055,2772.79178677,2772.79384117,0.05227295,2422.08076486,0.01998555,0.01998555,23767,73,0
8409.30255479,8409.30230854,2783.87314696,2783.88086555,0.05071855,2422.16114754,0.01998555,0.01998555,23766,73,0
8409.65636207,8409.65615629,2794.97343777,2794.97989842,0.05234267,2422.23955424,0.01998555,0.01998555,23765,73,0
8410.01021135,8410.01003382,2806.09285926,2806.09844193,0.04898649,2422.31602940,0.01998555,0.01998555,23764,73,0
8410.36372861,8410.36394113,2817.23132557,2817.22463180,0.04901440,2422.39048406,0.01998555,0.01998555,23763,73,0
8410.71744889,8410.71787821,2828.38875707,2828.37521244,0.04899719,2422.46302155,0.01998555,0.01998555,23762,73,0
8411.07171521,8411.07184508,2839.56523103,2839.56112707,0.05562003,2422.53369655,0.01998555,0.01998555,23761,73,0
8411.42599899,8411.42584174,2850.76094389,2850.76592130,0.05709265,2422.60239013,0.01998555,0.01998555,23760,73,0
8411.78000028,8411.77986818,2861.97606742,2861.98025532,0.05049103,2422.66903727,0.01998555,0.01998555,23759,73,0
8412.13398234,8412.13392443,2873.21019501,2873.21203396,0.05018789,2422.73367759,0.01998555,0.01998555,23758,73,0
8412.48788179,8412.48801047,2884.46238349,2884.45829139,0.04771579,2422.79628528,0.01998555,0.01998555,23757,73,0
8412.84214868,8412.84212631,2895.73170320,2895.73241542,0.05226518,2422.85692317,0.01998555,0.01998555,23756,73,0
8413.19634241,8413.19627196,2907.01834354,2907.02059048,0.04908552,2422.91550534,0.01998555,0.01998555,23755,73,0
8413.55041363,8413.55044742,2918.32370862,2918.32262914,0.04820723,2422.97202318,0.01998555,0.01998555,23754,73,0
8413.90463415,8413.90465270,2929.64925081,2929.64865713,0.05223773,2423.02651684,0.01998555,0.01998555,23753,73,0
8414.25934506,8414.25888779,2940.99558426,2941.01024358,0.04821997,2423.07902534,0.01998555,0.01998555,23752,73,0
8414.61331645,8414.61315270,2952.36229938,2952.36755761,0.04895057,2423.12935596,0.01998555,0.01998555,23751,73,0
8414.96762643,8414.96744744,2963.74892882,2963.75468605,0.05170889,2423.17765274,0.01998555,0.01998555,23750,73,0
8415.32158927,8415.32177201,2975.15531558,2975.14942812,0.04746579,2423.22381112,0.01998555,0.01998555,23749,73,0
8415.67628513,8415.67612641,2986.58171134,2986.58683358,0.05365747,2423.26795899,0.01998555,0.01998555,23748,73,0
8416.03083677,8416.03051065,2998.02839757,2998.03894032,0.05553817,2423.30997226,0.01998555,0.01998555,23747,73,0
8416.38598172,8416.38492472,3009.49565363,3009.52988305,0.05346913,2423.34992437,0.01998555,0.01998555,23746,73,0
8416.73938788,8416.73936864,3020.98375503,3020.98437899,0.05330278,2423.38755321,0.01998555,0.01998555,23745,73,0
8417.09372188,8417.09384241,3032.49297973,3032.48906282,0.05010119,2423.42313971,0.01998555,0.01998555,23744,73,0
8417.44869398,8417.44834603,3044.02361598,3044.03494333,0.05441409,2423.45663002,0.01998555,0.01998555,23743,73,0
8417.80236784,8417.80287951,3055.57596490,3055.55927711,0.05101333,2423.48783678,0.01998555,0.01998555,23742,73,0
8418.15799000,8418.15744284,3067.15030930,3067.16818665,0.04613082,2423.51702941,0.01998555,0.01998555,23741,73,0
8418.51261314,8418.51203604,3078.74612683,3078.76501470,0.05313064,2423.54394415,0.01998555,0.01998555,23740,73,0
8418.86723823,8418.86665911,3090.36186493,3090.38084894,0.04567513,2423.56865146,0.01998555,0.01998555,23739,73,0
8419.22124673,8419.22131204,3101.99594964,3101.99380558,0.05144547,2423.59110042,0.01998555,0.01998555,23738,73,0
8419.57633832,8419.57599485,3113.64865357,3113.65994719,0.04832985,2423.61138510,0.01998555,0.01998555,23737,73,0
8419.93099630,8419.93070754,3125.32240684,3125.33191898,0.04782977,2423.62940625,0.01998555,0.01998555,23736,73,0
8420.28538336,8420.28545011,3137.01969064,3137.01748732,0.04572896,2423.64517055,0.01998555,0.01998555,23735,73,0
8420.64021065,8420.64022256,3148.74077988,3148.74038575,0.05138262,2423.65869545,0.01998555,0.01998555,23734,73,0
8420.99551830,8420.99502491,3160.48369288,3160.50003635,0.04379843,2423.66995888,0.01998555,0.01998555,23733,73,0
8421.35001052,8421.34985715,3172.24645858,3172.25154687,0.04672678,2423.67890980,0.01998555,0.01998555,23732,73,0
8421.70466240,8421.70471928,3184.02939752,3184.02750699,0.05142685,2423.68556859,0.01998555,0.01998555,23731,73,0
8422.05946587,8422.05961132,3195.83479840,3195.82995531,0.04907009,2423.68992176,0.01998555,0.01998555,23730,73,0
8422.41464464,8422.41453326,3207.66482327,3207.66853953,0.05048446,2423.69195474,0.01998555,0.01998555,23729,73,0
8422.76866376,8422.76948511,3219.51896804,3219.49151304,0.04655088,2423.69165295,0.01998555,0.01998555,23728,73,0
8423.12459787,8423.12446687,3231.39488666,3231.39927310,0.04667363,2423.68899369,0.01998555,0.01998555,23727,73,0
8423.47979200,8423.47947854,3243.29050647,3243.30101812,0.04740220,2423.68397424,0.01998555,0.01998555,23726,73,0
8423.83487281,8423.83452014,3255.20670574,3255.21855304,0.04477830,2423.67658288,0.01998555,0.01998555,23725,73,0
8424.18924255,8424.18959166,3267.14592774,3267.13417756,0.04819735,2423.66682684,0.01998555,0.01998555,23724,73,0
8424.54469132,8424.54469310,3279.11024556,3279.11018529,0.05079510,2423.65463807,0.01998555,0.01998555,23723,73,0
8424.89956405,8424.89982448,3291.09923346,3291.09043321,0.04831632,2423.64005483,0.01998555,0.01998555,23722,73,0
8425.25499224,8425.25498579,3303.11150495,3303.11172321,0.04985213,2423.62301914,0.01998555,0.01998555,23721,73,0
8425.61044666,8425.61017705,3315.14602676,3315.15516982,0.04956815,2423.60353922,0.01998555,0.01998555,23720,73,0
8425.96618071,8425.96539824,3327.20328430,3327.22986814,0.04900431,2423.58158472,0.01998555,0.01998555,23719,73,0
8426.32085974,8426.32064938,3339.28416256,3339.29132315,0.04738729,2423.55723153,0.01998555,0.01998555,23718,73,0
8426.67608322,8426.67593047,3351.38935750,3351.39456703,0.04568379,2423.53036037,0.01998555,0.01998555,23717,73,0
8427.03103346,8427.03124151,3363.51904076,3363.51193120,0.04404804,2423.50101623,0.01998555,0.01998555,23716,73,0
8427.38634826,8427.38658251,3375.67329742,3375.66527717,0.05288055,2423.46913143,0.01998555,0.01998555,23715,73,0
8427.74152898,8427.74195348,3387.85218907,3387.83762721,0.05123725,2423.43473431,0.01998555,0.01998555,23714,73,0
8428.09735296,8428.09735441,3400.05573656,3400.05568696,0.04848811,2423.39773019,0.01998555,0.01998555,23713,73,0
8428.45290773,8428.45278530,3412.28395233,3412.28816837,0.05049845,2423.35819598,0.01998555,0.01998555,23712,73,0
8428.80835710,8428.80824617,3424.53673830,3424.54056564,0.04474704,2423.31610391,0.01998555,0.01998555,23711,73,0
8429.16430576,8429.16373702,3436.81387768,3436.83353816,0.05223491,2423.27136499,0.01998555,0.01998555,23710,73,0
8429.51931004,8429.51925784,3449.11519743,3449.11700513,0.04843309,2423.22415245,0.01998555,0.01998555,23709,73,0
8429.87471529,8429.87480866,3461.44111998,3461.43788002,0.03879431,2423.17427792,0.01998555,0.01998555,23708,73,0
8430.23008813,8430.23038945,3473.79245362,3473.78197655,0.04895872,2423.12178069,0.01998555,0.01998555,23707,73,0
8430.58591603,8430.58600024,3486.16984372,3486.16690968,0.04966404,2423.06656664,0.01998555,0.01998555,23706,73,0
8430.94204816,8430.94164103,3498.57292077,3498.58713329,0.04748543,2423.00863751,0.01998555,0.01998555,23705,73,0
8431.29742497,8431.29731182,3511.00094720,3511.00490463,0.04935572,2422.94815971,0.01998555,0.01998555,23704,73,0
8431.65286882,8431.65301260,3523.45334661,3523.44830819,0.04690448,2422.88498980,0.01998555,0.01998555,23703,73,0
8432.00901860,8432.00874340,3535.93003260,3535.93969380,0.05217872,2422.81899202,0.01998555,0.01998555,23702,73,0
8432.36444478,8432.36450421,3548.43102478,3548.42893463,0.04729040,2422.75041751,0.01998555,0.01998555,23701,73,0
8432.72071610,8432.72029503,3560.95727781,3560.97211759,0.04810617,2422.67894273,0.01998555,0.01998555,23700,73,0
8433.07634273,8433.07611587,3573.51114813,3573.51916106,0.04536823,2422.60483559,0.01998555,0.01998555,23699,73,0
8433.43262401,8433.43196673,3586.09491392,3586.11818377,0.05031867,2422.52779499,0.01998555,0.01998555,23698,73,0
8433.78739488,8433.78784762,3598.70767098,3598.69160912,0.05066685,2422.44828759,0.01998555,0.01998555,23697,73,0
8434.14437699,8434.14375853,3611.34607403,3611.36805489,0.04526763,2422.36547637,0.01998555,0.01998555,23696,73,0
8434.50029164,8434.49969948,3624.00759005,3624.02867363,0.04379863,2422.28011090,0.01998555,0.01998555,23695,73,0
8434.85601356,8434.85567047,3636.69491358,3636.70715520,0.05141151,2422.19196395,0.01998555,0.01998555,23694,73,0
8435.21149523,8435.21167150,3649.41264292,3649.40633798,0.04295530,2422.10100424,0.01998555,0.01998555,23693,73,0
8435.56755078,8435.56770258,3662.16336448,3662.15792156,0.04312288,2422.00698222,0.01998555,0.01998555,23692,73,0
8435.92279430,8435.92376370,3674.94465533,3674.90982035,0.04456350,2421.91026586,0.01998554,0.01998555,23691,73,0
8436.28087995,8436.27985488,3687.75338299,3687.79029114,0.04603894,2421.80984206,0.01998555,0.01998555,23690,73,0
8436.63578884,8436.63597611,3700.58830197,3700.58154589,0.04519962,2421.70739694,0.01998555,0.01998555,23689,73,0
8436.99232689,8436.99212740,3713.45021147,3713.45742313,0.04400046,2421.60154031,0.01998555,0.01998555,23688,73,0
8437.34832337,8437.34830876,3726.33998671,3726.34051595,0.04503793,2421.49287991,0.01998555,0.01998555,23687,73,0
8437.70425280,8437.70452018,3739.25825462,3739.24854738,0.04444917,2421.38125660,0.01998555,0.01998555,23686,73,0
8438.06096832,8438.06076168,3752.20553164,3752.21304991,0.04743381,2421.26637229,0.01998555,0.01998555,23685,73,0
8438.41954161,8438.41703325,0.00000000,3765.26093901,0.06717631,2421.14794412,0.01998555,0.01998555,23684,73,1
8438.77355731,8438.77333490,3778.18675888,3778.19488499,0.04603460,2421.02777365,0.01998555,0.01998555,23683,73,0
8439.12965783,8439.12966664,3791.21893016,3791.21860748,0.04630450,2420.90397656,0.01998555,0.01998555,23682,73,0
8439.48570017,8439.48602846,3804.27881051,3804.26676653,0.04920294,2420.77713781,0.01998555,0.01998555,23681,73,0
8439.84192810,8439.84242037,3817.36806370,3817.34996346,0.04726638,2420.64713582,0.01998555,0.01998555,23680,73,0
8440.19826461,8440.19884238,3830.48818343,3830.46689125,0.05056981,2420.51396198,0.01998555,0.01998555,23679,73,0
8440.55516893,8440.55529449,3843.63909282,3843.63445527,0.04681644,2420.37741796,0.01998555,0.01998555,23678,73,0
8440.91210842,8440.91177669,3856.82010681,3856.83238581,0.04481217,2420.23768828,0.01998555,0.01998555,23677,73,0
8441.26811966,8441.26828901,3870.03140793,3870.02512523,0.04682585,2420.09514191,0.01998555,0.01998555,23676,73,0
8441.62522437,8441.62483143,3883.27494799,3883.28956161,0.05017171,2419.94892707,0.01998555,0.01998555,23675,73,0
8441.98204139,8441.98140397,3896.55268353,3896.57644901,0.04525698,2419.79955648,0.01998555,0.01998555,23674,73,0
8442.33822864,8442.33800662,3909.86357385,3909.87187032,0.04654429,2419.64717720,0.01998555,0.01998555,23673,73,0
8442.69541597,8442.69463940,3923.20445338,3923.23353241,0.04422453,2419.49110398,0.01998555,0.01998555,23672,73,0
8443.05156089,8443.05130230,3936.57371168,3936.58341555,0.05002848,2419.33223098,0.01998555,0.01998555,23671,73,0
8443.40822473,8443.40799533,3949.97532205,3949.98395214,0.04165569,2419.16980315,0.01998555,0.01998555,23670,73,0
8443.76479117,8443.76471849,3963.41428344,3963.41702532,0.04765821,2419.00401336,0.01998555,0.01998555,23669,73,0
8444.12156307,8444.12147179,3976.89009695,3976.89354894,0.04463268,2418.83470249,0.01998555,0.01998555,23668,73,0
8444.47816948,8444.47825523,3990.39645738,3990.39320809,0.04781437,2418.66210444,0.01998555,0.01998555,23667,73,0
8444.83517929,8444.83506882,4003.92849481,4003.93268858,0.04678844,2418.48598573,0.01998555,0.01998555,23666,73,0
