2458135.33013 -31.5368672974 2.70683733659 nan nan nan nan nan nan nan nan nan nan -49.1037047016213 68.39966433046578 46.545365926827294 -111.2857876818568 49.697347690837624 -44.18537876961487 -95.25140496834159 -63.31289243361274 16.482105307084357 -173.76879367595254 265.3526217515332 -168.91508666290835 -22.063684904197803 -27.582128666415333 -55.0975400601041 -35.210234416219656 -64.4948581535479 -18.472372274681472 0.9611451961506962 -71.19641754094525 -54.07004182566996 -35.46120995135878 -41.91196480471957 -27.453564532183677 -25.822442210458362 -42.831167882935894 -38.927043710876404 -13.428076769358457 -47.99833647862381 -15.91204992571701 -33.47981303176721 -30.013928543193927 -47.75361961325168 -59.328787115591574 -7.560483180561694 -27.246960640693132 -16.771075213157708 -34.81090459910007 -74.62191320659238 -35.28045061500218 -40.24581318607826 -55.53577146623655 nan nan nan nan nan nan nan nan nan
2458136.33323 -22.3543207453 2.31295835232 nan nan nan nan nan nan nan nan nan nan -43.48662383140238 13.295545951977314 -33.08452296003859 -83.52564736836504 2.148769259490545 -57.15480637898104 -135.0328173976058 -20.525259658246448 -148.47803382687917 55.15681950429488 -141.89243339066562 -44.776463959070675 -101.49100545218229 -23.02591010794581 -8.630668220449135 -30.106930976347055 -43.413075328075884 -45.1219487594214 -33.333117255341215 -19.111346181615403 -46.933859756035105 -36.90246340492269 -17.014824099352836 -17.091113500056426 -8.72127807113855 -14.03709978767827 -34.6234888636782 -42.78420722921259 -31.983179594614448 -10.64411118971092 -16.756656665419598 -23.34477705336057 -41.15887626443651 -50.64748751143543 -23.74645218293109 -13.644737061813146 -12.247460666428399 -21.022686759397743 -57.72368629711183 -15.478068034162419 -36.959508206353604 -63.28993343966756 nan nan nan nan nan nan nan nan nan
2458138.34596 -16.5221803465 1.76006538571 nan nan nan nan nan nan nan nan nan nan 56.33597844765796 -118.25060633702795 28.92256015980455 -41.2235410475275 -95.39015779715538 -6.330029558428034 -107.59236983581745 -12.966108638480263 59.07226091830583 -61.217049030113756 -272.4639100564673 -36.64972796392513 17.875837265275525 6.176004412790283 -37.116355520178054 -19.708257182246065 -14.941137848829868 -23.368013386391695 -30.687716818803263 -34.2751071255486 -19.50351787157629 -5.930424700555631 -28.565712656821326 -15.710877935702243 -5.479553249637278 -10.769631669413702 -22.844546198333614 -34.63499515390362 -18.715123354326693 -11.228764214552475 -12.639292850231204 -22.143302152435016 -23.47125512618216 -51.03824382952426 -2.3992841568831085 -13.25226632493735 -15.627206267937822 -25.088405813231688 -41.10816002326945 -7.494550352599235 -10.159032697855842 -4.879549388478858 nan nan nan nan nan nan nan nan nan
2458139.34575 -12.0026629834 1.73311830086 nan nan nan nan nan nan nan nan nan nan -35.89881718929506 -36.03523391264053 -28.576609584359574 -42.63507283445038 36.20523376039265 -114.32808634821554 4.26710579877474 -85.26675765215252 -132.04270244092757 -61.31819952429571 -49.47108800950587 17.99990720454912 -9.975500209413253 -31.046055236256556 -12.944298174354742 -13.661196967885074 -36.279578167664056 -38.27634540147205 -17.10309868016173 -18.828536033701614 -27.609514798129727 -12.97775614958872 -15.887787140852694 -23.2269607567863 -11.742281091370051 -15.03687160744154 -19.19723015792848 -17.997494283196424 -30.922926373193874 -1.4562227441009057 -1.9704678500748452 -21.312670340081695 -16.080206844901227 -10.927350980776044 -0.8235319626711821 -6.1794901679989 -8.33057027999273 -0.95924441156543 -34.018532178235716 -9.493905877246357 -4.892685315916768 -31.818208738715285 nan nan nan nan nan nan nan nan nan
2458140.35047 -13.1128958853 1.58213394078 nan nan nan nan nan nan nan nan nan nan -43.96567861326784 16.65946004736949 17.207858803716487 -35.30510233830746 -35.28519001024851 -92.60178448031803 80.66290265312723 -39.39597984231329 -5.104497626627067 13.570642392072227 99.64635486539612 -99.29088362540594 -53.95476441405448 -9.002038471223495 -11.81288982642036 -14.693484801097979 -37.38388954012142 -14.907456911242935 -6.494351151146279 -36.31185498710368 -23.612523414614706 -20.68968454282067 -20.247807511162584 -13.010661985612751 -14.57507047012432 -10.825201359414425 -16.651110918926648 -31.76146062959157 -30.863790570226538 -7.8415412591871565 -9.303207038531886 -16.227796583695987 -21.346785687646936 -23.543960892420007 -9.754921295463987 -1.9057427051532663 -3.748186696271789 -7.551830345143699 -26.433961700642044 -11.271678658580589 -0.08386734408956499 -16.53931117722735 nan nan nan nan nan nan nan nan nan
2458141.41398 -13.2252043513 1.71466196289 nan nan nan nan nan nan nan nan nan nan -72.39686737614124 -40.05845697916912 13.166670444735935 -22.966580263490158 29.900793673817557 68.86382431395867 147.01420438649944 -19.852693350082507 154.43476832258273 -64.75766186402466 211.32843080209892 -20.856803404627968 -13.63399463815015 -38.56644095968505 -9.94679911411304 2.9235207523095537 -6.296446788692 -1.2979857650080373 -19.176986783752056 6.679089421066871 -20.250531098819803 -13.278246882176102 -9.109909042310568 -2.1817295670722263 -9.08636793747266 -21.52442198185765 -13.21451234299946 -22.27972150696022 -34.61165255129872 -16.101503822500828 -10.24339066960562 -26.428903308182516 -30.67442856067409 5.804746912431935 2.062620625231229 -7.453615486780647 -9.95462782195875 -14.343163309206439 -30.920294002439068 -6.058823187802435 -24.505384603246775 -39.670007483793746 nan nan nan nan nan nan nan nan nan
2458143.31165 6.0798759301 1.1473096294 nan nan nan nan nan nan nan nan nan nan 3.3088806920367815 32.67726127035939 20.8135695792442 24.877047518121994 -2.0201306944961854 -67.26852851892029 -33.04921622592224 -15.925094847851724 46.97060248775378 -64.51862890338312 20.53251372356499 -14.747340127951748 5.306351883145858 37.49752942636697 6.6716348149687486 7.490349165529868 21.847301020215074 18.92355918916443 13.738990698108394 5.019625178841332 14.515717463467764 5.066282447261276 15.878011117449551 6.894334112943348 -1.381064815501066 0.7877670283876733 4.733652764368209 -9.460099538477708 -5.941150496108159 8.343381181027992 3.7649964469132664 3.6333400410608654 13.659240565082479 -3.197504188351088 13.710898511214223 2.1771747556882164 6.932819404146232 3.444062156755016 1.6077694846684225 -0.5881647737294013 4.834921510735481 -1.8914956706788295 nan nan nan nan nan nan nan nan nan
2458149.31804 20.9497261428 2.04509326544 nan nan nan nan nan nan nan nan nan nan 57.447199473023986 -5.807447502145372 39.773343029618836 27.934784606235294 -2.228055912988742 20.545997008720402 14.059697607165846 97.71483388812202 90.86724336570887 -3.5307589877671672 -48.41346059911857 27.924792654972585 63.257263117846364 26.973903143764776 7.502296410559391 34.50455948836175 32.97454248402081 25.199783455617816 -10.967119294618758 51.16612838011968 25.994009866411776 16.240463818400805 23.30963929947936 15.968453988857764 7.1552445649894665 6.853466349566979 41.29642828840189 20.52365025026475 31.319772397436203 11.679509545060245 15.492630296177108 20.779711950489926 35.4454707936299 69.93241328478315 2.0552530927259545 19.330335609703795 22.971944485224828 32.10026878677126 52.64236738587906 25.830331591241762 7.841462779577153 85.4325078260961 nan nan nan nan nan nan nan nan nan
2458159.31587 22.8477030361 4.3269089631 nan nan nan nan nan nan nan nan nan nan 123.92875425288797 17.075093434953956 21.138828271844954 94.15966766414152 -25.30986921928296 277.7732850826373 50.32534266190267 -66.92541377041931 52.72348999425448 -227.48959430724466 111.6244381615058 33.48784461208756 -3.119996804481307 68.35324509886584 -36.40802071348487 42.74361815216095 10.462678076837577 3.9465469920622356 22.302201183814606 -45.19274474117501 15.115637922053788 33.78641950197496 -5.240006306634386 -10.107976280839551 -22.641963106700512 18.279829823437673 48.21313781748089 66.27135219681402 6.986591132558833 17.358897331596967 5.831809293621484 30.052564159947387 73.37438456637514 114.03166366447262 17.719691102648213 35.215500693899216 10.86183044989183 26.238854404643465 103.12050738765728 34.770124495609615 41.23802898507708 93.93515768064435 nan nan nan nan nan nan nan nan nan
2458161.3251 8.3382119204 7.65489382118 nan nan nan nan nan nan nan nan nan nan -518.2933488321978 -200.51550444360277 -346.16704817270005 -298.1060083587439 -865.2003749637428 -1016.4539778421233 -334.03814298174615 -281.8620034991669 -262.7728113663009 -311.1729795113345 -1750.7090597125584 -166.8301837248577 -176.3035094518883 -137.57678349508342 -59.86735721946122 -42.86976553232337 -93.0340733666074 -114.42648006690422 -140.81241392809622 -139.96262245019687 -30.325559612503394 -21.007514259390966 -32.54294136470233 -69.34429124129029 -4.938463007991773 24.14940822644502 57.166492992782175 48.604558880424726 14.274106198799943 4.232443403613928 0.20670610205084236 25.669277987838104 88.18536374509485 61.372432696206026 18.174539045824734 10.489585978778708 17.25745396574515 55.13260126016473 112.75753751796199 29.151097107826132 49.17565424567711 86.66447984573003 nan nan nan nan nan nan nan nan nan
2458164.31711 24.2003754279 3.54289545038 nan nan nan nan nan nan nan nan nan nan 52.64044622533338 -55.54340410275494 20.789440768644475 40.1556555036745 9.352573486349092 -54.119416343734386 -75.22573139843738 62.252025997750145 29.456079398846455 -127.42817334455924 23.77770926555496 42.03298036062265 41.68461276769602 24.106672724728476 5.580826154540353 29.199020308911166 41.195946815559324 -17.366424434039903 13.474783513892062 38.591839490828505 44.71549906744391 24.83676769504065 2.8577379564601615 5.609328371481006 7.391029745681886 25.307653399320245 59.37697286526273 74.0485375531806 19.03092154611792 7.63381409256854 16.349830734837397 35.8221321436822 52.11213029646868 43.130891353007094 32.64010091097343 27.375254893968773 15.520870091526037 32.17767023723364 102.81908841297232 43.570497020043966 13.95415919589279 49.94522427931857 nan nan nan nan nan nan nan nan nan
2458165.29737 22.1894638395 4.24957719251 nan nan nan nan nan nan nan nan nan nan 80.3096538721636 44.91005997708198 115.96185565069767 34.96373178242951 -52.51294365505051 -5.609568419883079 110.33843577550424 -35.64135424464937 195.5518278923097 -63.56304086598144 33.402901156551806 31.074263752681837 43.984487910804965 -7.376137621844033 17.8278881873841 39.986982243869825 43.67541215704391 -12.85800929592003 -5.827444010567923 36.203919852687335 21.198087566105748 29.431122494625193 -7.22320037755871 15.954097199301335 30.27816217099554 44.07772946542153 59.41594827162808 35.825761281986104 10.972671536985802 -1.1972782217904234 19.646214009215672 50.21019640912366 60.4108159318531 46.48809067866145 14.202137802388354 8.001021293040418 4.899008127429911 41.217366235444224 125.53184535297241 23.01858226066148 21.142096972133064 61.07708554825007 nan nan nan nan nan nan nan nan nan
2458166.32428 9.94301827211 8.14150617846 nan nan nan nan nan nan nan nan nan nan -815.625887667323 -376.3782018163671 -476.6599312144062 -554.3178951988039 -336.0794221965711 -765.3830827351716 -625.5697069020389 -407.039606327126 -319.02844941371995 -946.9913952697023 -830.13038053269 -283.0571575856695 -157.8939544317061 -161.22175697865714 -52.99402200085951 -41.10353588375773 -87.1230496655178 -97.47951404698814 -123.12650860847037 -100.03896635401621 -30.715502166202693 -12.871003524395482 -67.44598675369528 -57.57100326403909 6.3168333934364505 9.459713402588052 75.55911176683992 18.360133107304325 26.001659298444533 3.4946588907317535 8.435846395198071 53.7454153549162 71.30042538099495 77.36952157734196 6.599556046923805 19.790571356087153 18.33661586797481 63.08526365140557 100.2843608728567 41.989411931491645 55.548501604298394 89.5449572606043 nan nan nan nan nan nan nan nan nan
2458167.29587 22.4174295155 3.91602243926 nan nan nan nan nan nan nan nan nan nan 21.740015453466576 57.6703098974674 -38.407405306901 9.649249667376695 -10.95213324514447 89.1761203242966 152.15693495613723 33.13116278805573 91.93271206531075 -94.18649447790982 -33.9205634022241 139.7084712091174 4.738172465608719 3.551192009805148 20.15988270554439 37.876770733317116 46.76718632224591 -23.82548848817694 -17.473926032236236 22.40679116797039 13.315238131755216 25.73864806403031 -0.9803246556240415 10.610446505994053 5.064112571401907 34.58047754000052 80.77463107195916 36.464088319284464 -7.50729126029166 5.762529251564444 14.190229625340775 33.40490766850561 68.73368689506447 76.84459125483878 31.99059139621279 21.8125802013775 7.599292331893502 34.61420417972954 106.92742045679304 32.30538187249737 18.39716055051372 89.13502714545638 nan nan nan nan nan nan nan nan nan
2458172.30158 14.9350141973 6.00206184934 nan nan nan nan nan nan nan nan nan nan -432.6709257305613 -178.99682694754102 -302.0532758203832 -268.7137415026622 -440.1140176719771 -756.7013597831752 -457.13097926623976 -194.4825940524643 95.36661449032222 -835.1647395009136 29.553168864559677 -255.21871559254666 -62.11856657337548 -153.43064699112085 -37.30715199652413 -56.04370731714172 -32.31600703693299 -23.67955337013786 -77.28619579370442 -33.09637760351126 31.54813848514233 5.506358088654189 -26.736316843486218 -35.92108084874767 2.8776668062627713 -7.520162798195199 27.2310029069959 18.313917840209175 -19.891263033904398 5.278139323457033 16.312971129064294 45.61489505171377 53.69614470322134 75.38007534937263 29.930059623048948 31.161608047645686 16.661807603080245 47.44341917062069 97.63527821420668 39.825383673907304 47.665981142414005 12.85214304707474 nan nan nan nan nan nan nan nan nan
2458173.34394 29.5025505047 3.77153327571 nan nan nan nan nan nan nan nan nan nan 272.3594626968769 -21.95315217852649 -39.28344587239093 149.88614552679516 118.69066506363987 100.70108993012121 201.1980834300059 180.68704772434933 -32.47279269139933 72.66232120068602 -118.75807603639161 107.17509626155407 87.996891316961 97.15629492296284 45.06063616466827 31.44535069072534 58.777062278821376 49.27672823432409 -18.589321968126423 8.311007698615807 19.611774740365984 32.0961593339322 28.48293288564641 21.62384066237242 31.404518498738923 20.833589929942168 71.63272658561331 36.470747448010535 1.413944141654998 14.58446687452994 18.63527354026914 50.30961672849463 63.66927511869509 50.23892351741841 31.667957885364793 9.70217651609017 12.355505903714361 53.17922263178602 104.66785843761515 22.378137710729433 32.794206835917976 72.89814385963388 nan nan nan nan nan nan nan nan nan
2458174.30897 27.4695092329 4.0346158289 nan nan nan nan nan nan nan nan nan nan 260.1448108432806 216.0669013332507 73.75994684142854 95.9133050258799 -107.96950248889759 265.74076419522015 114.45596077726316 13.489769604172432 60.4729154777713 -35.907414885072185 70.05868253971703 94.0076784629736 155.96563445616354 82.9624309520855 27.695438578781804 43.71124255358373 66.42956759888747 53.13598577777142 18.172409928716178 -1.0867832513857643 66.73410956657473 50.338120836563526 8.603540319286163 4.000295345986179 19.85619358641559 32.53254627377264 76.60383509182884 32.80045619140886 18.384166356205085 10.613464925677093 11.022250229036075 47.10852520682584 39.42405758124283 56.77182587394029 1.3211011611410008 23.463140233859935 3.6701376709685385 50.36385132373598 77.1057000331534 38.437561185966494 13.873774740655001 99.90200971998892 nan nan nan nan nan nan nan nan nan
2458175.32244 26.4702935702 2.7588510929 nan nan nan nan nan nan nan nan nan nan 129.6526597344113 24.052511615748696 103.57891210875813 24.704229826874545 -79.49098642867051 42.57470071089029 10.919065021657834 74.38867991480498 60.15160985437822 9.155759602638872 -37.712411158138764 25.57949121058964 34.73941702171411 18.109488090264133 17.25772714736359 47.8856719286438 23.042762639041598 16.251485506703933 18.321987024858824 4.766105149849607 16.856338248337092 40.12614077780908 4.774815266739871 4.606925001215836 19.93951875692188 26.806277577345643 41.85333174108985 54.416303895176426 8.838129357134587 16.627680662109224 22.797122347300515 48.12804632808443 55.18143190565211 73.25015188860343 22.782946908533933 17.22187628760126 14.192950510288293 37.32913298875386 85.00813423223777 31.562542808509377 33.483718216394266 62.03712775652919 nan nan nan nan nan nan nan nan nan
