wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8607.40733394,8607.40777111,1687.51645404,1687.50490179,0.05153555,2593.76559870,0.01998468,0.01998468,23218,71,0
8607.77795914,8607.77848405,1697.31863710,1697.30474933,0.04142725,2594.02211151,0.01998468,0.01998468,23217,71,0
8608.14903590,8608.14922891,1707.13358343,1707.12847078,0.04738243,2594.27765239,0.01998468,0.01998468,23216,71,0
8608.51993096,8608.52000570,1716.96082748,1716.95884550,0.04965472,2594.53176600,0.01998468,0.01998468,23215,71,0
8608.89042647,8608.89081443,1726.79993769,1726.78963773,0.04655478,2594.78428950,0.01998468,0.01998468,23214,71,0
8609.26154302,8609.26165511,1736.65099444,1736.64801526,0.04796371,2595.03591397,0.01998468,0.01998468,23213,71,0
8609.63276811,8609.63252773,1746.51445259,1746.52084947,0.04973160,2595.28629408,0.01998468,0.01998468,23212,71,0
8610.00340431,8610.00343230,1756.39077856,1756.39003277,0.04578424,2595.53496805,0.01998468,0.01998468,23211,71,0
8610.37462486,8610.37436882,1766.28029986,1766.28713053,0.05243029,2595.78272534,0.01998468,0.01998468,23210,71,0
8610.74511411,8610.74533730,1776.18296190,1776.17700043,0.04395562,2596.02868119,0.01998468,0.01998468,23209,71,0
8611.11616142,8611.11633774,1786.09864533,1786.09392978,0.04468449,2596.27368351,0.01998468,0.01998468,23208,71,0
8611.48755353,8611.48737015,1796.02723094,1796.03214099,0.04590109,2596.51757771,0.01998468,0.01998468,23207,71,0
8611.85916934,8611.85843454,1805.96861191,1805.98831027,0.04598440,2596.76027260,0.01998468,0.01998468,23206,71,0
8612.22992288,8612.22953089,1815.92268932,1815.93321015,0.04710233,2597.00105412,0.01998468,0.01998468,23205,71,0
8612.60071313,8612.60065922,1825.88936407,1825.89081264,0.04825748,2597.24050237,0.01998468,0.01998468,23204,71,0
8612.97146993,8612.97181954,1835.86864793,1835.85924231,0.04699897,2597.47856651,0.01998468,0.01998468,23203,71,0
8613.34336626,8613.34301185,1845.86080127,1845.87034747,0.04622424,2597.71599390,0.01998468,0.01998468,23202,71,0
8613.71384688,8613.71423614,1855.86611995,1855.85562193,0.04812076,2597.95115571,0.01998468,0.01998468,23201,71,0
8614.08554339,8614.08549243,1865.88490373,1865.88627964,0.04451111,2598.18572428,0.01998468,0.01998468,23200,71,0
8614.45619037,8614.45678072,1875.91746806,1875.90150561,0.04235314,2598.41827003,0.01998468,0.01998468,23199,71,0
8614.82800322,8614.82810102,1885.96413757,1885.96148967,0.04480616,2598.65018328,0.01998468,0.01998468,23198,71,0
8615.19952501,8615.19945332,1896.02523219,1896.02717595,0.04263161,2598.88055112,0.01998468,0.01998468,23197,71,0
8615.57033091,8615.57083763,1906.10063116,1906.08687543,0.04504739,2599.10910614,0.01998468,0.01998468,23196,71,0
8615.94190332,8615.94225396,1916.18952189,1916.17999146,0.05244776,2599.33673677,0.01998468,0.01998468,23195,71,0
8616.31416510,8616.31370231,1926.29102528,1926.30361757,0.04852488,2599.56336147,0.01998468,0.01998468,23194,71,0
8616.68552778,8616.68518269,1936.40452319,1936.41392354,0.04995733,2599.78799480,0.01998468,0.01998468,23193,71,0
8617.05699970,8617.05669509,1946.53075768,1946.53906541,0.04486747,2600.01126200,0.01998468,0.01998468,23192,71,0
8617.42822292,8617.42823953,1956.67091023,1956.67045652,0.04459079,2600.23296844,0.01998468,0.01998468,23191,71,0
8617.79976937,8617.79981600,1966.82611625,1966.82484099,0.04453041,2600.45347324,0.01998468,0.01998468,23190,71,0
8618.17183239,8618.17142452,1976.99637291,1977.00754303,0.04400840,2600.67287908,0.01998468,0.01998468,23189,71,0
8618.54285892,8618.54306507,1987.18059932,1987.17494656,0.05171546,2600.89024293,0.01998468,0.01998468,23188,71,0
8618.91410850,8618.91473768,1997.37766478,1997.36039335,0.05837257,2601.10627691,0.01998468,0.01998468,23187,71,0
8619.28604670,8619.28644235,2007.58686394,2007.57599120,0.04563022,2601.32122567,0.01998468,0.01998468,23186,71,0
8619.65785945,8619.65817907,2017.80862307,2017.79982926,0.04636981,2601.53461846,0.01998468,0.01998468,23185,71,0
8620.02986867,8620.02994785,2028.04355565,2028.04137446,0.05844154,2601.74664633,0.01998468,0.01998468,23184,71,0
8620.40215866,8620.40174869,2038.29228515,2038.30359328,0.04654800,2601.95736093,0.01998468,0.01998468,23183,71,0
8620.77329298,8620.77358161,2048.55547942,2048.54750719,0.04732828,2602.16596134,0.01998468,0.01998468,23182,71,0
8621.14572914,8621.14544660,2058.83383049,2058.84164551,0.04541619,2602.37383494,0.01998468,0.01998468,23181,71,0
8621.51776343,8621.51734367,2069.12801977,2069.13964718,0.05068775,2602.58003173,0.01998468,0.01998468,23180,71,0
8621.88905029,8621.88927283,2079.43819855,2079.43202513,0.04867206,2602.78436223,0.01998468,0.01998468,23179,71,0
8622.26156675,8622.26123407,2089.76387630,2089.77311802,0.04467650,2602.98789418,0.01998468,0.01998468,23178,71,0
8622.63347012,8622.63322740,2100.10452034,2100.11127191,0.05113669,2603.18959921,0.01998468,0.01998468,23177,71,0
8623.00505353,8623.00525282,2110.45969727,2110.45414652,0.04801216,2603.38962631,0.01998468,0.01998468,23176,71,0
8623.37752943,8623.37731035,2120.82928147,2120.83539149,0.04610073,2603.58861519,0.01998468,0.01998468,23175,71,0
8623.74913400,8623.74939998,2131.21320432,2131.20577686,0.04957921,2603.78561513,0.01998468,0.01998468,23174,71,0
8624.12193051,8624.12152171,2141.61144410,2141.62287471,0.04844497,2603.98171053,0.01998468,0.01998468,23173,71,0
8624.49351495,8624.49367556,2152.02435509,2152.01985815,0.05327787,2604.17563656,0.01998468,0.01998468,23172,71,0
8624.86575683,8624.86586152,2162.45247336,2162.44953799,0.04998077,2604.36837499,0.01998468,0.01998468,23171,71,0
8625.23826844,8625.23807961,2172.89632523,2172.90162743,0.04188557,2604.55972146,0.01998468,0.01998468,23170,71,0
8625.61079835,8625.61032981,2183.35604833,2183.36922275,0.04630315,2604.74953974,0.01998468,0.01998468,23169,71,0
8625.98231800,8625.98261215,2193.83136364,2193.82308113,0.04587345,2604.93729906,0.01998468,0.01998468,23168,71,0
8626.35416046,8626.35492662,2204.32196938,2204.30036699,0.05040651,2605.12366441,0.01998468,0.01998468,23167,71,0
8626.72707159,8626.72727322,2214.82754730,2214.82185447,0.04276839,2605.30898768,0.01998468,0.01998468,23166,71,0
8627.09908552,8627.09965197,2225.34774477,2225.33173149,0.04686840,2605.49227729,0.01998468,0.01998468,23165,71,0
8627.47157983,8627.47206286,2235.88220159,2235.86852949,0.04291776,2605.67420121,0.01998468,0.01998468,23164,71,0
8627.84435033,8627.84450590,2246.43070673,2246.42629764,0.04758554,2605.85464414,0.01998468,0.01998468,23163,71,0
8628.21674897,8628.21698110,2256.99382510,2256.98723779,0.05047100,2606.03329555,0.01998468,0.01998468,23162,71,0
8628.58934731,8628.58948845,2267.57237392,2267.56836312,0.04615767,2606.21043707,0.01998468,0.01998468,23161,71,0
8628.96216117,8628.96202796,2278.16713024,2278.17092125,0.05238565,2606.38607863,0.01998468,0.01998468,23160,71,0
8629.33434066,8629.33459964,2288.77832079,2288.77093949,0.05582547,2606.55981811,0.01998468,0.01998468,23159,71,0
8629.70726068,8629.70720349,2299.40581194,2299.40744415,0.04637655,2606.73228617,0.01998468,0.01998468,23158,71,0
8630.07945797,8630.07983951,2310.04945850,2310.03855276,0.05296917,2606.90279547,0.01998468,0.01998468,23157,71,0
8630.45258192,8630.45250772,2320.70897698,2320.71110084,0.05462411,2607.07208763,0.01998468,0.01998468,23156,71,0
8630.82591078,8630.82520810,2331.38391413,2331.40405361,0.04704894,2607.23981256,0.01998468,0.01998468,23155,71,0
8631.19777450,8631.19794067,2342.07380459,2342.06903568,0.04941233,2607.40521342,0.01998468,0.01998468,23154,71,0
8631.57098641,8631.57070544,2352.77865124,2352.78672557,0.05118546,2607.56953484,0.01998468,0.01998468,23153,71,0
8631.94392646,8631.94350239,2363.49951274,2363.51171698,0.04730276,2607.73206464,0.01998468,0.01998468,23152,71,0
8632.31689323,8632.31633155,2374.23760029,2374.25379058,0.04960478,2607.89294450,0.01998468,0.01998468,23151,71,0
8632.68883265,8632.68919291,2384.99378824,2384.98338727,0.04869835,2608.05173045,0.01998467,0.01998468,23150,71,0
8633.06234661,8633.06208648,2395.76752868,2395.77504999,0.05247660,2608.20951233,0.01998468,0.01998468,23149,71,0
8633.43579606,8633.43501226,2406.55790101,2406.58059569,0.04630562,2608.36556529,0.01998468,0.01998468,23148,71,0
8633.80810288,8633.80797026,2417.36408137,2417.36792660,0.04522659,2608.51942686,0.01998468,0.01998468,23147,71,0
8634.18094853,8634.18096047,2428.18602258,2428.18567595,0.05056209,2608.67178738,0.01998468,0.01998468,23146,71,0
8634.55417493,8634.55398291,2439.02403090,2439.02961372,0.04862374,2608.82257200,0.01998468,0.01998468,23145,71,0
8634.92674197,8634.92703758,2449.87844038,2449.86983308,0.05083344,2608.97135872,0.01998467,0.01998468,23144,71,0
8635.30058059,8635.30012449,2460.74991130,2460.76321209,0.05141330,2609.11891484,0.01998468,0.01998468,23143,71,0
8635.67327050,8635.67324362,2471.63934612,2471.64013117,0.04270400,2609.26428732,0.01998468,0.01998468,23142,71,0
8636.04613775,8636.04639500,2482.54762140,2482.54009491,0.04452678,2609.40800229,0.01998467,0.01998467,23141,71,0
8636.41924003,8636.41957863,2493.47450560,2493.46458386,0.04734314,2609.55006630,0.01998467,0.01998467,23140,71,0
8636.79221414,8636.79279451,2504.41851883,2504.40148875,0.04460986,2609.69031179,0.01998467,0.01998467,23139,71,0
8637.16619645,8637.16604264,2515.37811593,2515.38263529,0.04550035,2609.82913135,0.01998468,0.01998467,23138,71,0
8637.53847938,8637.53932302,2526.35274388,2526.32792372,0.04778213,2609.96551001,0.01998467,0.01998467,23137,71,0
8637.91237855,8637.91263567,2537.34349943,2537.33592397,0.04716615,2610.10066855,0.01998467,0.01998467,23136,71,0
8638.28596924,8638.28598059,2548.35164190,2548.35130694,0.04747467,2610.23390838,0.01998468,0.01998467,23135,71,0
8638.65837921,8638.65935777,2559.37797903,2559.34905825,0.04809123,2610.36492963,0.01998467,0.01998467,23134,71,0
8639.03230194,8639.03276723,2570.42223369,2570.40846137,0.05006862,2610.49466467,0.01998467,0.01998467,23133,71,0
8639.40587634,8639.40620897,2581.48396868,2581.47410843,0.04966154,2610.62244480,0.01998467,0.01998467,23132,71,0
8639.77957755,8639.77968300,2592.56290479,2592.55977452,0.05488030,2610.74842174,0.01998467,0.01998467,23131,71,0
8640.15315818,8640.15318931,2603.65929453,2603.65836902,0.05091105,2610.87250573,0.01998467,0.01998467,23130,71,0
8640.52736225,8640.52672791,2614.77350258,2614.79239124,0.04813809,2610.99493484,0.01998468,0.01998467,23129,71,0
8640.90074414,8640.90029881,2625.90590360,2625.91918507,0.05383842,2611.11523211,0.01998467,0.01998467,23128,71,0
8641.27431046,8641.27390200,2637.05690495,2637.06910595,0.04965557,2611.23372121,0.01998467,0.01998467,23127,71,0
8641.64768731,8641.64753750,2648.22692590,2648.23140808,0.04688445,2611.35027796,0.01998467,0.01998467,23126,71,0
8642.02090048,8642.02120531,2659.41630068,2659.40716514,0.04304592,2611.46490628,0.01998467,0.01998467,23125,71,0
8642.39569067,8642.39490543,2670.62485636,2670.64842729,0.05223408,2611.57811793,0.01998468,0.01998467,23124,71,0
8642.76886227,8642.76863787,2681.85223657,2681.85898308,0.05249067,2611.68893412,0.01998467,0.01998467,23123,71,0
8643.14236489,8643.14240263,2693.09815365,2693.09701715,0.05138059,2611.79793077,0.01998467,0.01998467,23122,71,0
8643.51856746,8643.51619972,2704.36283293,2704.43424444,0.05078837,2611.90576779,0.01998468,0.01998467,23121,71,0
8643.89013852,8643.89002913,2715.64672539,2715.65003005,0.04723492,2612.01035266,0.01998467,0.01998467,23120,71,0
8644.26373243,8644.26389088,2726.95019718,2726.94540265,0.05003300,2612.11357150,0.01998467,0.01998467,23119,71,0
8644.63775053,8644.63778496,2738.27285762,2738.27181407,0.04596275,2612.21494949,0.01998467,0.01998467,23118,71,0
8645.01100068,8645.01171139,2749.61392984,2749.59235809,0.05145461,2612.31414905,0.01998467,0.01998467,23117,71,0
8645.38608394,8645.38567016,2760.97274528,2760.98532282,0.05113711,2612.41183724,0.01998467,0.01998467,23116,71,0
8645.75977825,8645.75966128,2772.34977167,2772.35333266,0.04412129,2612.50716555,0.01998467,0.01998467,23115,71,0
8646.13398469,8646.13368476,2783.74611822,2783.75526450,0.05685018,2612.60062498,0.01998467,0.01998467,23114,71,0
8646.50767098,8646.50774060,2795.16283193,2795.16070513,0.04687204,2612.69195544,0.01998467,0.01998467,23113,71,0
8646.88144570,8646.88182880,2806.60013956,2806.58841694,0.04903000,2612.78129969,0.01998467,0.01998467,23112,71,0
8647.25582435,8647.25594936,2818.05777854,2818.05394675,0.05160319,2612.86876198,0.01998467,0.01998467,23111,71,0
8647.62967231,8647.63010230,2829.53549007,2829.52228868,0.04516179,2612.95406351,0.01998467,0.01998467,23110,71,0
8648.00417717,8648.00428761,2841.03315059,2841.02975430,0.04852912,2613.03746219,0.01998467,0.01998467,23109,71,0
8648.37873451,8648.37850531,2852.55071832,2852.55777837,0.05150070,2613.11880617,0.01998467,0.01998467,23108,71,0
8648.75346875,8648.75275538,2864.08813352,2864.11014320,0.04464896,2613.19810906,0.01998468,0.01998467,23107,71,0
8649.12722723,8649.12703785,2875.64514639,2875.65099878,0.05126974,2613.27512087,0.01998467,0.01998467,23106,71,0
8649.50084923,8649.50135271,2887.22139302,2887.20581024,0.04372463,2613.35001061,0.01998467,0.01998467,23105,71,0
8649.87567095,8649.87569996,2898.81660007,2898.81570089,0.04982641,2613.42302470,0.01998467,0.01998467,23104,71,0
8650.24969796,8650.25007962,2910.43139846,2910.41954809,0.04166585,2613.49376438,0.01998467,0.01998467,23103,71,0
8650.62487653,8650.62449167,2922.06692522,2922.07889583,0.04560842,2613.56259029,0.01998467,0.01998467,23102,71,0
8650.99898893,8650.99893614,2933.72418624,2933.72583095,0.04908545,2613.62908881,0.01998467,0.01998467,23101,71,0
8651.37308060,8651.37341303,2945.40297260,2945.39259636,0.04701311,2613.69344164,0.01998467,0.01998467,23100,71,0
8651.74778412,8651.74792233,2957.10246810,2957.09814714,0.04395204,2613.75573606,0.01998467,0.01998467,23099,71,0
8652.12183417,8652.12246405,2968.82201274,2968.80228760,0.04840503,2613.81574701,0.01998467,0.01998467,23098,71,0
8652.49739783,8652.49703820,2980.56211129,2980.57339273,0.05251393,2613.87380568,0.01998467,0.01998467,23097,71,0
8652.87143601,8652.87164477,2992.32376927,2992.31720869,0.04418888,2613.92943532,0.01998467,0.01998467,23096,71,0
8653.24641641,8653.24628379,3004.10784404,3004.11201955,0.04584783,2613.98299953,0.01998467,0.01998467,23095,71,0
8653.62132128,8653.62095524,3015.91431058,3015.92585537,0.04764173,2614.03433230,0.01998467,0.01998467,23094,71,0
8653.99573929,8653.99565913,3027.74283587,3027.74536850,0.04931165,2614.08336808,0.01998467,0.01998467,23093,71,0
8654.37091116,8654.37039548,3039.59322001,3039.60954195,0.04895771,2614.13025350,0.01998467,0.01998467,23092,71,0
8654.74538456,8654.74516427,3051.46584751,3051.47283274,0.04467408,2614.17479534,0.01998467,0.01998467,23091,71,0
8655.11979038,8655.11996552,3063.36126344,3063.35569962,0.04400096,2614.21706461,0.01998467,0.01998467,23090,71,0
8655.49452323,8655.49479923,3075.27960480,3075.27082129,0.04608510,2614.25709075,0.01998467,0.01998467,23089,71,0
8655.86943421,8655.86966540,3087.21970453,3087.21233460,0.04924545,2614.29483635,0.01998467,0.01998467,23088,71,0
8656.24458476,8656.24456404,3099.18013016,3099.18079173,0.04861884,2614.33028696,0.01998467,0.01998467,23087,71,0
8656.61981060,8656.61949516,3111.16041931,3111.17050719,0.04334452,2614.36341103,0.01998467,0.01998467,23086,71,0
8656.99440795,8656.99445875,3123.16232376,3123.16069648,0.04572661,2614.39414434,0.01998467,0.01998467,23085,71,0
8657.36906785,8657.36945482,3135.18789898,3135.17547712,0.04727183,2614.42254089,0.01998467,0.01998467,23084,71,0
8657.74392336,8657.74448338,3147.23805883,3147.22004757,0.04494440,2614.44859633,0.01998467,0.01998467,23083,71,0
8658.12001921,8658.11954442,3159.31190458,3159.32720259,0.04686324,2614.47235347,0.01998467,0.01998467,23082,71,0
8658.49439378,8658.49463796,3171.40840305,3171.40052142,0.04684788,2614.49361411,0.01998467,0.01998467,23081,71,0
8658.86961761,8658.86976400,3183.52739875,3183.52266524,0.04643092,2614.51251894,0.01998467,0.01998467,23080,71,0
8659.24489532,8659.24492254,3195.66967666,3195.66879491,0.04678685,2614.52900686,0.01998467,0.01998467,23079,71,0
8659.61979431,8659.62011359,3207.83600945,3207.82564648,0.04943672,2614.54304898,0.01998467,0.01998467,23078,71,0
8659.99493203,8659.99533714,3220.02633346,3220.01315994,0.04982452,2614.55465540,0.01998467,0.01998467,23077,71,0
8660.37048752,8660.37059322,3232.24000121,3232.23655799,0.04829269,2614.56381046,0.01998467,0.01998467,23076,71,0
8660.74577575,8660.74588181,3244.47649205,3244.47303096,0.04089923,2614.57048177,0.01998467,0.01998467,23075,71,0
8661.12122481,8661.12120292,3256.73628934,3256.73700509,0.04971690,2614.57466440,0.01998467,0.01998467,23074,71,0
8661.49624884,8661.49655656,3269.02030890,3269.01022844,0.04734080,2614.57634047,0.01998467,0.01998467,23073,71,0
8661.87215085,8661.87194274,3281.32928682,3281.33611764,0.04243510,2614.57549652,0.01998467,0.01998467,23072,71,0
8662.24693261,8662.24736145,3293.66323550,3293.64913311,0.04584245,2614.57212439,0.01998467,0.01998467,23071,71,0
8662.62244272,8662.62281270,3306.02199265,3306.00980232,0.04586291,2614.56619637,0.01998467,0.01998467,23070,71,0
8662.99788327,8662.99829649,3318.40541471,3318.39177366,0.03824305,2614.55770340,0.01998467,0.01998467,23069,71,0
8663.37340221,8663.37381284,3330.81339975,3330.79981880,0.04701197,2614.54662710,0.01998467,0.01998467,23068,71,0
8663.74933875,8663.74936173,3343.24586688,3343.24510531,0.04910004,2614.53293742,0.01998467,0.01998467,23067,71,0
8664.12483016,8664.12494319,3355.70323448,3355.69948200,0.04565456,2614.51665048,0.01998467,0.01998467,23066,71,0
8664.50010550,8664.50055720,3368.18649476,3368.17146748,0.04328740,2614.49774638,0.01998467,0.01998467,23065,71,0
8664.87586149,8664.87620378,3380.69657859,3380.68516761,0.05017500,2614.47616960,0.01998467,0.01998467,23064,71,0
8665.25130516,8665.25188293,3393.23332620,3393.21402628,0.04367091,2614.45194768,0.01998467,0.01998467,23063,71,0
8665.62693687,8665.62759466,3405.79591121,3405.77389560,0.04879902,2614.42503502,0.01998467,0.01998467,23062,71,0
8666.00333744,8666.00333896,3418.38367259,3418.38362136,0.04499520,2614.39536532,0.01998467,0.01998467,23061,71,0
8666.37945846,8666.37911585,3430.99680494,3431.00831608,0.04819273,2614.36299973,0.01998467,0.01998467,23060,71,0
8666.75482525,8666.75492532,3443.63575723,3443.63238836,0.04639176,2614.32797321,0.01998467,0.01998467,23059,71,0
8667.13060207,8667.13076739,3456.30101828,3456.29544168,0.04426814,2614.29016325,0.01998467,0.01998467,23058,71,0
8667.50663612,8667.50664205,3468.99315551,3468.99295528,0.04616896,2614.24955953,0.01998467,0.01998467,23057,71,0
