wlc,wll,posc,posm,posme,posmy,order,flag
5337.19251833,5337.19400000,0.00000000,2722.34945859,0.09102397,124.12617823,115,0
5342.57910508,5342.57940000,0.00000000,2989.35491152,0.01966518,122.87339012,115,0
5350.68989998,5350.69160000,0.00000000,3412.69262154,0.02918922,118.07489596,115,0
5356.65352519,5356.65340000,0.00000000,3743.14855705,0.05385068,111.93358280,115,0
5356.91122390,5356.91300000,0.00000000,3757.84396113,0.07355299,111.61174263,115,2
5342.57941560,5342.57940000,0.00000000,947.22413588,0.01772183,134.37308747,114,0
5350.69054110,5350.69160000,0.00000000,1266.02058997,0.02232984,143.58884593,114,0
5356.65365261,5356.65340000,0.00000000,1508.04866192,0.02012669,149.29515282,114,0
5356.90459754,5356.82880000,0.00000000,1518.38651401,0.10696202,149.51400664,114,4
5356.90968731,5356.91300000,0.00000000,1518.59632223,0.19565680,149.51842718,114,4
5359.49101548,5359.51000000,0.00000000,1625.68719896,0.12896437,151.66498103,114,4
5361.50125367,5361.50270000,0.00000000,1710.05511489,0.02636168,153.20161545,114,2
5361.91696445,5361.91790000,0.00000000,1727.61095300,0.02006607,153.50424492,114,0
5367.71462959,5367.70920000,0.00000000,1976.52008135,0.03026985,157.15954315,114,0
5373.80487483,5373.80490000,0.00000000,2246.77032359,0.01763043,159.78245445,114,0
5382.22403727,5382.21700000,0.00000000,2637.13606620,0.06724785,161.09552447,114,5
5384.74417566,5384.74250000,0.00000000,2758.21193209,0.03615378,160.90862009,114,0
5393.50083869,5393.50000000,0.00000000,3196.31711351,0.12460054,157.88705299,114,5
5402.06206432,5402.06310000,0.00000000,3655.23162226,0.03200255,150.79905289,114,2
5384.74217836,5384.74250000,0.00000000,753.33317752,0.09537511,164.96255586,113,2
5393.50262449,5393.50000000,0.00000000,1087.73843197,0.11853178,175.91464471,113,4
5398.46049823,5398.46600000,0.00000000,1282.66375827,0.09995118,181.29307259,113,4
5398.60436445,5398.59700000,0.00000000,1288.38532588,0.16474852,181.43982214,113,4
5402.06228221,5402.06310000,0.00000000,1427.06163674,0.02305817,184.80331261,113,0
5420.06559775,5420.06470000,0.00000000,2189.25300082,0.02634583,196.70371534,113,0
5421.66236110,5421.66200000,0.00000000,2260.54936986,0.01194026,197.24975252,113,4
5435.16024271,5435.16160000,0.00000000,2892.65555297,0.02436705,197.85680712,113,0
5450.02241358,5450.02340000,0.00000000,3664.36621036,0.03015640,188.22712152,113,0
5435.15989735,5435.16160000,0.00000000,840.57921357,0.01914278,205.82211909,112,0
5450.02213929,5450.02340000,0.00000000,1416.18914907,0.02031355,222.37486307,112,0
5495.94824707,5495.94230000,0.00000000,3516.98541354,0.22180656,229.08291210,112,0
5495.94794778,5495.94230000,0.00000000,1291.22707032,0.21184096,257.69367469,111,4
5508.87285497,5508.87420000,0.00000000,1812.44489042,0.03886866,268.51546428,111,0
5513.02785278,5513.01600000,0.00000000,1987.29538580,0.03764024,270.98811823,111,0
5535.21577190,5535.21580000,0.00000000,2996.55296243,0.01711780,273.86132231,111,0
5535.21572042,5535.21580000,0.00000000,886.04330756,0.02225742,284.70980154,110,0
5560.64202537,5560.64160000,0.00000000,1882.57343954,0.01911242,308.65411540,110,0
5563.98686692,5563.98630000,0.00000000,2023.02684124,0.02035277,310.52295234,110,0
5564.31207651,5564.31100000,0.00000000,2036.81737457,0.02458270,310.68622005,110,0
5564.59944323,5564.59800000,0.00000000,2049.02348352,0.06801384,310.82770986,110,0
5577.75312116,5577.58770000,0.00000000,588.07021611,0.03069419,313.42505771,109,4
5657.59561536,5657.59550000,0.00000000,4085.25704658,0.01528495,334.70168722,109,0
5657.59604875,5657.59550000,0.00000000,1640.44767784,0.01066344,384.47616537,108,0
5658.22855086,5658.22870000,0.00000000,1665.58507779,0.01365514,384.95910861,108,0
5664.11911212,5664.12040000,0.00000000,1903.48818589,0.01091213,388.93783789,108,0
5686.24122199,5686.22400000,0.00000000,2869.14589189,0.04052324,394.07833635,108,0
5691.51822149,5691.39500000,0.00000000,3120.17167026,0.60870251,392.51829662,108,4
5691.39444087,5691.39500000,0.00000000,921.48832887,0.01699358,406.46955457,107,0
5691.39423111,5716.92650000,0.00000000,921.48073479,0.01206454,406.46930301,107,4
5720.81306604,5720.81140000,0.00000000,2057.82473581,0.02126909,431.91249298,107,0
5721.21009734,5721.11670000,0.00000000,2074.28790722,0.05729825,432.10199899,107,2
5744.04135672,5744.03000000,0.00000000,3088.59835483,0.02786423,433.91580944,107,4
5750.23771608,5750.23910000,0.00000000,3391.73183569,0.43871805,430.68868823,107,2
5750.24218642,5750.23910000,0.00000000,1108.30461982,0.68302050,453.84665155,106,1
5765.65206046,5765.65110000,0.00000000,1691.86261353,0.03152299,467.97276584,106,4
5765.65206046,5766.01750000,0.00000000,1691.86261353,0.03152299,467.97276584,106,4
5771.91632665,5771.90700000,0.00000000,1941.26347652,0.01988581,472.05734853,106,0
5806.06021312,5806.05900000,0.00000000,3470.92687416,0.03175659,471.46985037,106,0
5813.01742848,5813.01790000,0.00000000,3831.03173956,0.02597579,464.90699034,106,0
5806.05980630,5806.05900000,0.00000000,1146.62225276,0.01682915,497.20125060,105,0
5813.01775943,5813.01790000,0.00000000,1403.93366421,0.02465608,504.05437833,105,2
5818.23579883,5818.23460000,0.00000000,1602.09213141,0.02873355,508.48448835,105,0
5818.23566745,5830.52230000,0.00000000,1602.08708278,0.03111538,508.48438487,105,4
5870.04045186,5870.04300000,0.00000000,3920.12147903,0.02803079,505.61332440,105,0
5870.04012246,5870.04300000,0.00000000,1446.06422255,0.01667710,548.01455635,104,0
5873.77259329,5873.77250000,0.00000000,1586.70964418,0.01689124,551.13914185,104,0
5874.45486393,5874.45520000,0.00000000,1612.67547967,0.01737625,551.67544373,104,0
5874.45473585,5883.52520000,0.00000000,1612.67059739,0.01871531,551.67534408,104,4
5899.96463026,5899.96330000,0.00000000,2650.23545990,0.02195673,562.77302765,104,0
5903.73255209,5903.73000000,0.00000000,2816.52070113,0.01799025,562.68079585,104,0
5903.73258049,5904.09800000,0.00000000,2816.52196954,0.02145699,562.68079318,104,4
5904.42190147,5904.41920000,0.00000000,2847.37553513,0.02702948,562.60698301,104,0
5908.06587829,5908.06610000,0.00000000,3012.82419228,0.03225149,561.90874338,104,0
5915.27053206,5915.27200000,0.00000000,3352.54617682,0.03021496,558.87944534,104,0
5920.67024153,5920.66910000,0.00000000,3619.55432206,0.05805128,554.99623772,104,4
5899.96596459,5899.96330000,0.00000000,496.75897529,0.01762414,560.84560097,103,0
5903.73194026,5903.73000000,0.00000000,623.16268944,0.03267142,565.92353759,103,0
5904.09924532,5904.09800000,0.00000000,635.58091312,0.01596075,566.40637824,103,0
5904.42270682,5904.41920000,0.00000000,646.53026565,0.02996925,566.82972718,103,0
5908.06614281,5908.06610000,0.00000000,770.74663121,0.01718215,571.47626944,103,0
5915.27102251,5915.27200000,0.00000000,1021.38375772,0.01435195,579.97721857,103,0
5920.54754647,5920.66910000,0.00000000,1209.44088689,0.02146774,585.58700994,103,2
5940.96365197,5940.96090000,0.00000000,1978.65405814,0.04379060,601.66462560,103,0
5963.27512740,5963.27430000,0.00000000,2916.05241256,0.02675144,606.33017193,103,0
5963.27499905,5967.12350000,0.00000000,2916.04665243,0.02970685,606.33019360,103,4
5976.28450943,5976.28230000,0.00000000,3527.33065862,0.03072659,600.55363010,103,0
5976.28447985,5977.18950000,0.00000000,3527.32920028,0.03750222,600.55365217,103,4
5984.03516656,5984.03240000,0.00000000,3922.11135648,0.02729517,593.13509145,103,0
6042.76492793,5946.48100000,0.00000000,3926.02795797,2.62456596,637.96225750,102,4
5963.27480670,5963.27430000,0.00000000,678.90074903,0.02037553,612.40663842,102,0
5967.12427881,5967.12350000,0.00000000,809.38994400,0.01569882,617.22121855,102,0
5967.83005149,5967.83170000,0.00000000,833.51313825,0.03380822,618.07660815,102,0
5976.28454919,5976.28230000,0.00000000,1127.53806192,0.01269345,627.63270750,102,0
5976.28436062,5977.18950000,0.00000000,1127.53139598,0.00833765,627.63250908,102,4
5976.28436062,5984.03240000,0.00000000,1127.53139598,0.00833765,627.63250908,102,4
5989.56606750,5989.56600000,0.00000000,1610.17125730,0.02295231,639.83147415,102,0
5993.31076297,5993.30730000,0.00000000,1751.37860843,0.01795754,642.58051798,102,0
5993.31063126,6031.66660000,0.00000000,1751.37359884,0.01849710,642.58042704,102,4
6043.66338257,6043.68600000,0.00000000,3973.12527085,0.05404637,636.88556755,102,0
6103.41620101,6043.68600000,0.00000000,3969.32480354,0.09063901,682.71757941,101,4
6047.80694265,6047.80900000,0.00000000,1571.08682420,0.02690337,684.23526048,101,0
6066.21444193,6066.21500000,0.00000000,2279.65988495,0.02033477,694.87173958,101,0
6066.21436482,6076.01930000,0.00000000,2279.65677802,0.02361787,694.87171338,101,4
6066.21436482,6097.85060000,0.00000000,2279.65677802,0.02361787,694.87171338,101,4
6066.21494454,6066.21500000,0.00000000,154.18385295,0.02054472,680.84395739,100,4
6066.21478009,6144.20800000,0.00000000,154.17870592,0.02141902,680.84371024,100,4
6157.84206385,6157.84170000,0.00000000,3638.65917652,0.01658757,735.70127358,100,0
6157.84206325,6165.29940000,0.00000000,3638.65914678,0.02163237,735.70127407,100,4
6220.08147821,6144.20800000,0.00000000,3641.12167107,0.39277497,782.94089850,99,4
nan,6157.84170000,0.00000000,5317.24455428,25658061.53852240,0.00000000,99,4
6122.48301918,6165.29940000,0.00000000,-1.00000000,0.00000000,719.87777422,99,4
6174.53166881,6174.52370000,0.00000000,1737.33936153,0.01976039,780.53266567,99,0
6176.59170391,6176.59160000,0.00000000,1813.65757786,0.01716151,781.91519910,99,0
6176.99677528,6176.99300000,0.00000000,1828.74910329,0.02317725,782.17585734,99,0
6176.99665779,6183.85660000,0.00000000,1828.74472192,0.02641903,782.17578228,99,4
6184.87278951,6184.86840000,0.00000000,2128.01486958,0.03383943,786.47693302,99,0
6190.77994358,6190.77740000,0.00000000,2360.30633595,0.03408067,788.67697602,99,0
6194.78057757,6194.77990000,0.00000000,2521.82200978,0.02344426,789.62045517,99,2
6194.78058779,6204.69020000,0.00000000,2521.82242699,0.02847166,789.62045699,99,4
6207.49448710,6207.49450000,0.00000000,3060.81480728,0.03636623,789.28901278,99,0
6213.11553374,6211.90000000,0.00000000,3313.47385593,118.53004571,787.28931055,99,4
6215.59461714,6215.59500000,0.00000000,3428.12301542,0.03370368,785.99327619,99,0
6215.59455950,6219.00130000,0.00000000,3428.12032537,0.03981240,785.99330945,99,4
6227.56115314,6227.45730000,0.00000000,4013.88047358,0.04290232,775.57991580,99,4
6190.78126417,6190.77740000,0.00000000,177.37633757,0.03645250,776.22476997,98,4
6194.78006546,6194.77990000,0.00000000,301.12896384,0.02628830,781.99203242,98,0
6204.69364604,6204.69020000,0.00000000,614.78301664,0.02626142,795.34635457,98,3
6204.69359022,6207.49450000,0.00000000,614.78122153,0.03039177,795.34628333,98,4
6215.59518951,6215.59500000,0.00000000,972.03417581,0.02280169,808.34936042,98,0
6227.46158853,6227.45730000,0.00000000,1377.56505045,0.01635893,820.25925118,98,0
6240.75468841,6240.75800000,0.00000000,1855.84697408,0.04908026,830.40982806,98,0
6248.45487889,6248.45740000,0.00000000,2146.36495264,0.01873390,834.51724533,98,0
6251.32063632,6251.32200000,0.00000000,2257.31978775,0.01522750,835.67557315,98,0
6252.65941643,6252.65400000,0.00000000,2309.71425084,0.05355796,836.14372271,98,4
6260.52211506,6260.51960000,0.00000000,2625.12723942,0.02970898,837.89376383,98,0
6274.16020614,6274.15500000,0.00000000,3208.01490781,0.04829600,836.31036080,98,0
6274.75131544,6274.74910000,0.00000000,3234.45725901,0.03134326,836.09042587,98,0
6274.75121796,6277.76850000,0.00000000,3234.45288944,0.03748798,836.09046328,98,4
6285.32556967,6285.32000000,0.00000000,3727.14157777,0.37484087,829.64470338,98,4
6251.32330534,6251.32200000,0.00000000,77.81508579,0.04224647,819.81424156,97,0
6252.65755993,6252.65400000,0.00000000,118.12987336,0.11000915,821.80169149,97,4
6254.48125389,6254.46200000,0.00000000,173.49205787,0.05553395,824.48215224,97,3
6260.52267693,6260.51960000,0.00000000,359.09530367,0.02472356,833.05661125,97,0
6274.15924962,6274.15500000,0.00000000,791.44495026,0.01231434,850.57215509,97,3
6274.75122443,6274.74910000,0.00000000,810.66606577,0.01682203,851.27105665,97,0
6277.76861614,6277.76850000,0.00000000,909.26263623,0.06202441,854.74941138,97,0
6295.48510608,6295.48530000,0.00000000,1511.08184608,0.02521310,872.11012131,97,0
6299.57108776,6299.58200000,0.00000000,1656.04178451,0.04866893,875.29823153,97,4
6299.57113613,6306.53290000,0.00000000,1656.04351560,0.05669076,875.29826729,97,4
6307.87233210,6307.85700000,0.00000000,1958.66623170,0.06173901,880.71108369,97,4
6315.43383288,6315.43140000,0.00000000,2244.74917866,0.02307415,884.28276794,97,0
6322.87117838,6322.86400000,0.00000000,2537.05894271,0.08068885,886.38056045,97,4
6329.91377420,6329.91440000,0.00000000,2825.13210947,0.03469512,886.91281999,97,0
6329.91372350,6336.17910000,0.00000000,2825.12999238,0.04048580,886.91282168,97,4
6347.39061078,6347.40800000,0.00000000,3597.93962359,0.07523002,880.80341951,97,4
6353.61102948,6353.60940000,0.00000000,3897.67904691,0.03071139,875.47295439,97,0
6315.43383612,6315.43140000,0.00000000,47.61517577,0.02116684,867.62476853,96,4
6329.91409846,6329.91440000,0.00000000,488.06991654,0.02290690,887.99742433,96,0
6332.64414131,6332.64000000,0.00000000,573.35638349,0.01209275,891.53180192,96,0
6332.64400387,6336.17910000,0.00000000,573.35207083,0.01061916,891.53162657,96,4
6347.39893631,6347.40800000,0.00000000,1048.10643872,0.02696097,908.77123230,96,5
6353.61145470,6353.60940000,0.00000000,1255.62996878,0.01460669,915.01006707,96,0
6353.61130942,6366.75600000,0.00000000,1255.62505846,0.01425249,915.00992878,96,4
6353.61130942,6384.75600000,0.00000000,1255.62505846,0.01425249,915.00992878,96,4
6402.84516230,6402.84500000,0.00000000,3120.92301946,0.03461492,935.67521043,96,0
6402.84516230,6404.01800000,0.00000000,3120.92301946,0.03461492,935.67521043,96,4
6411.52019880,6411.51860000,0.00000000,3506.65133624,0.03511227,932.00393987,96,0
6423.48031946,6423.47940000,0.00000000,4081.55538385,0.03108119,921.48993481,96,0
6491.08827275,6402.84500000,0.00000000,4081.84872500,0.36863718,972.47412894,95,4
6491.08827275,6404.01800000,0.00000000,4081.84872500,0.36863718,972.47412894,95,4
6411.52057228,6411.51860000,0.00000000,960.56265553,0.01371367,956.26544761,95,0
6423.48100132,6423.47940000,0.00000000,1356.30581167,0.01755702,968.17446307,95,0
6423.48088896,6446.49290000,0.00000000,1356.30200928,0.01850565,968.17436237,95,4
6491.89685705,6512.67600000,0.00000000,1359.13390891,0.09738690,1019.62863177,94,4
6513.59540624,6513.58800000,0.00000000,2119.79136191,0.03185169,1034.56690443,94,0
6513.59540624,6518.59000000,0.00000000,2119.79136191,0.03185169,1034.56690443,94,4
6518.84959957,6518.84200000,0.00000000,2315.45398009,0.03403654,1036.70796815,94,3
6527.39140454,6527.38700000,0.00000000,2644.90745055,0.05926170,1038.74031076,94,4
6540.94910340,6540.95000000,0.00000000,3201.56906245,0.03917020,1037.68773474,94,0
6541.29243064,6541.29900000,0.00000000,3216.28038321,0.01141321,1037.58340419,94,0
6541.49799759,6541.49900000,0.00000000,3225.10466518,0.05471411,1037.51893189,94,4
6518.60209030,6518.59000000,0.00000000,31.11054348,0.12263298,1020.48472669,93,4
6527.38940562,6527.38700000,0.00000000,287.45225230,0.06150999,1032.93354459,93,4
6527.38901661,6534.68720000,0.00000000,287.44075896,0.06669821,1032.93301331,93,4
6541.29102635,6541.29900000,0.00000000,707.00602558,0.09360774,1050.72345511,93,0
6541.50078161,6541.49900000,0.00000000,713.47851857,0.04703057,1050.97278431,93,3
6541.50038776,6560.83600000,0.00000000,713.46636120,0.04950930,1050.97231671,93,4
6604.72634166,6604.72440000,0.00000000,2930.05768798,0.08039925,1091.59338520,93,2
6676.54033061,6600.77540000,0.00000000,2931.44970179,0.06041840,1145.38921866,92,4
6604.72629680,6604.72440000,0.00000000,475.84509037,0.01744969,1094.60647374,92,0
6641.84232920,6641.84310000,0.00000000,1653.64730780,0.02007442,1132.56785893,92,0
6642.62754670,6642.63000000,0.00000000,1680.35981762,0.05694079,1133.13819728,92,4
6642.62754670,6653.92940000,0.00000000,1680.35981762,0.05694079,1133.13819728,92,4
6668.73171085,6668.73300000,0.00000000,2624.09865544,0.03401542,1145.00600139,92,0
6668.73163458,6680.12050000,0.00000000,2624.09571808,0.03903927,1145.00598954,92,4
6668.73234132,6668.73300000,0.00000000,226.24462103,0.01821921,1137.66125547,91,0
6668.73215313,6680.12050000,0.00000000,226.23921103,0.01737333,1137.66099827,91,4
6739.89331499,6739.89200000,0.00000000,2544.10885174,0.03414659,1199.34519107,91,0
6761.45165927,6761.44790000,0.00000000,3408.07079594,0.03404272,1197.53868323,91,0
6739.89382507,6739.89200000,0.00000000,143.00972247,0.02469665,1189.05947300,90,0
6761.45190281,6761.44790000,0.00000000,770.46958739,0.01128424,1216.35650532,90,0
6994.62378903,7025.98700000,0.00000000,771.08018867,0.03738136,1389.88419877,87,4
6994.62393786,7034.35200000,0.00000000,771.08451801,0.03671635,1389.88436447,87,4
6994.62393786,7053.23650000,0.00000000,771.08451801,0.03671635,1389.88436447,87,4
6994.62393786,7061.05430000,0.00000000,771.08451801,0.03671635,1389.88436447,87,4
7066.70678170,7066.71000000,0.00000000,3184.33220139,0.03273585,1430.37431937,87,0
7053.23798394,7053.23650000,0.00000000,138.83827681,0.01866327,1422.32266067,86,0
7053.23781676,7061.05430000,0.00000000,138.83376871,0.01984817,1422.32243661,86,4
7053.23781676,7066.71000000,0.00000000,138.83376871,0.01984817,1422.32243661,86,4
7069.67995641,7069.67300000,0.00000000,592.29012536,0.14913845,1443.03031661,86,4
7114.26986558,7114.26830000,0.00000000,1947.50315549,0.01223247,1483.10150592,86,0
7135.32154102,7135.32600000,0.00000000,2674.59025854,0.06087831,1491.15174840,86,5
7140.50820533,7140.50780000,0.00000000,2865.37532087,0.02452790,1491.71506173,86,0
7224.55954130,7135.32600000,0.00000000,2867.51696338,0.26708502,1553.82421178,85,4
7140.50774468,7140.50780000,0.00000000,253.76295342,0.02220776,1489.46664624,85,0
7215.19730899,7215.19800000,0.00000000,2530.49398531,0.01007612,1552.31092777,85,0
7237.18921464,7237.19170000,0.00000000,3350.06295926,0.02448054,1552.51507093,85,0
7237.18991786,7237.19170000,0.00000000,569.82837458,0.01564944,1566.62423813,84,0
7237.18971134,7247.16310000,0.00000000,569.82269194,0.01521838,1566.62399772,84,4
7305.21938180,7305.22800000,0.00000000,2675.78506696,0.03387716,1616.69724317,84,0
7306.85503966,7306.85490000,0.00000000,2734.02914628,0.03663690,1616.97355163,84,0
7305.22215509,7305.22800000,0.00000000,61.98551280,0.06447822,1607.14737305,83,0
7306.85640765,7306.85490000,0.00000000,104.31317758,0.01112851,1609.30792488,83,0
