wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10347.14363775,10347.14421880,1454.46639925,1454.45394545,0.05123757,3827.09017376,0.01998551,0.01998551,19315,59,0
10347.67948669,10347.67996258,1465.95751927,1465.94730457,0.06951366,3827.48960235,0.01998551,0.01998551,19314,59,0
10348.21569632,10348.21576185,1477.46644211,1477.46503362,0.03786438,3827.88782283,0.01998551,0.01998551,19313,59,0
10348.75159736,10348.75161661,1488.99286931,1488.99245511,0.06018870,3828.28431843,0.01998551,0.01998551,19312,59,0
10349.28424174,10349.28752687,1500.53610818,1500.46530231,0.09869146,3828.67689049,0.01998550,0.01998551,19311,59,0
10349.82411842,10349.82349264,1512.09528113,1512.10878570,0.07265065,3829.07321382,0.01998551,0.01998551,19310,59,0
10350.36189662,10350.35951393,1523.66970847,1523.72119039,0.04992344,3829.46638463,0.01998551,0.01998551,19309,59,0
10350.89342167,10350.89559075,1535.26016780,1535.21323854,0.09408225,3829.85342085,0.01998550,0.01998551,19308,59,0
10351.43086358,10351.43172311,1546.86807539,1546.84945175,0.05631926,3830.24322463,0.01998551,0.01998551,19307,59,0
10351.97115112,10351.96791101,1558.49460323,1558.56491324,0.04598548,3830.63356077,0.01998551,0.01998551,19306,59,0
10352.50238327,10352.50415447,1570.13927922,1570.10079045,0.09820582,3831.01583251,0.01998550,0.01998551,19305,59,0
10353.03746257,10353.04045349,1581.80097630,1581.73589767,0.04678194,3831.39930070,0.01998550,0.01998551,19304,59,0
10353.57633132,10353.57680808,1593.47881110,1593.46842415,0.05161764,3831.78385229,0.01998551,0.01998551,19303,59,0
10354.10863304,10354.11321825,0.00000000,1605.08825017,0.05832166,3832.16260429,0.01998550,0.01998551,19302,59,1
10354.64764200,10354.64968401,1616.88548260,1616.84086882,0.08387988,3832.54355306,0.01998550,0.01998551,19301,59,0
10355.18620309,10355.18620537,1628.61613285,1628.61608315,0.05697491,3832.92308416,0.01998551,0.01998551,19300,59,0
10355.72144021,10355.72278233,1640.36500187,1640.33559405,0.07860489,3833.29868287,0.01998551,0.01998551,19299,59,0
10356.26187393,10356.25941491,1652.13152317,1652.18547821,0.05554950,3833.67629217,0.01998551,0.01998551,19298,59,0
10356.79445524,10356.79610311,1663.91525267,1663.87904714,0.05723600,3834.04678341,0.01998551,0.01998551,19297,59,0
10357.32998068,10357.33284694,1675.71621998,1675.65315909,0.08381854,3834.41768175,0.01998550,0.01998551,19296,59,0
10357.86866391,10357.86964641,1687.53456667,1687.51292072,0.05740331,3834.78910238,0.01998551,0.01998551,19295,59,0
10358.40738824,10358.40650153,1699.37055136,1699.39011443,0.05284325,3835.15888039,0.01998551,0.01998551,19294,59,0
10358.94216195,10358.94341231,1711.22477258,1711.19714607,0.07294439,3835.52430315,0.01998551,0.01998551,19293,59,0
10359.47883531,10359.48037876,1723.09789338,1723.06373967,0.05450692,3835.88938840,0.01998551,0.01998551,19292,59,0
10360.01516266,10360.01740088,1734.99018458,1734.94058312,0.07197822,3836.25259970,0.01998550,0.01998551,19291,59,0
10360.55473790,10360.55447868,1746.90104078,1746.90679351,0.06576479,3836.61632887,0.01998551,0.01998551,19290,59,0
10361.09413972,10361.09161218,1758.82974206,1758.88591226,0.04851265,3836.97822337,0.01998551,0.01998551,19289,59,0
10361.62835352,10361.62880138,1770.77615253,1770.76618571,0.08000961,3837.33493091,0.01998551,0.01998551,19288,59,0
10362.17022228,10362.16604628,0.00000000,1782.84960693,0.06286531,3837.69548975,0.01998552,0.01998551,19287,59,1
10362.70324538,10362.70334691,1794.72548058,1794.72321431,0.06465497,3838.04757928,0.01998551,0.01998551,19286,59,0
10363.23853277,10363.24070326,1806.72946099,1806.68093847,0.07099220,3838.39995050,0.01998550,0.01998551,19285,59,0
10363.78018158,10363.77811535,1818.75232818,1818.79858647,0.04087313,3838.75476913,0.01998551,0.01998551,19284,59,0
10364.31113656,10364.31558318,0.00000000,1830.70678254,0.09122164,3839.10123326,0.01998550,0.01998551,19283,59,1
10364.85735450,10364.85310677,0.00000000,1842.96170622,0.05690415,3839.45548603,0.01998552,0.01998551,19282,59,1
10365.38863555,10365.39068611,1854.93077577,1854.88466986,0.06624422,3839.79790447,0.01998550,0.01998551,19281,59,0
10365.92821351,10365.92832123,1867.02855869,1867.02613294,0.07847744,3840.14432936,0.01998551,0.01998551,19280,59,0
10366.46990124,10366.46601213,1879.14642469,1879.23414246,0.04463546,3840.49034484,0.01998552,0.01998551,19279,59,0
10367.00436845,10367.00375881,1891.28471123,1891.29848333,0.09376330,3840.83001455,0.01998551,0.01998551,19278,59,0
10367.54106204,10367.54156129,1903.44357156,1903.43227569,0.04974003,3841.16935984,0.01998551,0.01998551,19277,59,0
10368.07814146,10368.07941957,1915.62210446,1915.59314375,0.06742528,3841.50716836,0.01998551,0.01998551,19276,59,0
10368.61787677,10368.61733367,1927.81902772,1927.83135040,0.04754856,3841.84480676,0.01998551,0.01998551,19275,59,0
10369.15568259,10369.15530359,1940.03370630,1940.04231765,0.08862968,3842.17937563,0.01998551,0.01998551,19274,59,0
10369.69608924,10369.69332934,1952.26771519,1952.33052182,0.03805275,3842.51372331,0.01998551,0.01998551,19273,59,0
10370.23195812,10370.23141094,1964.52309886,1964.53557238,0.05330134,3842.84348751,0.01998551,0.01998551,19272,59,0
10370.76889064,10370.76954838,1976.80064167,1976.78562350,0.06631577,3843.17214171,0.01998551,0.01998551,19271,59,0
10371.30983429,10371.30774167,1989.09862278,1989.14647487,0.06278222,3843.50140679,0.01998551,0.01998551,19270,59,0
10371.84827033,10371.84599083,2001.41505615,2001.46725108,0.05276722,3843.82724356,0.01998551,0.01998551,19269,59,0
10372.38671694,10372.38429587,2013.74926288,2013.80477544,0.05951843,3844.15116155,0.01998551,0.01998551,19268,59,0
10372.92238653,10372.92265679,2026.10208334,2026.09587766,0.06921913,3844.47151086,0.01998551,0.01998551,19267,59,0
10373.46437934,10373.46107360,0.00000000,2038.56473110,0.06396765,3844.79409650,0.01998552,0.01998551,19266,59,1
10373.99841108,10373.99954631,2050.86770641,2050.84155682,0.07689712,3845.10935601,0.01998551,0.01998551,19265,59,0
10374.54077668,10374.53807493,2063.28325287,2063.34559590,0.06160423,3845.42804511,0.01998551,0.01998551,19264,59,0
10375.07740531,10375.07665947,2075.72229269,2075.73953368,0.06216328,3845.74153304,0.01998551,0.01998551,19263,59,0
10375.61746752,10375.61529994,2088.18422545,2088.23441632,0.07025803,3846.05516071,0.01998551,0.01998551,19262,59,0
10376.15442428,10376.15399634,2100.66781710,2100.67774180,0.05330757,3846.36508605,0.01998551,0.01998551,19261,59,0
10376.69285254,10376.69274868,2113.17211192,2113.17452418,0.04273907,3846.67392425,0.01998551,0.01998551,19260,59,0
10377.23043110,10377.23155698,2125.69695068,2125.67075903,0.08735003,3846.98032544,0.01998551,0.01998551,19259,59,0
10377.77094076,10377.77042124,2138.24231916,2138.25442339,0.06014702,3847.28642160,0.01998551,0.01998551,19258,59,0
10378.31106218,10378.30934147,2150.80859193,2150.84874702,0.08768026,3847.59031680,0.01998551,0.01998551,19257,59,0
10378.84792309,10378.84831768,2163.39668490,2163.38746147,0.07751897,3847.89042533,0.01998551,0.01998551,19256,59,0
10379.38925146,10379.38734987,2176.00751979,2176.05204676,0.07764962,3848.19107043,0.01998551,0.01998551,19255,59,0
10379.92322563,10379.92643806,2188.64148266,2188.56613199,0.07082927,3848.48569870,0.01998550,0.01998551,19254,59,0
10380.46384610,10380.46558226,2201.29858714,2201.25779347,0.08075209,3848.78202653,0.01998551,0.01998551,19253,59,0
10381.00386688,10381.00478247,2213.97864813,2213.95709890,0.07595839,3849.07603205,0.01998551,0.01998551,19252,59,0
10381.54423470,10381.54403870,2226.68050211,2226.68512242,0.04688490,3849.36819263,0.01998551,0.01998551,19251,59,0
10382.08383918,10382.08335096,2239.40266799,2239.41419300,0.04700136,3849.65786453,0.01998551,0.01998551,19250,59,0
10382.62620215,10382.62271927,0.00000000,2252.23030558,0.08498424,3849.94697879,0.01998552,0.01998551,19249,59,1
10383.16069255,10383.16214362,2264.90842824,2264.87406419,0.08900073,3850.22970930,0.01998551,0.01998551,19248,59,0
10383.69939630,10383.70162403,2277.69593369,2277.64308128,0.07490745,3850.51272525,0.01998551,0.01998551,19247,59,0
10384.24449050,10384.24116050,0.00000000,2290.59156039,0.06474395,3850.79713768,0.01998552,0.01998551,19246,59,1
10384.78410097,10384.78075305,0.00000000,2303.42588551,0.07572851,3851.07647809,0.01998552,0.01998551,19245,59,1
10385.31944677,10385.32040168,2316.20042638,2316.17765668,0.08583573,3851.35149329,0.01998551,0.01998551,19244,59,0
10385.86186457,10385.86010641,2329.07985059,2329.12184047,0.08801259,3851.62808091,0.01998551,0.01998551,19243,59,0
10386.40073005,10386.39986724,2341.98092435,2342.00156307,0.03880497,3851.90071422,0.01998551,0.01998551,19242,59,0
10386.93924696,10386.93968417,2354.90399318,2354.89351752,0.03291603,3852.17103258,0.01998551,0.01998551,19241,59,0
10387.47860701,10387.47955723,2367.85091843,2367.82810988,0.03148822,3852.43965742,0.01998551,0.01998551,19240,59,0
10388.02015696,10388.01948641,2380.82373084,2380.83985780,0.06618216,3852.70726990,0.01998551,0.01998551,19239,59,0
10388.56156877,10388.55947172,2393.82253601,2393.87306294,0.05867724,3852.97269504,0.01998551,0.01998551,19238,59,0
10389.10105771,10389.09951319,2406.84549034,2406.88276701,0.11034264,3853.23501822,0.01998551,0.01998551,19237,59,0
10389.64205921,10389.63961080,2419.89101543,2419.95020310,0.05439570,3853.49586740,0.01998552,0.01998551,19236,59,0
10390.18228016,10390.17976458,2432.95982397,2433.02074136,0.03617894,3853.75413399,0.01998552,0.01998551,19235,59,0
10390.71877158,10390.71997453,2446.05351969,2446.02433520,0.05846177,3854.00845364,0.01998551,0.01998551,19234,59,0
10391.26000735,10391.26024065,2459.17307193,2459.16740116,0.05504702,3854.26284175,0.01998551,0.01998551,19233,59,0
10391.79700121,10391.80056297,2472.31808711,2472.23135871,0.04663633,3854.51304971,0.01998550,0.01998551,19232,59,0
10392.34130274,10392.34094148,2485.48800070,2485.49681297,0.08889165,3854.76441486,0.01998551,0.01998551,19231,59,0
10392.88355747,10392.88137620,2498.68234481,2498.73564521,0.05761547,3855.01256151,0.01998552,0.01998551,19230,59,0
10393.41975291,10393.42186714,2511.90072518,2511.84897560,0.06971009,3855.25568332,0.01998551,0.01998551,19229,59,0
10393.95761863,10393.96241429,0.00000000,2525.02556926,0.05868641,3855.49729949,0.01998550,0.01998551,19228,59,1
10394.50177675,10394.50301768,2538.40918822,2538.37870959,0.07030234,3855.73941421,0.01998551,0.01998551,19227,59,0
10395.04527400,10395.04367731,2551.70011552,2551.73940154,0.06687584,3855.97890703,0.01998551,0.01998551,19226,59,0
10395.58756268,10395.58439319,2565.01627244,2565.09439884,0.04909499,3856.21554042,0.01998552,0.01998551,19225,59,0
10396.12691898,10396.12516533,2578.35838392,2578.40169135,0.05316762,3856.44858703,0.01998551,0.01998551,19224,59,0
10396.66656086,10396.66599374,2591.72706451,2591.74109630,0.08079618,3856.67945001,0.01998551,0.01998551,19223,59,0
10397.20580343,10397.20687842,2605.12205931,2605.09541303,0.06919306,3856.90781764,0.01998551,0.01998551,19222,59,0
10397.74848461,10397.74781938,2618.54274351,2618.55926231,0.06792881,3857.13526994,0.01998551,0.01998551,19221,59,0
10398.28909813,10398.28881664,2631.98905527,2631.99605789,0.08386323,3857.35947440,0.01998551,0.01998551,19220,59,0
10398.82878041,10398.82987021,2645.46203790,2645.43487424,0.07042066,3857.58092450,0.01998551,0.01998551,19219,59,0
10399.37253250,10399.37098008,2658.96277553,2659.00154681,0.08660999,3857.80165383,0.01998551,0.01998551,19218,59,0
10399.90982964,10399.91214627,2672.49134403,2672.43337517,0.05386831,3858.01739104,0.01998551,0.01998551,19217,59,0
10400.44720642,10400.45336880,0.00000000,2685.90609447,0.06693569,3858.23098864,0.01998550,0.01998551,19216,59,1
10400.99351341,10400.99464766,2699.63012522,2699.60163520,0.05541685,3858.44524901,0.01998551,0.01998551,19215,59,0
10401.53559717,10401.53598286,2713.24057642,2713.23086980,0.10932533,3858.65560024,0.01998551,0.01998551,19214,59,0
10402.07566327,10402.07737442,2726.87911577,2726.83596707,0.05320405,3858.86272237,0.01998551,0.01998551,19213,59,0
10402.61249686,10402.61882235,0.00000000,2740.39215007,0.05320285,3859.06626180,0.01998550,0.01998551,19212,59,1
10403.15955445,10403.16032664,2754.23856866,2754.21902451,0.06596501,3859.27094787,0.01998551,0.01998551,19211,59,0
10403.70324488,10403.70188732,2767.95809031,2767.99251400,0.09654746,3859.47191489,0.01998551,0.01998551,19210,59,0
10404.24225666,10404.24350439,2781.70509300,2781.67339293,0.12804503,3859.66863765,0.01998551,0.01998551,19209,59,0
10404.78466934,10404.78517786,2795.48091171,2795.46796594,0.09690366,3859.86407672,0.01998551,0.01998551,19208,59,0
10405.33016617,10405.32690773,2809.28604056,2809.36916072,0.06799577,3860.05806242,0.01998552,0.01998551,19207,59,0
10405.86714150,10405.86869403,2823.12032295,2823.08064051,0.08711679,3860.24648673,0.01998551,0.01998551,19206,59,0
10406.40679235,10406.41053674,0.00000000,2836.88852563,0.06249782,3860.43331203,0.01998550,0.01998551,19205,59,1
10406.94763323,10406.95243590,0.00000000,2850.75140630,0.06607501,3860.61793059,0.01998550,0.01998551,19204,59,1
10407.49481549,10407.49439149,2864.79902531,2864.80992860,0.06903394,3860.80213581,0.01998551,0.01998551,19203,59,0
10408.03651686,10408.03640354,2878.75029989,2878.75321965,0.06607705,3860.98182932,0.01998551,0.01998551,19202,59,0
10408.58055787,10408.57847204,2892.72851031,2892.78234408,0.06517557,3861.15961268,0.01998552,0.01998551,19201,59,0
10409.12065067,10409.12059702,2906.73300822,2906.73439545,0.12324848,3861.33341947,0.01998551,0.01998551,19200,59,0
10409.66498848,10409.66277848,2920.76613794,2920.82339823,0.05788985,3861.50589739,0.01998552,0.01998551,19199,59,0
10410.20745788,10410.20501642,2934.83049847,2934.89389290,0.07199569,3861.67510587,0.01998552,0.01998551,19198,59,0
10410.74730913,10410.74731086,2948.92647477,2948.92642978,0.06401360,3861.84083018,0.01998551,0.01998551,19197,59,0
10411.28886159,10411.28966180,2963.05317978,2963.03231540,0.06780031,3862.00437430,0.01998551,0.01998551,19196,59,0
10411.83291960,10411.83206925,2977.21018021,2977.23239720,0.07244161,3862.16592642,0.01998551,0.01998551,19195,59,0
10412.37491110,10412.37453323,2991.39791503,2991.40780818,0.09617250,3862.32411248,0.01998551,0.01998551,19194,59,0
10412.91558621,10412.91705374,3005.61691973,3005.57841642,0.05363049,3862.47916477,0.01998551,0.01998551,19193,59,0
10413.45440520,10413.45963079,0.00000000,3019.73973149,0.10025234,3862.63103972,0.01998550,0.01998551,19192,59,1
10414.00233440,10414.00226439,3034.15084823,3034.15269303,0.06544550,3862.78245742,0.01998551,0.01998551,19191,59,0
10414.54500971,10414.54495455,3048.46685009,3048.46830690,0.09865324,3862.92970176,0.01998551,0.01998551,19190,59,0
10415.08898797,10415.08770127,3062.81630204,3062.85035900,0.07135179,3863.07446863,0.01998551,0.01998551,19189,59,0
10415.63042426,10415.63050457,3077.19912221,3077.19699206,0.09160761,3863.21572358,0.01998551,0.01998551,19188,59,0
10416.17531379,10416.17336445,3091.61278066,3091.66458737,0.07778254,3863.35497912,0.01998552,0.01998551,19187,59,0
10416.71453992,10416.71628093,3106.05449969,3106.00814593,0.06057836,3863.48987916,0.01998551,0.01998551,19186,59,0
10417.25495790,10417.25925400,0.00000000,3120.41078584,0.08919660,3863.62216847,0.01998550,0.01998551,19185,59,1
10417.80149150,10417.80228369,3135.03196676,3135.01077896,0.07879203,3863.75303324,0.01998551,0.01998551,19184,59,0
10418.34433855,10418.34537000,3149.57455084,3149.54689972,0.06644346,3863.88008874,0.01998551,0.01998551,19183,59,0
10418.88494665,10418.88851293,0.00000000,3164.05268590,0.09363564,3864.00366072,0.01998551,0.01998551,19182,59,1
10419.43531338,10419.43171251,0.00000000,3178.85311779,0.05729034,3864.12643030,0.01998552,0.01998551,19181,59,1
10419.97716694,10419.97496872,3193.39506684,3193.45437013,0.08320055,3864.24427045,0.01998552,0.01998551,19180,59,0
10420.52071834,10420.51828160,3208.07087873,3208.13678178,0.08471046,3864.35948460,0.01998552,0.01998551,19179,59,0
10421.06315604,10421.06165114,3222.78342930,3222.82422171,0.09325269,3864.47144770,0.01998552,0.01998551,19178,59,0
10421.60211907,10421.60507735,3237.52831302,3237.44796945,0.08214548,3864.57965685,0.01998551,0.01998551,19177,59,0
10422.15104050,10422.14856024,3252.30361493,3252.37111570,0.04975259,3864.68672058,0.01998552,0.01998551,19176,59,0
10422.70868257,nan,0.00000000,3267.57091960,0.14979738,3864.79228069,0.01998554,0.01998551,19175,59,1
10423.23822403,10423.23569610,3281.96109130,3282.03022501,0.08505050,3864.88943208,0.01998552,0.01998551,19174,59,0
10423.77950184,10423.77934909,3296.84621241,3296.85039944,0.07200858,3864.98570474,0.01998551,0.01998551,19173,59,0
10424.32144932,10424.32305880,3311.76608452,3311.72187118,0.09451061,3865.07895053,0.01998551,0.01998551,19172,59,0
10424.86816063,10424.86682523,3326.72043557,3326.75720268,0.07141821,3865.16980345,0.01998551,0.01998551,19171,59,0
10425.41474069,10425.41064840,0.00000000,3341.83067604,0.08503974,3865.25743619,0.01998552,0.01998551,19170,59,1
10425.95282823,10425.95452831,3356.73863075,3356.69160045,0.10698157,3865.34045242,0.01998551,0.01998551,19169,59,0
10426.49857125,10426.49846497,3371.80392128,3371.80686845,0.08729446,3865.42144749,0.01998551,0.01998551,19168,59,0
10427.04151177,10427.04245839,3386.90689974,3386.88058703,0.04893240,3865.49876458,0.01998551,0.01998551,19167,59,0
10427.58446742,10427.58650859,3402.04761838,3401.99074572,0.06971370,3865.57280702,0.01998551,0.01998551,19166,59,0
10428.12596508,10428.13061556,0.00000000,3417.09699178,0.10003122,3865.64336749,0.01998550,0.01998551,19165,59,1
10428.67032335,10428.67477932,0.00000000,3432.31602960,0.08420408,3865.71095518,0.01998550,0.01998551,19164,59,1
10429.22000127,10429.21899988,3447.69502151,3447.72312034,0.09823611,3865.77580169,0.01998551,0.01998551,19163,59,0
10429.76215091,10429.76327724,3462.98558059,3462.95389987,0.07006336,3865.83637105,0.01998551,0.01998551,19162,59,0
10430.31113624,10430.30761142,0.00000000,3478.41094872,0.09728585,3865.89424852,0.01998552,0.01998551,19161,59,1
10430.84756588,10430.85200242,0.00000000,3493.55375523,0.09151891,3865.94744244,0.01998550,0.01998551,19160,59,1
