wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8340.16999461,8340.16972081,873.20924853,873.21602539,0.04476400,2396.44318976,0.01998555,0.01998555,23963,73,0
8340.51796526,8340.51777595,881.82810337,881.83279366,0.03607386,2396.78089204,0.01998555,0.01998555,23962,73,0
8340.86669140,8340.86586014,890.45652978,890.47714625,0.04378157,2397.11842077,0.01998555,0.01998555,23961,73,0
8341.21402323,8341.21397337,899.09487744,899.09611528,0.05443720,2397.45370742,0.01998555,0.01998555,23960,73,0
8341.56232610,8341.56211566,907.74297012,907.74820024,0.03950954,2397.78902611,0.01998555,0.01998555,23959,73,0
8341.91078333,8341.91028700,916.40006794,916.41241463,0.04322624,2398.12355377,0.01998555,0.01998555,23958,73,0
8342.25813391,8342.25848739,925.06539911,925.05659872,0.05211437,2398.45605056,0.01998555,0.01998555,23957,73,0
8342.60608310,8342.60671685,933.73822052,933.72243071,0.04507414,2398.78811938,0.01998555,0.01998555,23956,73,0
8342.95521081,8342.95497537,942.41855174,942.42442257,0.04360774,2399.12030383,0.01998555,0.01998555,23955,73,0
8343.30296856,8343.30326297,951.10717970,951.09983193,0.05110569,2399.45020684,0.01998555,0.01998555,23954,73,0
8343.65147943,8343.65157963,959.80492943,959.80242598,0.04244285,2399.77987304,0.01998555,0.01998555,23953,73,0
8343.99950962,8343.99992537,968.51259232,968.50219410,0.04582981,2400.10816036,0.01998555,0.01998555,23952,73,0
8344.34798399,8344.34830019,977.23022311,977.22230660,0.04680775,2400.43593942,0.01998555,0.01998555,23951,73,0
8344.69642622,8344.69670409,985.95720974,985.95024604,0.05767678,2400.76273365,0.01998555,0.01998555,23950,73,0
8345.04471004,8345.04513708,994.69291252,994.68220137,0.04242750,2401.08839786,0.01998555,0.01998555,23949,73,0
8345.39320508,8345.39359917,1003.43672824,1003.42683540,0.04420879,2401.41325160,0.01998555,0.01998555,23948,73,0
8345.74251745,8345.74209034,1012.18866213,1012.19939328,0.04457132,2401.73785237,0.01998555,0.01998555,23947,73,0
8346.09052510,8346.09061062,1020.94919446,1020.94704389,0.05373602,2402.06024478,0.01998555,0.01998555,23946,73,0
8346.43908849,8346.43915999,1029.71882086,1029.71702095,0.04482100,2402.38217030,0.01998555,0.01998555,23945,73,0
8346.78813564,8346.78773847,1038.49800078,1038.50800881,0.05026122,2402.70357120,0.01998555,0.01998555,23944,73,0
8347.13790724,8347.13634606,1047.28674489,1047.32612315,0.04159944,2403.02466052,0.01998555,0.01998555,23943,73,0
8347.48468790,8347.48498276,1056.08477494,1056.07733030,0.05011837,2403.34202317,0.01998555,0.01998555,23942,73,0
8347.83409894,8347.83364858,1064.89180618,1064.90318716,0.03569239,2403.66079113,0.01998555,0.01998555,23941,73,0
8348.18164925,8348.18234352,1073.70758239,1073.69002194,0.04568789,2403.97685109,0.01998555,0.01998555,23940,73,0
8348.53117161,8348.53106758,1082.53210244,1082.53473602,0.04000427,2404.29368448,0.01998555,0.01998555,23939,73,0
8348.87938395,8348.87982077,1091.36549434,1091.35442533,0.04823308,2404.60831436,0.01998555,0.01998555,23938,73,0
8349.22859445,8349.22860309,1100.20788782,1100.20766863,0.05049556,2404.92282866,0.01998555,0.01998555,23937,73,0
8349.57730548,8349.57741454,1109.05945236,1109.05668347,0.05052828,2405.23587873,0.01998555,0.01998555,23936,73,0
8349.92632311,8349.92625514,1117.92059399,1117.92232143,0.05604235,2405.54819959,0.01998555,0.01998555,23935,73,0
8350.27508195,8350.27512487,1126.79180943,1126.79071748,0.05442397,2405.85929858,0.01998555,0.01998555,23934,73,0
8350.62406071,8350.62402375,1135.67359873,1135.67454020,0.03827163,2406.16961615,0.01998555,0.01998555,23933,73,0
8350.97260935,8350.97295178,1144.56626017,1144.55752827,0.04656808,2406.47858115,0.01998555,0.01998555,23932,73,0
8351.32169501,8351.32190896,1153.46923508,1153.46377385,0.04240582,2406.78702662,0.01998555,0.01998555,23931,73,0
8351.67086421,8351.67089530,1162.38173618,1162.38094191,0.04274467,2407.09451784,0.01998555,0.01998555,23930,73,0
8352.02029989,8352.01991080,1171.30297156,1171.31292150,0.04120176,2407.40118322,0.01998555,0.01998555,23929,73,0
8352.36968943,8352.36895546,1180.23253147,1180.25131689,0.04400009,2407.70672987,0.01998555,0.01998555,23928,73,0
8352.71795279,8352.71802929,1189.17108422,1189.16912445,0.04782052,2408.01023799,0.01998555,0.01998555,23927,73,0
8353.06707890,8353.06713229,1198.11948945,1198.11812019,0.04705742,2408.31346743,0.01998555,0.01998555,23926,73,0
8353.41545653,8353.41626446,1207.07860744,1207.05786292,0.04488566,2408.61504305,0.01998555,0.01998555,23925,73,0
8353.76576551,8353.76542582,1216.04882981,1216.05756185,0.04977094,2408.91728826,0.01998555,0.01998555,23924,73,0
8354.11217268,8354.11461635,1225.02968992,1224.96680801,0.07037782,2409.21515869,0.01998554,0.01998555,23923,73,0
8354.46335356,8354.46383607,1234.02062711,1234.00819822,0.05390698,2409.51608728,0.01998555,0.01998555,23922,73,0
8354.81265606,8354.81308498,1243.02109001,1243.01003098,0.04914064,2409.81433842,0.01998555,0.01998555,23921,73,0
8355.16245141,8355.16236309,1252.03092023,1252.03319970,0.05067464,2410.11193387,0.01998555,0.01998555,23920,73,0
8355.51121987,8355.51167039,1261.05041721,1261.03877851,0.04964358,2410.40758905,0.01998555,0.01998555,23919,73,0
8355.86032209,8355.86100689,1270.07990796,1270.06219839,0.04740818,2410.70246721,0.01998555,0.01998555,23918,73,0
8356.21009118,8356.21037259,1279.11970365,1279.11241827,0.04707201,2410.99685109,0.01998555,0.01998555,23917,73,0
8356.55980560,8356.55976751,1288.16987797,1288.17086520,0.04824083,2411.29012868,0.01998555,0.01998555,23916,73,0
8356.90950840,8356.90919163,1297.23033449,1297.23855241,0.04364756,2411.58232891,0.01998555,0.01998555,23915,73,0
8357.25850567,8357.25864497,1306.30097245,1306.29735475,0.04585094,2411.87286770,0.01998555,0.01998555,23914,73,0
8357.60789973,8357.60812753,1315.38168728,1315.37576528,0.04362107,2412.16265656,0.01998555,0.01998555,23913,73,0
8357.95823697,8357.95763931,1324.47235306,1324.48790592,0.04709334,2412.45213418,0.01998555,0.01998555,23912,73,0
8358.30713901,8358.30718031,1333.57283454,1333.57175854,0.04349457,2412.73932920,0.01998555,0.01998555,23911,73,0
8358.65673275,8358.65675055,1342.68299547,1342.68253127,0.04926020,2413.02598747,0.01998555,0.01998555,23910,73,0
8359.00600309,8359.00635002,1351.80282083,1351.79376614,0.05147216,2413.31127036,0.01998555,0.01998555,23909,73,0
8359.35544869,8359.35597873,1360.93271771,1360.91886965,0.05426709,2413.59559443,0.01998555,0.01998555,23908,73,0
8359.70506834,8359.70563667,1370.07318715,1370.05832198,0.05286761,2413.87896827,0.01998555,0.01998555,23907,73,0
8360.05568451,8360.05532386,1379.22473009,1379.23417389,0.04835198,2414.16206400,0.01998555,0.01998555,23906,73,0
8360.40511900,8360.40504030,1388.38754195,1388.38960487,0.04429577,2414.44312499,0.01998555,0.01998555,23905,73,0
8360.75467959,8360.75478600,1397.56127036,1397.55847785,0.04223780,2414.72319247,0.01998555,0.01998555,23904,73,0
8361.10428403,8361.10456094,1406.74550402,1406.73822923,0.04895052,2415.00218262,0.01998555,0.01998555,23903,73,0
8361.45397435,8361.45436515,1415.93984056,1415.92956354,0.05274835,2415.28011176,0.01998555,0.01998555,23902,73,0
8361.80434059,8361.80419862,1425.14410997,1425.14784702,0.04569566,2415.55743570,0.01998555,0.01998555,23901,73,0
8362.15407216,8362.15406136,1434.35835713,1434.35864190,0.04422451,2415.83311399,0.01998555,0.01998555,23900,73,0
8362.50369679,8362.50395336,1443.58263523,1443.57586776,0.04628383,2416.10756357,0.01998555,0.01998555,23899,73,0
8362.85451978,8362.85387464,1452.81706296,1452.83409715,0.05356247,2416.38180295,0.01998555,0.01998555,23898,73,0
8363.20346527,8363.20382520,1462.06224409,1462.05272998,0.04540502,2416.65344440,0.01998555,0.01998555,23897,73,0
8363.55362066,8363.55380504,1471.31900465,1471.31412500,0.04109376,2416.92491408,0.01998555,0.01998555,23896,73,0
8363.90394469,8363.90381416,1480.58817729,1480.59163631,0.05195941,2417.19541735,0.01998555,0.01998555,23895,73,0
8364.25329506,8364.25385257,1489.87015182,1489.85535920,0.05083356,2417.46408182,0.01998555,0.01998555,23894,73,0
8364.60419405,8364.60392028,1499.16390828,1499.17118045,0.04495744,2417.73280944,0.01998555,0.01998555,23893,73,0
8364.95427929,8364.95401728,1508.46814226,1508.47510889,0.04244884,2417.99974500,0.01998555,0.01998555,23892,73,0
8365.30434486,8365.30414358,1517.78156275,1517.78691925,0.04916331,2418.26545685,0.01998555,0.01998555,23891,73,0
8365.65401590,8365.65429918,1527.10387375,1527.09632828,0.04095070,2418.52965034,0.01998555,0.01998555,23890,73,0
8366.00455203,8366.00448409,1536.43615814,1536.43796977,0.04046774,2418.79330143,0.01998555,0.01998555,23889,73,0
8366.35402689,8366.35469831,1545.77960681,1545.76168306,0.04584605,2419.05499114,0.01998555,0.01998555,23888,73,0
8366.70494487,8366.70494185,1555.13531668,1555.13539753,0.04165691,2419.31661860,0.01998555,0.01998555,23887,73,0
8367.05516796,8367.05521470,1564.50330803,1564.50205728,0.04250565,2419.57658129,0.01998555,0.01998555,23886,73,0
8367.40522532,8367.40551687,1573.88294853,1573.87513760,0.05336611,2419.83525344,0.01998555,0.01998555,23885,73,0
8367.75630256,8367.75584837,1583.27359238,1583.28577332,0.04261698,2420.09348397,0.01998555,0.01998555,23884,73,0
8368.10576895,8368.10620920,1592.67478932,1592.66296974,0.03896423,2420.34932386,0.01998555,0.01998555,23883,73,0
8368.45658995,8368.45659937,1602.08683368,1602.08658063,0.05334175,2420.60494876,0.01998555,0.01998555,23882,73,0
8368.80749774,8368.80701886,1611.51019634,1611.52308151,0.03951972,2420.85943535,0.01998555,0.01998555,23881,73,0
8369.15715369,8369.15746770,1620.94534517,1620.93688587,0.05205082,2421.11182627,0.01998555,0.01998555,23880,73,0
8369.50798476,8369.50794589,1630.39245261,1630.39350118,0.04332201,2421.36387311,0.01998555,0.01998555,23879,73,0
8369.85839220,8369.85845342,1639.85127141,1639.84961855,0.05371496,2421.61441160,0.01998555,0.01998555,23878,73,0
8370.20840203,8370.20899030,1649.32152078,1649.30561917,0.04257425,2421.86345203,0.01998555,0.01998555,23877,73,0
8370.55968417,8370.55955653,1658.80296312,1658.80641696,0.05020985,2422.11216671,0.01998555,0.01998555,23876,73,0
8370.90946225,8370.91015213,1668.29577804,1668.27708804,0.03751380,2422.35859082,0.01998555,0.01998555,23875,73,0
8371.26027331,8371.26077709,1677.80037319,1677.78670894,0.04764932,2422.60451964,0.01998555,0.01998555,23874,73,0
8371.61129651,8371.61143141,1687.31716120,1687.31349765,0.04276970,2422.84937655,0.01998555,0.01998555,23873,73,0
8371.96169413,8371.96211510,1696.84636622,1696.83492022,0.04852290,2423.09257960,0.01998555,0.01998555,23872,73,0
8372.31261066,8372.31282817,1706.38766205,1706.38174120,0.04126570,2423.33490983,0.01998555,0.01998555,23871,73,0
8372.66307356,8372.66357061,1715.94062115,1715.92707581,0.04959559,2423.57567916,0.01998555,0.01998555,23870,73,0
8373.01387111,8373.01434244,1725.50483122,1725.49197303,0.05051931,2423.81541420,0.01998555,0.01998555,23869,73,0
8373.36485953,8373.36514365,1735.08029120,1735.07253153,0.04731701,2424.05400877,0.01998555,0.01998555,23868,73,0
8373.71567647,8373.71597425,1744.66740905,1744.65926713,0.04654089,2424.29122145,0.01998555,0.01998555,23867,73,0
8374.06707727,8374.06683423,1754.26661307,1754.27326633,0.04325905,2424.52756599,0.01998555,0.01998555,23866,73,0
8374.41787693,8374.41772362,1763.87826515,1763.88246710,0.04957695,2424.76224882,0.01998555,0.01998555,23865,73,0
8374.76865413,8374.76864240,1773.50237124,1773.50269304,0.03804132,2424.99565491,0.01998555,0.01998555,23864,73,0
8375.11944325,8375.11959059,1783.13882203,1783.13477389,0.04928226,2425.22779891,0.01998555,0.01998555,23863,73,0
8375.47056071,8375.47056818,1792.78750741,1792.78730177,0.04710926,2425.45888010,0.01998555,0.01998555,23862,73,0
8375.82067856,8375.82157519,1802.44832447,1802.42363199,0.04088457,2425.68802021,0.01998555,0.01998555,23861,73,0
8376.17240254,8376.17261161,1812.12118177,1812.11541757,0.05042333,2425.91691357,0.01998555,0.01998555,23860,73,0
8376.52419020,8376.52367744,1821.80598811,1821.82014170,0.04802301,2426.14453948,0.01998555,0.01998555,23859,73,0
8376.87496497,8376.87477270,1831.50268079,1831.50799410,0.05301624,2426.37019970,0.01998555,0.01998555,23858,73,0
8377.22611701,8377.22589738,1841.21142322,1841.21749961,0.04218149,2426.59479044,0.01998555,0.01998555,23857,73,0
8377.57717179,8377.57705150,1850.93248582,1850.93581804,0.04735288,2426.81800729,0.01998555,0.01998555,23856,73,0
8377.92835753,8377.92823504,1860.66614167,1860.66953876,0.04551695,2427.03999572,0.01998555,0.01998555,23855,73,0
8378.28000494,8378.27944802,1870.41267214,1870.42813710,0.03757723,2427.26096199,0.01998555,0.01998555,23854,73,0
8378.63113700,8378.63069044,1880.17237298,1880.18478910,0.04615398,2427.48029313,0.01998555,0.01998555,23853,73,0
8378.98224596,8378.98196231,1889.94554365,1889.95344087,0.04551710,2427.69830019,0.01998555,0.01998555,23852,73,0
8379.33261933,8379.33326362,1899.73241732,1899.71445665,0.04595568,2427.91454390,0.01998555,0.01998555,23851,73,0
8379.68520540,8379.68459438,1909.53256797,1909.54962229,0.05199493,2428.13081979,0.01998555,0.01998555,23850,73,0
8380.03655006,8380.03595460,1919.34519609,1919.36183535,0.04020070,2428.34498001,0.01998555,0.01998555,23849,73,0
8380.38755832,8380.38734428,1929.16949472,1929.17548214,0.04605915,2428.55756209,0.01998555,0.01998555,23848,73,0
8380.73883553,8380.73876341,1939.00520009,1939.00721978,0.05027675,2428.76892205,0.01998555,0.01998555,23847,73,0
8381.09018275,8381.09021202,1948.85323722,1948.85241647,0.05058591,2428.97895255,0.01998555,0.01998555,23846,73,0
8381.44175428,8381.44169009,1958.71469415,1958.71649634,0.04799885,2429.18776128,0.01998555,0.01998555,23845,73,0
8381.79316607,8381.79319764,1968.59053599,1968.58964846,0.04758233,2429.39513367,0.01998555,0.01998555,23844,73,0
8382.14461399,8382.14473467,1978.48045879,1978.47706163,0.04932956,2429.60117289,0.01998555,0.01998555,23843,73,0
8382.49717175,8382.49630117,1988.38343790,1988.40797476,0.04809568,2429.80647390,0.01998555,0.01998555,23842,73,0
8382.84857147,8382.84789716,1998.29843618,1998.31746172,0.05296904,2430.00968898,0.01998555,0.01998555,23841,73,0
8383.19941521,8383.19952264,2008.22490701,2008.22187237,0.05350277,2430.21116000,0.01998555,0.01998555,23840,73,0
8383.55174609,8383.55117761,2018.16329322,2018.17936854,0.05226422,2430.41205808,0.01998555,0.01998555,23839,73,0
8383.90305292,8383.90286208,2028.11415886,2028.11956180,0.04672140,2430.61095418,0.01998555,0.01998555,23838,73,0
8384.25489654,8384.25457605,2038.07807704,2038.08716223,0.04913637,2430.80874035,0.01998555,0.01998555,23837,73,0
8384.60633659,8384.60631952,2048.05566153,2048.05614626,0.04768282,2431.00489300,0.01998555,0.01998555,23836,73,0
8384.95796165,8384.95809249,2058.04754816,2058.04382917,0.04525972,2431.19974778,0.01998555,0.01998555,23835,73,0
8385.31008001,8385.30989498,2068.05437079,2068.05963779,0.04252721,2431.39347685,0.01998555,0.01998555,23834,73,0
8385.66149874,8385.66172698,2078.07634721,2078.06984133,0.04773292,2431.58542208,0.01998555,0.01998555,23833,73,0
8386.01312032,8386.01358850,2088.11304756,2088.09968406,0.04722309,2431.77606397,0.01998555,0.01998555,23832,73,0
8386.36514432,8386.36547954,2098.16398295,2098.15440197,0.04659962,2431.96549082,0.01998555,0.01998555,23831,73,0
8386.71754377,8386.71740010,2108.22871444,2108.23282585,0.05211287,2432.15366831,0.01998555,0.01998555,23830,73,0
8387.06868144,8387.06935020,2118.30708595,2118.28792331,0.05049609,2432.33971814,0.01998555,0.01998555,23829,73,0
8387.42168406,8387.42132983,2128.39903457,2128.40919759,0.05448378,2432.52528551,0.01998555,0.01998555,23828,73,0
8387.77336461,8387.77333899,2138.50450801,2138.50524376,0.04688036,2432.70868417,0.01998555,0.01998555,23827,73,0
8388.12508838,8388.12537770,2148.62371723,2148.61539553,0.04704215,2432.89063140,0.01998555,0.01998555,23826,73,0
8388.47778545,8388.47744595,2158.75714278,2158.76692126,0.04243449,2433.07160379,0.01998555,0.01998555,23825,73,0
8388.82978548,8388.82954374,2168.90528093,2168.91225316,0.04408081,2433.25074436,0.01998555,0.01998555,23824,73,0
8389.18183139,8389.18167109,2179.06846113,2179.07309082,0.04410198,2433.42843385,0.01998555,0.01998555,23823,73,0
8389.53372396,8389.53382800,2189.24650407,2189.24349525,0.05228653,2433.60456194,0.01998555,0.01998555,23822,73,0
8389.88588706,8389.88601446,2199.43913359,2199.43544420,0.05123827,2433.77932806,0.01998555,0.01998555,23821,73,0
8390.23806925,8390.23823049,2209.64606830,2209.64139293,0.04746810,2433.95259369,0.01998555,0.01998555,23820,73,0
8390.59036624,8390.59047608,2219.86699703,2219.86380781,0.04500025,2434.12439284,0.01998555,0.01998555,23819,73,0
8390.94252019,8390.94275124,2230.10159051,2230.09487368,0.04877090,2434.29458766,0.01998555,0.01998555,23818,73,0
8391.29519513,8391.29505598,2240.34952431,2240.35357451,0.05427178,2434.46348457,0.01998555,0.01998555,23817,73,0
8391.64701299,8391.64739029,2250.61088592,2250.59989064,0.04669037,2434.63042068,0.01998555,0.01998555,23816,73,0
8391.99938703,8391.99975418,2260.88637421,2260.87566030,0.04283773,2434.79607318,0.01998555,0.01998555,23815,73,0
8392.35234772,8392.35214766,2271.17674289,2271.18258879,0.04964703,2434.96045386,0.01998555,0.01998555,23814,73,0
8392.70474485,8392.70457073,2281.48260114,2281.48769647,0.04590200,2435.12302907,0.01998555,0.01998555,23813,73,0
8393.05730217,8393.05702339,2291.80396728,2291.81213667,0.04397189,2435.28412791,0.01998555,0.01998555,23812,73,0
8393.40936912,8393.40950565,2302.14071258,2302.13670601,0.05288423,2435.44344563,0.01998555,0.01998555,23811,73,0
8393.76135093,8393.76201751,2312.49269230,2312.47310389,0.04980578,2435.60115957,0.01998555,0.01998555,23810,73,0
8394.11461823,8394.11455897,2322.85959175,2322.86133545,0.04346550,2435.75786350,0.01998555,0.01998555,23809,73,0
8394.46709273,8394.46713004,2333.24098607,2333.23988667,0.04957521,2435.91261844,0.01998555,0.01998555,23808,73,0
8394.82010085,8394.81973072,2343.63645643,2343.64737569,0.04242198,2436.06599511,0.01998555,0.01998555,23807,73,0
8395.17207294,8395.17236102,2354.04617246,2354.03766263,0.05317116,2436.21731037,0.01998555,0.01998555,23806,73,0
8395.52540624,8395.52502093,2364.47117077,2364.48256916,0.04797119,2436.36760030,0.01998555,0.01998555,23805,73,0
8395.87808874,8395.87771047,2374.91256555,2374.92377302,0.04976641,2436.51601227,0.01998555,0.01998555,23804,73,0
8396.23074297,8396.23042963,2385.37109501,2385.38039312,0.04758137,2436.66281486,0.01998555,0.01998555,23803,73,0
8396.58374245,8396.58317842,2395.84619528,2395.86295650,0.04430302,2436.80814489,0.01998555,0.01998555,23802,73,0
