wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8757.90135611,8757.90183098,2439.31178373,2439.29816716,0.04795480,2679.40499643,0.01998465,0.01998466,22819,70,0
8758.28494270,8758.28561952,2450.32528461,2450.30584685,0.05335880,2679.56052116,0.01998465,0.01998466,22818,70,0
8758.66945169,8758.66944169,2461.35710299,2461.35739078,0.05074937,2679.71465520,0.01998466,0.01998466,22817,70,0
8759.05305566,8759.05329750,2472.40691227,2472.39994546,0.04807920,2679.86665170,0.01998466,0.01998466,22816,70,0
8759.43770775,8759.43718695,2483.47437634,2483.48940191,0.04856675,2680.01726942,0.01998466,0.01998466,22815,70,0
8759.82146364,8759.82111006,2494.55921257,2494.56942871,0.05038687,2680.16573280,0.01998466,0.01998466,22814,70,0
8760.20545701,8760.20506682,2505.66118746,2505.67247771,0.05306281,2680.31247276,0.01998466,0.01998466,22813,70,0
8760.58932636,8760.58905724,2516.78007420,2516.78787242,0.05614736,2680.45733827,0.01998466,0.01998466,22812,70,0
8760.97311321,8760.97308132,2527.91587540,2527.91680073,0.05080986,2680.60033749,0.01998466,0.01998466,22811,70,0
8761.35728995,8761.35713907,2539.06886955,2539.07325427,0.05058379,2680.74163868,0.01998466,0.01998466,22810,70,0
8761.74111234,8761.74123050,2550.23935468,2550.23591559,0.05138793,2680.88096232,0.01998466,0.01998466,22809,70,0
8762.12493159,8762.12535560,2561.42768158,2561.41532221,0.04717541,2681.01843336,0.01998465,0.01998466,22808,70,0
8762.50929994,8762.50951438,2572.63427907,2572.62801852,0.05363499,2681.15424118,0.01998465,0.01998466,22807,70,0
8762.89366288,8762.89370684,2583.85958323,2583.85829767,0.05353340,2681.28818117,0.01998466,0.01998466,22806,70,0
8763.27816061,8763.27793300,2595.10376319,2595.11042931,0.05080560,2681.42029305,0.01998466,0.01998466,22805,70,0
8763.66231411,8763.66219285,2606.36649912,2606.37005609,0.05059739,2681.55039983,0.01998466,0.01998466,22804,70,0
8764.04610004,8764.04648640,2617.64741817,2617.63606802,0.05478261,2681.67848458,0.01998465,0.01998466,22803,70,0
8764.43011076,8764.43081365,2628.94646113,2628.92578046,0.05194546,2681.80473549,0.01998465,0.01998466,22802,70,0
8764.81529479,8764.81517461,2640.26423733,2640.26777893,0.04985900,2681.92945071,0.01998465,0.01998466,22801,70,0
8765.19929191,8765.19956929,2651.60144581,2651.59325806,0.05486009,2682.05186336,0.01998465,0.01998466,22800,70,0
8765.58381219,8765.58399768,2662.95851448,2662.95303011,0.05633047,2682.17251738,0.01998465,0.01998465,22799,70,0
8765.96790573,8765.96845979,2674.33521924,2674.31881085,0.05046596,2682.29110074,0.01998465,0.01998465,22798,70,0
8766.35244674,8766.35295562,2685.73123938,2685.71614478,0.05096053,2682.40786910,0.01998465,0.01998465,22797,70,0
8766.73745748,8766.73748519,2697.14642575,2697.14560259,0.04964534,2682.52281001,0.01998465,0.01998465,22796,70,0
8767.12213208,8767.12204849,2708.58107094,2708.58355856,0.05351779,2682.63567409,0.01998465,0.01998465,22795,70,0
8767.50639226,8767.50664552,2720.03553904,2720.02798981,0.05157294,2682.74643681,0.01998465,0.01998465,22794,70,0
8767.89086743,8767.89127631,2731.50996495,2731.49775725,0.05070381,2682.85527140,0.01998465,0.01998465,22793,70,0
8768.27613098,8768.27594084,2743.00387836,2743.00956443,0.05141176,2682.96231684,0.01998465,0.01998465,22792,70,0
8768.66082990,8768.66063912,2754.51670723,2754.52242099,0.04902122,2683.06717937,0.01998465,0.01998465,22791,70,0
8769.04542931,8769.04537116,2766.04822602,2766.04997056,0.05003500,2683.16997844,0.01998465,0.01998465,22790,70,0
8769.43058728,8769.43013696,2777.59911095,2777.61264096,0.05370069,2683.27088161,0.01998466,0.01998465,22789,70,0
8769.81501437,8769.81493652,2789.17018718,2789.17252999,0.04847619,2683.36954854,0.01998465,0.01998465,22788,70,0
8770.19984579,8770.19976986,2800.76203875,2800.76432785,0.05145564,2683.46626658,0.01998465,0.01998465,22787,70,0
8770.58470904,8770.58463696,2812.37465271,2812.37682940,0.04871287,2683.56092677,0.01998465,0.01998465,22786,70,0
8770.96996368,8770.96953785,2824.00792708,2824.02080816,0.05014171,2683.65360151,0.01998466,0.01998465,22785,70,0
8771.35435861,8771.35447252,2835.66185345,2835.65840191,0.05107283,2683.74398184,0.01998465,0.01998465,22784,70,0
8771.73898943,8771.73944098,2847.33663019,2847.32292449,0.04867406,2683.83232017,0.01998465,0.01998465,22783,70,0
8772.12448827,8772.12444323,2859.03248101,2859.03385026,0.04846438,2683.91874235,0.01998465,0.01998465,22782,70,0
8772.50890142,8772.50947928,2870.74920799,2870.73160924,0.05063187,2684.00279872,0.01998465,0.01998465,22781,70,0
8772.89421049,8772.89454913,2882.48580856,2882.47547904,0.04489295,2684.08490525,0.01998465,0.01998465,22780,70,0
8773.27940808,8773.27965279,2894.24119607,2894.23372073,0.04741964,2684.16482199,0.01998465,0.01998465,22779,70,0
8773.66489991,8773.66479025,2906.01528713,2906.01864222,0.05257846,2684.24262019,0.01998465,0.01998465,22778,70,0
8774.04976168,8774.04996153,2917.80960162,2917.80347674,0.05121488,2684.31811495,0.01998465,0.01998465,22777,70,0
8774.43561498,8774.43516663,2929.62579173,2929.63955756,0.05356955,2684.39161967,0.01998465,0.01998465,22776,70,0
8774.82049725,8774.82040555,2941.46458722,2941.46740759,0.04510444,2684.46275190,0.01998465,0.01998465,22775,70,0
8775.20547009,8775.20567830,2953.32552997,2953.31911451,0.04655846,2684.53169959,0.01998465,0.01998465,22774,70,0
8775.59124082,8775.59098488,2965.20809800,2965.21599757,0.04475577,2684.59856595,0.01998465,0.01998465,22773,70,0
8775.97635103,8775.97632530,2977.11218084,2977.11297630,0.04869807,2684.66308375,0.01998465,0.01998465,22772,70,0
8776.36117542,8776.36169956,2989.03807824,2989.02184377,0.04657465,2684.72531294,0.01998465,0.01998465,22771,70,0
8776.74653297,8776.74710767,3000.98610988,3000.96827770,0.05225069,2684.78537255,0.01998465,0.01998465,22770,70,0
8777.13229647,8777.13254963,3012.95659118,3012.94872180,0.04541378,2684.84322294,0.01998465,0.01998465,22769,70,0
8777.51856952,8777.51802544,3024.94983532,3024.96677860,0.05265353,2684.89885964,0.01998465,0.01998465,22768,70,0
8777.90339374,8777.90353511,3036.96616002,3036.96174954,0.05322530,2684.95199681,0.01998465,0.01998465,22767,70,0
8778.28901039,8778.28907864,3049.00589903,3049.00376564,0.05183195,2685.00293746,0.01998465,0.01998465,22766,70,0
8778.67470389,8778.67465604,3061.06939626,3061.07089448,0.04459369,2685.05156664,0.01998465,0.01998465,22765,70,0
8779.06022578,8779.06026732,3073.15674378,3073.15544058,0.04318908,2685.09784003,0.01998465,0.01998465,22764,70,0
8779.44664380,8779.44591247,3085.26660560,3085.28958983,0.05034811,2685.14186014,0.01998465,0.01998465,22763,70,0
8779.83184461,8779.83159150,3097.39713380,3097.40510071,0.04665686,2685.18336950,0.01998465,0.01998465,22762,70,0
8780.21710616,8780.21730442,3109.54737198,3109.54112153,0.04503461,2685.22250114,0.01998465,0.01998465,22761,70,0
8780.60337334,8780.60305123,3121.71952310,3121.72969668,0.04855621,2685.25933569,0.01998465,0.01998465,22760,70,0
8780.98847335,8780.98883194,3133.91649298,3133.90514404,0.04966188,2685.29366210,0.01998465,0.01998465,22759,70,0
8781.37443380,8781.37464654,3146.13964349,3146.13289681,0.05213833,2685.32565236,0.01998465,0.01998465,22758,70,0
8781.76064391,8781.76049505,3158.38703249,3158.39176159,0.04638965,2685.35522498,0.01998465,0.01998465,22757,70,0
8782.14589553,8782.14637747,3170.65633389,3170.64099794,0.05308098,2685.38227453,0.01998465,0.01998465,22756,70,0
8782.53190510,8782.53229380,3182.94733411,3182.93494325,0.05258229,2685.40690964,0.01998465,0.01998465,22755,70,0
8782.91820400,8782.91824404,3195.26252671,3195.26124782,0.04588858,2685.42908128,0.01998465,0.01998465,22754,70,0
8783.30425250,8783.30422821,3207.60439888,3207.60517622,0.05323123,2685.44874695,0.01998465,0.01998465,22753,70,0
8783.68983840,8783.69024631,3219.97250291,3219.95942125,0.05006739,2685.46588575,0.01998465,0.01998465,22752,70,0
8784.07608101,8784.07629833,3232.36418527,3232.35720382,0.04678620,2685.48052646,0.01998465,0.01998465,22751,70,0
8784.46212261,8784.46238429,3244.77724309,3244.76882268,0.05295807,2685.49261560,0.01998465,0.01998465,22750,70,0
8784.84866041,8784.84850419,3257.21300054,3257.21803644,0.04894414,2685.50215966,0.01998465,0.01998465,22749,70,0
8785.23456223,8785.23465804,3269.67424740,3269.67115238,0.05018970,2685.50911922,0.01998465,0.01998465,22748,70,0
8785.62085932,8785.62084583,3282.16291494,3282.16335165,0.04335964,2685.51349984,0.01998465,0.01998465,22747,70,0
8786.00725566,8786.00706758,3294.67803010,3294.68413065,0.04999855,2685.51527601,0.01998465,0.01998465,22746,70,0
8786.39301051,8786.39332328,3307.21802485,3307.20786117,0.05193031,2685.51443349,0.01998465,0.01998465,22745,70,0
8786.77929912,8786.77961295,3319.78225048,3319.77203341,0.04808806,2685.51095542,0.01998465,0.01998465,22744,70,0
8787.16619314,8787.16593658,3332.37156833,3332.37993686,0.04765774,2685.50481367,0.01998465,0.01998465,22743,70,0
8787.55308090,8787.55229419,3344.98695741,3345.01267125,0.05019307,2685.49599505,0.01998465,0.01998465,22742,70,0
8787.93852861,8787.93868577,3357.62891616,3357.62376894,0.04982802,2685.48453023,0.01998465,0.01998465,22741,70,0
8788.32481616,8788.32511133,3370.29755193,3370.28786522,0.04508346,2685.47034067,0.01998465,0.01998465,22740,70,0
8788.71143201,8788.71157088,3382.99295327,3382.98838696,0.04995299,2685.45341577,0.01998465,0.01998465,22739,70,0
8789.09795860,8789.09806441,3395.71515811,3395.71167173,0.04904826,2685.43375410,0.01998465,0.01998465,22738,70,0
8789.48439587,8789.48459194,3408.46418501,3408.45771164,0.04317556,2685.41134034,0.01998465,0.01998465,22737,70,0
8789.87122371,8789.87115346,3421.23998323,3421.24230722,0.04948972,2685.38612626,0.01998465,0.01998465,22736,70,0
8790.25766076,8790.25774899,3434.04232734,3434.03940273,0.04847358,2685.35814605,0.01998465,0.01998465,22735,70,0
8790.64410445,8790.64437853,3446.87098211,3446.86187896,0.05096230,2685.32735854,0.01998465,0.01998465,22734,70,0
8791.03081639,8791.03104207,3459.72625013,3459.71873914,0.04886816,2685.29372200,0.01998465,0.01998465,22733,70,0
8791.41745699,8791.41773964,3472.60902492,3472.59959854,0.04898831,2685.25724387,0.01998465,0.01998465,22732,70,0
8791.80450406,8791.80447122,3485.52009184,3485.52118922,0.04371617,2685.21785494,0.01998465,0.01998465,22731,70,0
8792.19043533,8792.19123683,3498.45912840,3498.43228759,0.04646355,2685.17570063,0.01998465,0.01998465,22730,70,0
8792.57781688,8792.57803647,3511.42529919,3511.41793113,0.04470626,2685.13048157,0.01998465,0.01998465,22729,70,0
8792.96385467,8792.96487014,3524.41796387,3524.38382389,0.04758618,2685.08250733,0.01998465,0.01998465,22728,70,0
8793.35150994,8793.35173785,3537.43703316,3537.42935587,0.04850445,2685.03138964,0.01998465,0.01998465,22727,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2685.00869075,nan,0.00000000,-2147483648,70,1
8793.73884458,8793.73863961,3550.48256433,3550.48948243,0.04589158,2684.97735153,0.01998465,0.01998465,22726,70,0
8794.12587032,8794.12557541,3563.55593660,3563.56591147,0.04953066,2684.92037481,0.01998465,0.01998465,22725,70,0
8794.51264606,8794.51254526,3576.65989802,3576.66331543,0.04783728,2684.86042587,0.01998465,0.01998465,22724,70,0
8794.89966476,8794.89954917,3589.79657299,3589.80050108,0.04762466,2684.79739758,0.01998465,0.01998465,22723,70,0
8795.28638904,8795.28658714,3602.96374838,3602.95700205,0.04972899,2684.73136756,0.01998465,0.01998465,22722,70,0
8795.67406785,8795.67365918,3616.15756906,3616.17151144,0.05214296,2684.66211492,0.01998465,0.01998465,22721,70,0
8796.06146061,8796.06076529,3629.37700416,3629.40077353,0.04644276,2684.58984108,0.01998465,0.01998465,22720,70,0
8796.44766198,8796.44790547,3642.62660875,3642.61826518,0.04693013,2684.51468892,0.01998465,0.01998465,22719,70,0
8796.83499398,8796.83507973,3655.91123130,3655.90828526,0.04630657,2684.43615775,0.01998465,0.01998465,22718,70,0
8797.22221615,8797.22228808,3669.23072232,3669.22824510,0.04537842,2684.35446378,0.01998465,0.01998465,22717,70,0
8797.60889346,8797.60953051,3682.58152489,3682.55953883,0.04293070,2684.26970617,0.01998465,0.01998465,22716,70,0
8797.99681349,8797.99680703,3695.96092940,3695.96115253,0.04925156,2684.18148122,0.01998465,0.01998465,22715,70,0
8798.38348200,8798.38411766,3709.36932096,3709.34729161,0.04871534,2684.09033406,0.01998465,0.01998465,22714,70,0
8798.77143113,8798.77146238,3722.80771786,3722.80663255,0.04523863,2683.99564016,0.01998465,0.01998465,22713,70,0
8799.15898567,8799.15884121,3736.27692748,3736.28195580,0.04765656,2683.89777059,0.01998465,0.01998465,22712,70,0
8799.54592223,8799.54625415,3749.77754338,3749.76596324,0.04631504,2683.79676879,0.01998465,0.01998465,22711,70,0
8799.93284049,8799.93370121,3763.30991314,3763.27981745,0.05014393,2683.69246188,0.01998465,0.01998465,22710,70,0
8800.32163089,8800.32118239,3776.87324493,3776.88896129,0.04689475,2683.58430061,0.01998465,0.01998465,22709,70,0
8800.70932321,8800.70869769,3790.46643593,3790.48840100,0.05052839,2683.47308878,0.01998465,0.01998465,22708,70,0
8801.09683954,8801.09624711,3804.08967627,3804.11052445,0.04787550,2683.35855579,0.01998465,0.01998465,22707,70,0
8801.48381230,8801.48383068,3817.74481787,3817.74416984,0.04760782,2683.24078243,0.01998465,0.01998465,22706,70,0
8801.87115090,8801.87144838,3831.43352054,3831.42300266,0.04391543,2683.11945697,0.01998465,0.01998465,22705,70,0
8802.25845270,8802.25910022,3845.15563889,3845.13269155,0.04657686,2682.99467884,0.01998465,0.01998465,22704,70,0
8802.64685468,8802.64678621,3858.91041500,3858.91284716,0.04413859,2682.86605088,0.01998465,0.01998465,22703,70,0
8803.03459039,8803.03450635,3872.69838270,3872.70137480,0.04976067,2682.73412382,0.01998465,0.01998465,22702,70,0
8803.42286855,8803.42226065,3886.52187245,3886.54357255,0.04765497,2682.59844111,0.01998465,0.01998465,22701,70,0
8803.81011541,8803.81004910,3900.38266296,3900.38503600,0.04559623,2682.45951606,0.01998465,0.01998465,22700,70,0
8804.19809947,8804.19787172,3914.27853640,3914.28670603,0.04666021,2682.31671465,0.01998465,0.01998465,22699,70,0
8804.58697289,8804.58572851,3928.20594562,3928.25067619,0.03854818,2682.16997059,0.01998465,0.01998465,22698,70,0
8804.97418312,8804.97361948,3942.16532643,3942.18563581,0.04502757,2682.02023022,0.01998465,0.01998465,22697,70,0
8805.36197130,8805.36154462,3956.16223507,3956.17765247,0.04512141,2681.86655724,0.01998465,0.01998465,22696,70,0
8805.74925996,8805.74950395,3970.20072817,3970.19188728,0.04189984,2681.70930458,0.01998465,0.01998465,22695,70,0
8806.13751392,8806.13749746,3984.27597767,3984.27657525,0.04064817,2681.54789635,0.01998465,0.01998465,22694,70,0
8806.52523876,8806.52552517,3998.38078265,3998.37036208,0.04321813,2681.38300559,0.01998465,0.01998465,22693,70,0
8806.91307794,8806.91358707,4012.51508518,4012.49651945,0.04936923,2681.21434357,0.01998465,0.01998465,22692,70,0
8807.30134637,8807.30168318,4026.68607148,4026.67375582,0.04611949,2681.04165526,0.01998465,0.01998465,22691,70,0
8807.68990876,8807.68981349,4040.89888914,4040.90238293,0.04570236,2680.86489815,0.01998465,0.01998465,22690,70,0
8808.07752384,8808.07797801,4055.15074046,4055.13404498,0.04308251,2680.68465157,0.01998465,0.01998465,22689,70,0
8808.46573512,8808.46617674,4069.43745313,4069.42118203,0.03926211,2680.50022843,0.01998465,0.01998465,22688,70,0
8808.85489711,8808.85440969,4083.75848920,4083.77649039,0.04560040,2680.31141795,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.82249022,nan,0.00000000,-2147483648,69,1
8785.23460724,8785.23465804,13.38212323,13.38103306,0.04885552,2687.28090458,0.01998465,0.01998465,22748,69,0
8785.62031179,8785.62084583,21.67278502,21.66131543,0.04598791,2687.73265707,0.01998465,0.01998465,22747,69,0
8786.00686419,8786.00706758,29.97121559,29.96684373,0.06095025,2688.18463762,0.01998465,0.01998465,22746,69,0
8786.39255552,8786.39332328,38.27760161,38.26108377,0.05097182,2688.63485532,0.01998465,0.01998465,22745,69,0
8786.77897813,8786.77961295,46.59186277,46.57819353,0.04789446,2689.08516203,0.01998465,0.01998465,22744,69,0
8787.16543753,8787.16593658,54.91357508,54.90282092,0.05215528,2689.53472037,0.01998465,0.01998465,22743,69,0
8787.55359909,8787.55229419,63.24228979,63.27042971,0.05238667,2689.98543512,0.01998466,0.01998465,22742,69,0
8787.93869550,8787.93868577,71.57755898,71.57776899,0.04231671,2690.43174849,0.01998465,0.01998465,22741,69,0
8788.32482441,8788.32511133,79.91924971,79.91305381,0.06013920,2690.87840673,0.01998465,0.01998465,22740,69,0
8788.71193493,8788.71157088,88.26781049,88.27567809,0.05445892,2691.32536599,0.01998465,0.01998465,22739,69,0
8789.09745738,8789.09806441,96.62375451,96.61062517,0.04684536,2691.76968598,0.01998465,0.01998465,22738,69,0
8789.48439468,8789.48459194,104.98759722,104.98332693,0.05338147,2692.21485278,0.01998465,0.01998465,22737,69,0
8789.87145753,8789.87115346,113.35964845,113.36623673,0.05198143,2692.65939190,0.01998465,0.01998465,22736,69,0
8790.25701001,8790.25774899,121.73968674,121.72366149,0.04698081,2693.10141388,0.01998465,0.01998465,22735,69,0
8790.64449330,8790.64437853,130.12740544,130.12989641,0.05590976,2693.54484343,0.01998465,0.01998465,22734,69,0
8791.03044883,8791.03104207,138.52249625,138.50961110,0.04005227,2693.98570235,0.01998465,0.01998465,22733,69,0
8791.41673836,8791.41773964,146.92475378,146.90298930,0.05151422,2694.42610754,0.01998465,0.01998465,22732,69,0
8791.80462401,8791.80447122,155.33433423,155.33765808,0.04663017,2694.86749721,0.01998465,0.01998465,22731,69,0
8792.19069358,8792.19123683,163.75147315,163.73964550,0.04220281,2695.30599872,0.01998465,0.01998465,22730,69,0
8792.57762263,8792.57803647,172.17640734,172.16738963,0.05446937,2695.74466355,0.01998465,0.01998465,22729,69,0
8792.96411509,8792.96487014,180.60931388,180.59284683,0.04677903,2696.18202724,0.01998465,0.01998465,22728,69,0
8793.35114018,8793.35173785,189.05009497,189.03704939,0.05857237,2696.61917824,0.01998465,0.01998465,22727,69,0
8793.73858495,8793.73863961,197.49857428,197.49738023,0.04445913,2697.05597384,0.01998465,0.01998465,22726,69,0
8794.12488863,8794.12557541,205.95457452,205.93955998,0.05778669,2697.49064483,0.01998465,0.01998465,22725,69,0
8794.51237425,8794.51254526,214.41797475,214.41423314,0.04706304,2697.92579588,0.01998465,0.01998465,22724,69,0
8794.89906981,8794.89954917,222.88897765,222.87848069,0.04284812,2698.35921871,0.01998465,0.01998465,22723,69,0
8795.28681067,8795.28658714,231.36790082,231.37279978,0.04623760,2698.79298301,0.01998465,0.01998465,22722,69,0
8795.67423019,8795.67365918,239.85506374,239.86758966,0.04672794,2699.22557087,0.01998465,0.01998465,22721,69,0
