wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9444.49569143,9444.49608993,2794.94643222,2794.93527457,0.05262715,3188.78446514,0.01998455,0.01998455,21160,65,0
9444.94176543,9444.94242218,2807.45511755,2807.43669482,0.04702138,3188.91803593,0.01998455,0.01998455,21159,65,0
9445.38891062,9445.38879663,2819.98804741,2819.99125066,0.05084866,3189.04965206,0.01998455,0.01998455,21158,65,0
9445.83545459,9445.83521329,2832.54489935,2832.55169278,0.04843969,3189.17880008,0.01998455,0.01998455,21157,65,0
9446.28137160,9446.28167215,2845.12554776,2845.11707098,0.05088507,3189.30546662,0.01998455,0.01998455,21156,65,0
9446.72908572,9446.72817323,2857.72993836,2857.75572050,0.05237955,3189.43031649,0.01998456,0.01998455,21155,65,0
9447.17594043,9447.17471652,2870.35791399,2870.39255557,0.04657383,3189.55258593,0.01998456,0.01998455,21154,65,0
9447.62155299,9447.62130205,2883.00904330,2883.01615829,0.04636888,3189.67216869,0.01998455,0.01998455,21153,65,0
9448.06823658,9448.06792980,2895.68286863,2895.69158135,0.05253952,3189.78966891,0.01998455,0.01998455,21152,65,0
9448.51529059,9448.51459980,2908.37976608,2908.39942015,0.04575470,3189.90488063,0.01998456,0.01998455,21151,65,0
9448.96262524,9448.96131203,2921.10116082,2921.13859393,0.04914374,3190.01777418,0.01998456,0.01998455,21150,65,0
9449.40846585,9449.40806652,2933.84840510,2933.85981033,0.05188697,3190.12790825,0.01998455,0.01998455,21149,65,0
9449.85457459,9449.85486327,2946.62132452,2946.61306439,0.05034101,3190.23571096,0.01998455,0.01998455,21148,65,0
9450.30134296,9450.30170227,2959.41885533,2959.40855551,0.04368444,3190.34124530,0.01998455,0.01998455,21147,65,0
9450.74830227,9450.74858355,2972.24033194,2972.23225451,0.04825995,3190.44437344,0.01998455,0.01998455,21146,65,0
9451.19565595,9451.19550709,2985.08668393,2985.09096681,0.04680589,3190.54513016,0.01998455,0.01998455,21145,65,0
9451.64141554,9451.64247292,2997.95922116,2997.92873851,0.04830534,3190.64307225,0.01998455,0.01998455,21144,65,0
9452.08946694,9452.08948104,3010.85860404,3010.85819672,0.05043363,3190.73903657,0.01998455,0.01998455,21143,65,0
9452.53646310,9452.53653145,3023.78448335,3023.78250520,0.05113638,3190.83227703,0.01998455,0.01998455,21142,65,0
9452.98362531,9452.98362415,3036.73647824,3036.73651182,0.04953050,3190.92303695,0.01998455,0.01998455,21141,65,0
9453.43094118,9453.43075916,3049.71486857,3049.72015705,0.04933599,3191.01129689,0.01998455,0.01998455,21140,65,0
9453.87839973,9453.87793648,3062.72035872,3062.73384520,0.04922730,3191.09704046,0.01998455,0.01998455,21139,65,0
9454.32567186,9454.32515612,3075.75320582,3075.76825014,0.04674659,3191.18018980,0.01998455,0.01998455,21138,65,0
9454.77161706,9454.77241807,3088.81194770,3088.78853962,0.05123296,3191.26052015,0.01998455,0.01998455,21137,65,0
9455.22034530,9455.21972236,3101.89474746,3101.91298265,0.04855940,3191.33873231,0.01998455,0.01998455,21136,65,0
9455.66657302,9455.66706898,3115.00161278,3114.98706794,0.04869445,3191.41388803,0.01998455,0.01998455,21135,65,0
9456.11478114,9456.11445794,3128.13505983,3128.14455730,0.04667961,3191.48674525,0.01998455,0.01998455,21134,65,0
9456.56219457,9456.56188925,3141.29750211,3141.30649355,0.05024266,3191.55683839,0.01998455,0.01998455,21133,65,0
9457.00902893,9457.00936291,3154.48882365,3154.47896810,0.04969663,3191.62419460,0.01998455,0.01998455,21132,65,0
9457.45675544,9457.45687893,3167.70764484,3167.70399384,0.05121313,3191.68900806,0.01998455,0.01998455,21131,65,0
9457.90409006,9457.90443731,3180.95319954,3180.94291251,0.04689599,3191.75106756,0.01998455,0.01998455,21130,65,0
9458.35228041,9458.35203806,3194.22632250,3194.23351640,0.04822809,3191.81052870,0.01998455,0.01998455,21129,65,0
9458.79893473,9458.79968119,3207.52804917,3207.50584517,0.04335456,3191.86706719,0.01998455,0.01998455,21128,65,0
9459.24724804,9459.24736670,3220.85840806,3220.85487116,0.04386156,3191.92106825,0.01998455,0.01998455,21127,65,0
9459.69384981,9459.69509460,3234.21656369,3234.17938895,0.04794273,3191.97210506,0.01998455,0.01998455,21126,65,0
9460.14267214,9460.14286489,3247.60197142,3247.59620370,0.04888411,3192.02060252,0.01998455,0.01998455,21125,65,0
9460.59081495,9460.59067759,3261.01546107,3261.01957972,0.04232330,3192.06621809,0.01998455,0.01998455,21124,65,0
9461.03820475,9461.03853269,3274.45821772,3274.44836387,0.04918255,3192.10894335,0.01998455,0.01998455,21123,65,0
9461.48646053,9461.48643020,3287.93082831,3287.93174139,0.04879241,3192.14891462,0.01998455,0.01998455,21122,65,0
9461.93474770,9461.93437013,3301.43312764,3301.44452052,0.04544429,3192.18602919,0.01998455,0.01998455,21121,65,0
9462.38250402,9462.38235249,3314.96491080,3314.96949269,0.04452570,3192.22022554,0.01998455,0.01998455,21120,65,0
9462.83043515,9462.83037728,3328.52602949,3328.52778305,0.04587968,3192.25154149,0.01998455,0.01998455,21119,65,0
9463.27736793,9463.27844450,3342.11636389,3342.08367674,0.04842641,3192.27988373,0.01998455,0.01998455,21118,65,0
9463.72601429,9463.72655417,3355.73632956,3355.71990274,0.05159062,3192.30539891,0.01998455,0.01998455,21117,65,0
9464.17464093,9464.17470628,3369.38718929,3369.38519657,0.05141335,3192.32795428,0.01998455,0.01998455,21116,65,0
9464.62264553,9464.62290085,3383.07008112,3383.06227778,0.04376535,3192.34750709,0.01998455,0.01998455,21115,65,0
9465.07150333,9465.07113788,3396.78460303,3396.79579651,0.04812065,3192.36409779,0.01998455,0.01998455,21114,65,0
9465.51830129,9465.51941738,3410.52966924,3410.49541245,0.04368843,3192.37760902,0.01998455,0.01998455,21113,65,0
9465.96796344,9465.96773935,3424.30476466,3424.31165732,0.04383128,3192.38816092,0.01998455,0.01998455,21112,65,0
9466.41563763,9466.41610380,3438.11037387,3438.09600487,0.04710194,3192.39561097,0.01998455,0.01998455,21111,65,0
9466.86397123,9466.86451073,3451.94709930,3451.93043357,0.04830901,3192.39999663,0.01998455,0.01998455,21110,65,0
9467.31248055,9467.31296015,3465.81564753,3465.80079892,0.04563629,3192.40128373,0.01998455,0.01998455,21109,65,0
9467.76147028,9467.76145207,3479.71676902,3479.71733399,0.05022596,3192.39944478,0.01998455,0.01998455,21108,65,0
9468.21034072,9468.20998650,3493.65067861,3493.66169486,0.05032380,3192.39445638,0.01998455,0.01998455,21107,65,0
9468.65885271,9468.65856343,3507.61671791,3507.62573408,0.04998267,3192.38630452,0.01998455,0.01998455,21106,65,0
9469.10672250,9469.10718288,3521.61413770,3521.59975809,0.05101512,3192.37498398,0.01998455,0.01998455,21105,65,0
9469.55572373,9469.55584485,3535.64216405,3535.63837323,0.04958520,3192.36042428,0.01998455,0.01998455,21104,65,0
9470.00463081,9470.00454935,3549.70005959,3549.70261458,0.04965066,3192.34263422,0.01998455,0.01998455,21103,65,0
9470.45359243,9470.45329638,3563.78913575,3563.79844153,0.05102322,3192.32158579,0.01998455,0.01998455,21102,65,0
9470.90228379,9470.90208594,3577.91339559,3577.91963015,0.04222377,3192.29726788,0.01998455,0.01998455,21101,65,0
9471.35102240,9471.35091806,3592.07577283,3592.07906946,0.04469026,3192.26963550,0.01998455,0.01998455,21100,65,0
9471.79938976,9471.79979272,3606.27338792,3606.26062845,0.04791563,3192.23869842,0.01998455,0.01998455,21099,65,0
9472.24837992,9472.24870995,3620.50194338,3620.49147242,0.04661985,3192.20437177,0.01998455,0.01998455,21098,65,0
9472.69822281,9472.69766973,3634.76226448,3634.77985288,0.05017607,3192.16659766,0.01998455,0.01998455,21097,65,0
9473.14661438,9473.14667209,3649.05989911,3649.05805879,0.04490959,3192.12553765,0.01998455,0.01998455,21096,65,0
9473.59096788,nan,0.00000000,3663.26191930,0.07587236,3192.08140468,0.01998454,0.01998455,21095,65,1
9474.04523391,9474.04480454,3677.77298586,3677.78674518,0.04847024,3192.03288328,0.01998455,0.01998455,21094,65,0
9474.49379030,9474.49393464,3692.18014136,3692.17550653,0.04570193,3191.98143438,0.01998455,0.01998455,21093,65,0
9474.94352316,9474.94310733,3706.62050416,3706.63388858,0.04905574,3191.92634491,0.01998455,0.01998455,21092,65,0
9475.39162953,9475.39232263,3721.09801029,3721.07564368,0.04701412,3191.86792379,0.01998455,0.01998455,21091,65,0
9475.84088784,9475.84158053,3735.61408101,3735.59167201,0.04849232,3191.80578186,0.01998455,0.01998455,21090,65,0
9476.28988426,9476.29088104,3750.16625796,3750.13393731,0.04440278,3191.74008810,0.01998455,0.01998455,21089,65,0
9476.74037519,9476.74022417,3764.75238814,3764.75729583,0.04552510,3191.67055543,0.01998455,0.01998455,21088,65,0
9477.18908717,9477.18960992,3779.37312312,3779.35609563,0.04710513,3191.59766494,0.01998455,0.01998455,21087,65,0
9477.63882414,9477.63903831,3794.02984393,3794.02285114,0.04733308,3191.52093805,0.01998455,0.01998455,21086,65,0
9478.08821138,9478.08850933,3808.72342063,3808.71366842,0.04523342,3191.44057028,0.01998455,0.01998455,21085,65,0
9478.53792180,9478.53802299,3823.45434807,3823.45102780,0.04217725,3191.35641210,0.01998455,0.01998455,21084,65,0
9478.98800262,9478.98757930,3838.22291171,3838.23683540,0.04945801,3191.26841716,0.01998455,0.01998455,21083,65,0
9479.43799150,9479.43717827,3853.02903102,3853.05584476,0.04790200,3191.17664547,0.01998455,0.01998455,21082,65,0
9479.88719399,9479.88681990,3867.87303049,3867.88539623,0.04215305,3191.08122025,0.01998455,0.01998455,21081,65,0
9480.33580779,9480.33650419,3882.75727596,3882.73419403,0.04370713,3190.98207342,0.01998455,0.01998455,21080,65,0
9480.78621925,9480.78623115,3897.68444260,3897.68404684,0.05081943,3190.87861363,0.01998455,0.01998455,21079,65,0
9481.23606393,9481.23600080,3912.65332048,3912.65542424,0.04086273,3190.77134515,0.01998455,0.01998455,21078,65,0
9481.68496409,9481.68581313,3927.66004470,3927.63168618,0.04821083,3190.66037620,0.01998455,0.01998455,21077,65,0
9482.13632920,9482.13566815,3942.70440172,3942.72653837,0.04644704,3190.54481745,0.01998455,0.01998455,21076,65,0
9482.58645806,9482.58556586,3957.79185410,3957.82181952,0.04288254,3190.42552818,0.01998455,0.01998455,21075,65,0
9483.03570147,9483.03550628,3972.92563950,3972.93221349,0.04777525,3190.30238520,0.01998455,0.01998455,21074,65,0
9483.48501757,9483.48548941,3988.09971895,3988.08379019,0.04915329,3190.17515377,0.01998455,0.01998455,21073,65,0
9483.93570056,9483.93551526,4003.30745521,4003.31372396,0.04151298,3190.04347578,0.01998455,0.01998455,21072,65,0
9484.38615695,9484.38558382,4018.55325898,4018.57270064,0.04600805,3189.90773601,0.01998455,0.01998455,21071,65,0
9484.83473401,9484.83569512,4033.84636089,4033.81365389,0.04976621,3189.76834755,0.01998455,0.01998455,21070,65,0
9485.28501160,9485.28584914,4049.18780035,4049.15921700,0.04299120,3189.62415482,0.01998455,0.01998455,21069,65,0
9485.73679695,9485.73604591,4064.57095955,4064.59665299,0.05481214,3189.47520184,0.01998455,0.01998455,21068,65,0
9486.18650650,9486.18628542,4079.99232323,4079.99990481,0.04135887,3189.32268152,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.17041033,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.27743664,nan,0.00000000,-2147483648,64,1
9471.35167844,9471.35091806,8.09339775,8.10854972,0.04739485,3201.67211237,0.01998455,0.01998455,21100,64,0
9471.80005892,9471.79979272,17.04193435,17.04724336,0.05457940,3202.16730340,0.01998455,0.01998455,21099,64,0
9472.24851476,9472.24870995,25.99927308,25.99537673,0.04704957,3202.66179316,0.01998455,0.01998455,21098,64,0
9472.69812027,9472.69766973,34.96559178,34.97459376,0.05042559,3203.15676877,0.01998455,0.01998455,21097,64,0
9473.14697597,9473.14667209,43.94095870,43.94703580,0.05438271,3203.65013766,0.01998455,0.01998455,21096,64,0
9473.59537106,9473.59571702,52.92500776,52.91808330,0.05532256,3204.14219674,0.01998455,0.01998455,21095,64,0
9474.04453965,9474.04480454,61.91726403,61.91195800,0.05554372,3204.63426951,0.01998455,0.01998455,21094,64,0
9474.49413447,9474.49393464,70.91725078,70.92125665,0.05582541,3205.12594238,0.01998455,0.01998455,21093,64,0
9474.94328591,9474.94310733,79.92476638,79.92834898,0.05808316,3205.61624983,0.01998455,0.01998455,21092,64,0
9475.39260573,9475.39232263,88.94026873,88.94595275,0.05513880,3206.10588183,0.01998455,0.01998455,21091,64,0
9475.84059849,9475.84158053,97.96431438,97.94457987,0.05569133,3206.59323838,0.01998455,0.01998455,21090,64,0
9476.28986785,9476.29088104,106.99745761,106.97707790,0.05000646,3207.08117793,0.01998455,0.01998455,21089,64,0
9476.73956431,9476.74022417,116.03998644,116.02670131,0.05229176,3207.56878465,0.01998455,0.01998455,21088,64,0
9477.18994935,9477.18960992,125.09180459,125.09864471,0.04857776,3208.05632958,0.01998455,0.01998455,21087,64,0
9477.63927102,9477.63903831,134.15278544,134.15747936,0.05358018,3208.54190616,0.01998455,0.01998455,21086,64,0
9478.08870568,9478.08850933,143.22279932,143.22676322,0.05155298,3209.02677709,0.01998455,0.01998455,21085,64,0
9478.53740914,9478.53802299,152.30167611,152.28927263,0.04542804,3209.51002016,0.01998455,0.01998455,21084,64,0
9478.98701376,9478.98757930,161.38921098,161.37777397,0.04773416,3209.99337794,0.01998455,0.01998455,21083,64,0
9479.43711824,9479.43717827,170.48519678,170.48398176,0.05646112,3210.47640000,0.01998455,0.01998455,21082,64,0
9479.88707996,9479.88681990,179.58948250,179.59475044,0.05554085,3210.95838374,0.01998455,0.01998455,21081,64,0
9480.33510614,9480.33650419,188.70237395,188.67402984,0.05032130,3211.43742708,0.01998455,0.01998455,21080,64,0
9480.78711140,9480.78623115,197.82439792,197.84226078,0.05638044,3211.91987200,0.01998455,0.01998455,21079,64,0
9481.23607722,9481.23600080,206.95608568,206.95763807,0.05195583,3212.39824830,0.01998455,0.01998455,21078,64,0
9481.68561036,9481.68581313,216.09778964,216.09366679,0.04950330,3212.87641974,0.01998455,0.01998455,21077,64,0
9482.13559069,9482.13566815,225.24914499,225.24756856,0.04983564,3213.35423213,0.01998455,0.01998455,21076,64,0
9482.58600792,9482.58556586,234.40960705,234.41861180,0.04655677,3213.83163927,0.01998455,0.01998455,21075,64,0
9483.03527910,9483.03550628,243.57863030,243.57399882,0.04649134,3214.30693290,0.01998455,0.01998455,21074,64,0
9483.48579278,9483.48548941,252.75597180,252.76216153,0.04984561,3214.78262310,0.01998455,0.01998455,21073,64,0
9483.93655254,9483.93551526,261.94198820,261.96317086,0.05084182,3215.25766776,0.01998455,0.01998455,21072,64,0
9484.38625707,9484.38558382,271.13710829,271.15086944,0.05161374,3215.73071588,0.01998455,0.01998455,21071,64,0
9484.83593258,9484.83569512,280.34175362,280.34661201,0.04014013,3216.20286750,0.01998455,0.01998455,21070,64,0
9485.28621687,9485.28584914,289.55612528,289.56365615,0.04802342,3216.67479644,0.01998455,0.01998455,21069,64,0
9485.73591121,9485.73604591,298.78020345,298.77744232,0.05430523,3217.14524077,0.01998455,0.01998455,21068,64,0
9486.18636281,9486.18628542,308.01395859,308.01554660,0.04912527,3217.61560336,0.01998455,0.01998455,21067,64,0
9486.63624797,9486.63656768,317.25736744,317.25080118,0.04895926,3218.08449575,0.01998455,0.01998455,21066,64,0
9487.08671630,9487.08689270,326.51045917,326.50683275,0.04839451,3218.55311307,0.01998455,0.01998455,21065,64,0
9487.53693473,9487.53726049,335.77328861,335.76658553,0.05168814,3219.02058594,0.01998455,0.01998455,21064,64,0
9487.98737488,9487.98767104,345.04591107,345.03981106,0.04747166,3219.48740238,0.01998455,0.01998455,21063,64,0
9488.43840820,9488.43812437,354.32832686,354.33417849,0.04778619,3219.95394036,0.01998455,0.01998455,21062,64,0
9488.88832054,9488.88862049,363.62034898,363.61415935,0.04965446,3220.41841448,0.01998455,0.01998455,21061,64,0
9489.33989427,9489.33915939,372.92174962,372.93692813,0.05119027,3220.88367963,0.01998455,0.01998455,21060,64,0
9489.79037175,9489.78974108,382.23230327,382.24534064,0.04909003,3221.34687719,0.01998455,0.01998455,21059,64,0
9490.24077223,9490.24036558,391.55197859,391.56039270,0.04901318,3221.80905306,0.01998455,0.01998455,21058,64,0
9490.69151091,9490.69103288,400.88103125,400.89093123,0.04979853,3222.27064079,0.01998455,0.01998455,21057,64,0
9491.14199961,9491.14174300,410.21974141,410.22506096,0.04639833,3222.73104718,0.01998455,0.01998455,21056,64,0
9491.59136716,9491.59249593,419.56837482,419.54495259,0.05026587,3223.18939455,0.01998455,0.01998455,21055,64,0
9492.04388094,9492.04329169,428.92701052,428.93924951,0.05957122,3223.65002861,0.01998455,0.01998455,21054,64,0
9492.49411708,9492.49413028,438.29560622,438.29533169,0.04824636,3224.10741871,0.01998455,0.01998455,21053,64,0
9492.94514900,9492.94501171,447.67411725,447.67697428,0.04324919,3224.56468485,0.01998455,0.01998455,21052,64,0
9493.39568176,9493.39593598,457.06250801,457.05721256,0.04937533,3225.02050688,0.01998455,0.01998455,21051,64,0
9493.84670739,9493.84690310,466.46078104,466.45670052,0.04882339,3225.47588397,0.01998455,0.01998455,21050,64,0
9494.29735284,9494.29791307,475.86894869,475.85725653,0.05673332,3225.92993024,0.01998455,0.01998455,21049,64,0
9494.74892126,9494.74896591,485.28702133,485.28608855,0.04528752,3226.38395280,0.01998455,0.01998455,21048,64,0
9495.19916098,9495.20006161,494.71488663,494.69605476,0.05321360,3226.83567902,0.01998455,0.01998455,21047,64,0
9495.65179049,9495.65120019,504.15224062,504.16459468,0.04836357,3227.28881703,0.01998455,0.01998455,21046,64,0
9496.10297271,9496.10238165,513.59876085,513.61114144,0.04656093,3227.73950246,0.01998455,0.01998455,21045,64,0
9496.55338395,9496.55360599,523.05419204,523.04953706,0.04872101,3228.18840185,0.01998455,0.01998455,21044,64,0
9497.00510461,9497.00487323,532.51902708,532.52388238,0.04976896,3228.63760595,0.01998455,0.01998455,21043,64,0
9497.45652131,9497.45618336,541.99422109,542.00132007,0.05064679,3229.08554768,0.01998455,0.01998455,21042,64,0
9497.90697359,9497.90753640,551.48074180,551.46890580,0.05107995,3229.53161619,0.01998455,0.01998455,21041,64,0
9498.35792710,9498.35893235,560.97914802,560.95798365,0.04766125,3229.97728516,0.01998455,0.01998455,21040,64,0
9498.81001452,9498.81037121,570.48859179,570.48107446,0.04786097,3230.42312967,0.01998455,0.01998455,21039,64,0
9499.26195931,9499.26185300,580.00792047,580.01016288,0.05240122,3230.86782864,0.01998455,0.01998455,21038,64,0
9499.71204661,9499.71337772,589.53600604,589.50790619,0.04734399,3231.30964453,0.01998455,0.01998455,21037,64,0
9500.16462605,9500.16494537,599.07272534,599.06597862,0.04972969,3231.75283478,0.01998455,0.01998455,21036,64,0
9500.61654312,9500.61655596,608.61914781,608.61887633,0.04944289,3232.19434918,0.01998455,0.01998455,21035,64,0
9501.06818606,9501.06820950,618.17641839,618.17592202,0.04749811,3232.63461830,0.01998455,0.01998455,21034,64,0
