wlc,wll,posc,posm,posme,posmy,order,flag
6021.95586143,6021.93847656,0.00000000,667.00000000,0.00000000,675.87247129,101,4
6022.70305903,6022.70312500,691.91069859,691.90849589,0.03739715,676.82336314,101,0
6001.22653923,6023.07910156,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6024.89256789,6024.89257812,765.29036049,765.29001622,0.02465498,679.55798122,101,0
6027.45216985,6027.44677734,0.00000000,851.83161143,0.07763932,682.65488407,101,0
6027.72198368,6027.71337891,0.00000000,861.00000000,0.00000000,682.97484905,101,5
6001.22653923,6033.57861328,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6034.02976359,6034.04248047,0.00000000,1078.00000000,0.00000000,690.09306321,101,4
6034.34550552,6034.34423828,0.00000000,1089.00000000,0.00000000,690.43064350,101,4
6034.54318891,6034.54296875,1095.88208223,1095.88976063,0.04428652,690.64094109,101,0
6035.08320113,6035.08349609,1114.75355986,1114.74325076,0.05324635,691.21190861,101,0
6001.22653923,6036.00390625,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6036.17486012,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35022758,101,5
6036.54484299,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73085777,101,4
6036.85748186,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05048031,101,4
6001.22653923,6037.54345703,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6038.41484831,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61491344,101,4
6039.37272160,6039.36914062,0.00000000,1266.00000000,0.00000000,695.55393851,101,4
6040.35238391,6040.35253906,1300.90603936,1300.90049862,0.04302102,696.49551714,101,0
6044.26249817,6044.26269531,1441.66464827,1441.65749407,0.03580932,700.06347815,101,0
6044.71199997,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45389746,101,4
6046.11024006,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64038528,101,4
6048.85445353,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84752204,101,4
6049.44781690,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30315122,101,5
6050.72602854,6050.72607422,1679.57752322,1679.57581737,0.02722128,705.25771930,101,0
6052.65541973,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62925326,101,3
6054.12081267,6054.12011719,1807.30835690,1807.33473679,0.03338388,707.61300519,101,0
6055.05690270,6055.05664062,1842.90671383,1842.91669706,0.04576466,708.21498015,101,0
6001.22653923,6057.27001953,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6059.85610525,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96530341,101,3
6060.26891857,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17479942,101,5
6060.81129898,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44334668,101,3
6063.21145777,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53881871,101,3
6001.22653923,6063.30322266,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6001.22653923,6064.29443359,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6067.45947210,6067.45947266,2330.21125759,2330.21123490,0.03481597,714.09216773,101,0
6001.22653923,6068.76025391,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6070.70029107,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92830572,101,2
6072.03079452,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17985008,101,5
6072.55873596,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26444249,101,4
6074.79647113,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52472596,101,4
6075.00918986,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54104838,101,4
6001.22653923,6075.90185547,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6078.78720390,6078.78808594,2804.81164095,2804.77342785,0.06102266,715.57829420,101,0
6079.55585108,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52559399,101,2
6080.10422031,6080.10400391,2862.06059420,2862.07004752,0.05650180,715.47515135,101,0
6001.22653923,6080.90576172,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6081.15231661,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34854874,101,5
6082.60101101,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10698289,101,4
6001.22653923,6084.92626953,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6001.22653923,6085.22753906,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6001.22653923,6086.94042969,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6088.12942940,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43695723,101,4
6088.37026845,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33592326,101,3
6088.94792135,6088.94726562,3259.79595972,3259.82635346,0.06539468,713.08360834,101,0
6089.71596094,6089.71582031,3295.52089447,3295.52744967,0.05032861,712.72586126,101,0
6095.25197676,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35818441,101,4
6001.22653923,6096.73339844,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6099.81588465,6099.81152344,0.00000000,3785.00000000,0.00000000,705.45014024,101,4
6100.77234801,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48970912,101,3
6103.41435225,6103.41406250,3969.45080110,3969.46590169,0.07778720,701.56421771,101,0
6001.22653923,6104.28369141,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6105.30852901,6105.33105469,0.00000000,4069.00000000,0.00000000,699.20808114,101,4
6067.44693194,6067.45947266,0.00000000,193.00000000,0.00000000,701.48686908,100,4
6070.70149492,6070.70068359,295.75168508,295.77743774,0.03945344,706.25193818,100,0
6078.78788422,6078.78808594,555.88153142,555.87495528,0.03070566,717.43320608,100,0
6079.55511397,6079.55566406,580.93902915,580.92104968,0.02974610,718.44351568,100,0
6080.10341471,6080.10400391,598.87497216,598.85568418,0.04158368,719.15979885,100,0
6080.90634887,6080.90576172,625.15869510,625.17797338,0.02424692,720.20024624,100,0
6086.95827532,6086.94042969,0.00000000,826.00000000,0.00000000,727.71433948,100,5
6087.06047100,6087.05957031,829.38142589,829.41164528,0.01312593,727.83551899,100,0
6088.94561680,6088.94726562,0.00000000,892.89904785,0.00000000,730.05110500,100,3
6061.24583449,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6061.24583449,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6091.77525475,6091.79980469,0.00000000,989.00000000,0.00000000,733.26242166,100,4
6099.82127128,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61411240,100,4
6100.77170029,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52100913,100,2
6061.24583449,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6101.68772188,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37853097,100,5
6103.42814632,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96242319,100,5
6104.28385116,6104.28369141,1426.63175452,1426.63748624,0.03242660,745.71879448,100,0
6105.33085896,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62469894,100,2
6108.53755859,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25767750,100,3
6109.22435080,6109.22412109,1605.77064605,1605.77906390,0.04266054,749.79310250,100,0
6109.96804474,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36211251,100,3
6110.10139794,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46282094,100,4
6061.24583449,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6114.52943409,6114.52978516,1802.55487880,1802.54169974,0.02672028,753.58304123,100,0
6115.65728086,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30682187,100,4
6116.23180583,6116.23144531,1866.68367436,1866.69731523,0.04191072,754.66381124,100,0
6061.24583449,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6121.16084688,6121.15966797,2055.37241007,2055.41808164,0.01064409,757.40152572,100,0
6121.39320868,6121.39306641,2064.42016857,2064.42568758,0.01938266,757.51572639,100,0
6122.25088240,6122.25048828,2097.75785179,2097.77321013,0.04758718,757.92545828,100,0
6123.10392616,6123.10205078,2131.02615404,2131.09953894,0.05921685,758.31439265,100,0
6061.24583449,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6061.24583449,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6125.52885306,6125.52783203,2226.53977974,2226.58023900,0.03278745,759.31505798,100,0
6125.76642876,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40465143,100,4
6126.17595156,6126.17578125,2252.25493876,2252.26170851,0.02565221,759.55546297,100,0
6061.24583449,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6131.23173968,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03112498,100,4
6132.14918613,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21962297,100,3
6133.66272870,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47516206,100,4
6134.55927374,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59336701,100,3
6134.75453080,6134.75439453,2601.34992339,2601.35560193,0.04420747,761.61576759,100,0
6135.53574848,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69349688,100,4
6136.27451310,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74912836,100,4
6061.24583449,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6139.62554767,6139.62451172,2807.29474179,2807.33920246,0.03824658,761.77728022,100,0
6061.24583449,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6140.34638741,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73391582,100,2
6142.73304042,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46051694,100,4
6061.24583449,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6149.63399458,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47316522,100,4
6153.69558938,6153.69531250,3439.93257803,3439.94565260,0.06754004,757.39412028,100,0
6155.77198067,6155.77148438,3538.75299316,3538.77679779,0.06442590,756.04587885,100,0
6156.22084765,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72778163,100,3
6157.28193329,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93714597,100,3
6061.24583449,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6163.05833377,6163.05859375,3898.85313672,3898.83988830,0.06809571,749.62149715,100,0
6163.46075460,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18324114,100,3
6166.18501628,6166.18554688,4060.44491347,4060.41709734,0.08105443,745.96832641,100,0
6123.09910700,6123.10205078,0.00000000,19.00000000,0.00000000,739.66005853,99,4
6126.17671039,6126.17578125,113.55814623,113.58682636,0.01874700,744.36522428,99,0
6134.56792101,6134.56005859,0.00000000,376.00000000,0.00000000,756.55039327,99,4
6134.75720543,6134.75439453,0.00000000,382.00000000,0.00000000,756.81407942,99,4
6139.60709211,6139.62451172,0.00000000,537.00000000,0.00000000,763.39480366,99,4
6140.35002179,6140.34521484,0.00000000,560.96356201,0.00000000,764.37248705,99,3
6141.06246773,6141.05273438,0.00000000,584.00000000,0.00000000,765.30231883,99,4
6142.72582673,6142.69335938,0.00000000,638.00000000,0.00000000,767.44343046,99,4
6146.78251200,6146.82519531,0.00000000,771.00000000,0.00000000,772.48666344,99,4
6150.19104083,6150.17578125,0.00000000,884.22821045,0.00000000,776.52213704,99,3
6122.47739086,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47739086,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47739086,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47739086,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6157.28502934,6157.28466797,1124.44153520,1124.45393482,0.01228667,784.29832961,99,0
6158.79119713,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83685272,99,3
6122.47739086,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6163.44318036,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32502693,99,3
6164.00030040,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83523418,99,4
6122.47739086,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6166.17520635,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76946296,99,4
6166.56854752,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10937061,99,4
6170.54923572,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37390677,99,4
6171.52964216,6171.52929688,1627.56804685,1627.58061042,0.02447311,797.12749271,99,0
6172.36369698,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75322763,99,4
6177.64029910,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35864848,99,4
6177.88078727,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50810735,99,4
6178.55060767,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91736453,99,3
6180.14125435,6180.14111328,1947.08324141,1947.08857990,0.03971395,802.84726433,99,0
6181.55638962,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62428047,99,3
6182.41537191,6182.41503906,2033.60823788,2033.62096876,0.03546965,804.07213926,99,0
6184.33276250,6184.33251953,2107.31886569,2107.32825220,0.03072698,805.00653738,99,0
6122.47739086,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6187.48438167,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34009710,99,3
6188.09236527,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56748945,99,3
6189.83744757,6189.83740234,2322.97805474,2322.97985179,0.05503040,807.16503425,99,0
6192.41216827,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89359286,99,4
6193.61874630,6193.61865234,2474.76085724,2474.76466840,0.05298111,808.17025802,99,0
6195.56163023,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52636924,99,4
6197.03540906,6197.03515625,2614.65811775,2614.66856856,0.04967528,808.72085971,99,0
6198.10781676,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82040335,99,3
6199.93796333,6199.93750000,2735.68624044,2735.70573042,0.04771998,808.90636296,99,0
6122.47739086,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6202.15213962,6202.14843750,0.00000000,2829.46166992,0.00000000,808.86466657,99,2
6122.47739086,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47739086,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6205.20910010,6205.20898438,2961.00368008,2961.00870775,0.06263525,808.53340814,99,0
6122.47739086,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6208.93721398,6208.93750000,3124.98810806,3124.97537549,0.06402488,807.67474940,99,0
6209.46772293,6209.46728516,3148.61769687,3148.63725994,0.06570153,807.51000604,99,0
6210.40529810,6210.40478516,3190.64397918,3190.66704643,0.05809767,807.19199069,99,0
6210.70516285,6210.70458984,3204.14050009,3204.16632330,0.09722516,807.08295730,99,0
6211.67192821,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70683614,99,3
6122.47739086,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6221.73193273,6221.73193359,3721.61724100,3721.61719892,0.06045973,800.37879682,99,0
6222.77697480,6222.78076172,0.00000000,3773.00000000,0.00000000,799.44462649,99,5
6223.04000807,6223.04052734,3786.03102337,3786.00533049,0.08167053,799.20049484,99,0
6225.24224975,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01153816,99,4
6226.24979515,6226.24902344,3946.97368311,3947.01293874,0.10128190,795.92097943,99,0
6228.08210444,6228.09228516,0.00000000,4041.00000000,0.00000000,793.78668546,99,4
6189.83738222,6189.83740234,148.58175975,148.58114241,0.02612370,793.57805917,98,0
6192.41698120,6192.42187500,0.00000000,228.00000000,0.00000000,797.36599379,98,4
6193.61881294,6193.61865234,265.21782260,265.22280469,0.01820077,799.10065972,98,0
6195.56866876,6195.57031250,325.95434354,325.90302771,0.03956440,801.87285767,98,0
6197.04174576,6197.03515625,0.00000000,372.00000000,0.00000000,803.93275396,98,4
6199.93784144,6199.93750000,463.24807682,463.25888661,0.01639437,807.89358356,98,0
6202.16459794,6202.14843750,0.00000000,534.00000000,0.00000000,810.85688188,98,4
6205.20882942,6205.20898438,631.57140880,631.56641704,0.02853580,814.79072887,98,0
6208.93780360,6208.93750000,752.43305545,752.44295847,0.01172608,819.41852322,98,0
6210.40552327,6210.40478516,800.42524933,800.44945402,0.01472349,821.18105403,98,0
6211.63887469,6211.66796875,0.00000000,841.00000000,0.00000000,822.63647339,98,4
6214.43757102,6214.43798828,933.65796403,933.64408016,0.03715614,825.84702864,98,0
6184.95832276,6219.15966797,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6221.73052374,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59849181,98,2
6222.76378740,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62195763,98,5
6223.03984953,6223.04052734,1224.48867112,1224.46537359,0.01634192,834.89168665,98,0
6224.99695195,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76811634,98,4
6225.25668987,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01181417,98,4
6226.24944264,6226.24902344,1335.46184149,1335.47643199,0.01736560,837.93150673,98,0
6232.83989611,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56141451,98,5
6233.10434726,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76945536,98,3
6235.92048728,6235.92041016,1678.90509257,1678.90788829,0.05930606,845.89568955,98,0
6236.58008389,6236.58007812,1702.85439036,1702.85459991,0.04976444,846.36996510,98,0
6184.95832276,6236.90332031,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6239.80894668,6239.80761719,1821.04549185,1821.09453065,0.08808490,848.55709171,98,0
6241.99111157,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90548833,98,5
6184.95832276,6242.67968750,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6243.59540703,6243.60156250,0.00000000,1962.00000000,0.00000000,850.82778452,98,4
6244.66793870,6244.66748047,2002.34767720,2002.36496585,0.01768657,851.41104958,98,0
6245.08182343,6245.08837891,0.00000000,2018.00000000,0.00000000,851.62893281,98,4
6247.91864786,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01141114,98,4
6184.95832276,6249.84863281,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6252.21441785,6252.21484375,2292.49093946,2292.47425157,0.02935119,854.72322612,98,0
6253.49947265,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14224777,98,4
