wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9398.74876803,9398.74811835,1612.79492632,1612.81052490,0.05340134,3146.17292880,0.01998456,0.01998456,21263,65,0
9399.18993345,9399.19013653,1623.41460133,1623.40971890,0.05034272,3146.48662357,0.01998456,0.01998456,21262,65,0
9399.63223178,9399.63219630,1634.04944760,1634.05030170,0.05097967,3146.79972730,0.01998456,0.01998456,21261,65,0
9400.07334638,9400.07429766,1644.69906284,1644.67613337,0.05741856,3147.11058128,0.01998456,0.01998456,21260,65,0
9400.51645772,9400.51644062,1655.36302769,1655.36344045,0.05203082,3147.42140354,0.01998456,0.01998456,21259,65,0
9400.95887060,9400.95862518,1666.04111461,1666.04704493,0.04955524,3147.73028368,0.01998456,0.01998456,21258,65,0
9401.40018104,9401.40085135,1676.73340158,1676.71718465,0.05313159,3148.03694395,0.01998456,0.01998456,21257,65,0
9401.84308166,9401.84311913,1687.43999423,1687.43908653,0.04919305,3148.34324914,0.01998456,0.01998456,21256,65,0
9402.28612030,9402.28542854,1698.16108560,1698.17786389,0.06045821,3148.64818495,0.01998456,0.01998456,21255,65,0
9402.72720357,9402.72777958,1708.89712100,1708.88313194,0.05084645,3148.95032500,0.01998456,0.01998456,21254,65,0
9403.16903099,9403.17017224,1719.64859443,1719.62083952,0.05798207,3149.25153093,0.01998455,0.01998456,21253,65,0
9403.61268024,9403.61260655,1730.41587581,1730.41767044,0.04812834,3149.55252760,0.01998456,0.01998456,21252,65,0
9404.05568555,9404.05508250,1741.19865539,1741.21336084,0.05339268,3149.85161994,0.01998456,0.01998456,21251,65,0
9404.49825654,9404.49760010,1751.99639422,1752.01242185,0.05316032,3150.14893240,0.01998456,0.01998456,21250,65,0
9404.93945870,9404.94015936,1762.80862335,1762.79149492,0.05099203,3150.44382626,0.01998456,0.01998456,21249,65,0
9405.38251425,9405.38276028,1773.63560267,1773.62958036,0.05322350,3150.73845270,0.01998456,0.01998456,21248,65,0
9405.82541995,9405.82540286,1784.47800955,1784.47842826,0.04565097,3151.03148193,0.01998456,0.01998456,21247,65,0
9406.26740210,9406.26808713,1795.33649880,1795.31968421,0.05157962,3151.32241741,0.01998456,0.01998456,21246,65,0
9406.71057193,9406.71081307,1806.21109689,1806.20516994,0.05237534,3151.61264028,0.01998456,0.01998456,21245,65,0
9407.15475325,9407.15358070,1817.10125811,1817.13011664,0.04855561,3151.90200151,0.01998456,0.01998456,21244,65,0
9407.59664703,9407.59639002,1828.00642143,1828.01275505,0.05424485,3152.18833612,0.01998456,0.01998456,21243,65,0
9408.03854115,9408.03924103,1838.92646493,1838.90919564,0.05189894,3152.47312797,0.01998456,0.01998456,21242,65,0
9408.48151307,9408.48213375,1849.86187734,1849.84654182,0.05426122,3152.75707113,0.01998456,0.01998456,21241,65,0
9408.92505635,9408.92506818,1860.81319550,1860.81290281,0.05381961,3153.03983851,0.01998456,0.01998456,21240,65,0
9409.36834161,9409.36804433,1871.78087093,1871.78823646,0.05215185,3153.32090334,0.01998456,0.01998456,21239,65,0
9409.80972386,9409.81106220,1882.76517487,1882.73196816,0.05346809,3153.59923259,0.01998455,0.01998456,21238,65,0
9410.25408023,9410.25412179,1893.76635810,1893.76532552,0.05436167,3153.87789408,0.01998456,0.01998456,21237,65,0
9410.69640082,9410.69722312,1904.78440978,1904.76394847,0.05035725,3154.15373246,0.01998456,0.01998456,21236,65,0
9411.14092172,9411.14036618,1915.81852995,1915.83237170,0.05189999,3154.42936010,0.01998456,0.01998456,21235,65,0
9411.58396810,9411.58355099,1926.86776454,1926.87817003,0.05279487,3154.70246293,0.01998456,0.01998456,21234,65,0
9412.02634363,9412.02677755,1937.93153915,1937.92070075,0.04858156,3154.97352647,0.01998456,0.01998456,21233,65,0
9412.47003300,9412.47004587,1949.01092857,1949.01060661,0.05253441,3155.24378215,0.01998456,0.01998456,21232,65,0
9412.91378197,9412.91335595,1960.10745767,1960.11812969,0.04860453,3155.51248748,0.01998456,0.01998456,21231,65,0
9413.35715662,9413.35670780,1971.22232559,1971.23358617,0.05266432,3155.77940140,0.01998456,0.01998456,21230,65,0
9413.80032952,9413.80010142,1982.35475791,1982.36048888,0.04847263,3156.04460311,0.01998456,0.01998456,21229,65,0
9414.24321832,9414.24353683,1993.50325369,1993.49524099,0.04866397,3156.30800176,0.01998456,0.01998456,21228,65,0
9414.68687239,9414.68701402,2004.66647554,2004.66290850,0.05600657,3156.57017937,0.01998456,0.01998456,21227,65,0
9415.12998520,9415.13053300,2015.84445922,2015.83064444,0.05552798,3156.83035601,0.01998456,0.01998456,21226,65,0
9415.57410995,9415.57409378,2027.03788968,2027.03829805,0.05114458,3157.08944931,0.01998456,0.01998456,21225,65,0
9416.01783693,9416.01769636,2038.24748482,2038.25103951,0.05019941,3157.34664198,0.01998456,0.01998456,21224,65,0
9416.46231887,9416.46134075,2049.47420087,2049.49897148,0.05123742,3157.60261366,0.01998456,0.01998456,21223,65,0
9416.90526224,9416.90502696,2060.71913651,2060.72510429,0.04831959,3157.85606383,0.01998456,0.01998456,21222,65,0
9417.34870807,9417.34875499,2071.98331036,2071.98211832,0.05207905,3158.10817943,0.01998455,0.01998456,21221,65,0
9417.79301368,9417.79252485,2083.26660412,2083.27904272,0.04918247,3158.35914349,0.01998456,0.01998456,21220,65,0
9418.23655977,9418.23633654,2094.56811773,2094.57380647,0.05426558,3158.60801119,0.01998456,0.01998456,21219,65,0
9418.67957440,9418.68019007,2105.88696067,2105.87124938,0.04745987,3158.85488905,0.01998455,0.01998456,21218,65,0
9419.12515852,9419.12408545,2117.22272864,2117.25015085,0.05453991,3159.10147568,0.01998456,0.01998456,21217,65,0
9419.56773869,9419.56802267,2128.57539536,2128.56812824,0.05593329,3159.34468002,0.01998455,0.01998456,21216,65,0
9420.01178766,9420.01200176,2139.94496588,2139.93947933,0.05102536,3159.58696021,0.01998455,0.01998456,21215,65,0
9420.45687545,9420.45602270,2151.33182123,2151.35370594,0.04654735,3159.82806626,0.01998456,0.01998456,21214,65,0
9420.89944504,9420.90008552,2162.73666268,2162.72020088,0.05644432,3160.06608560,0.01998455,0.01998456,21213,65,0
9421.34446055,9421.34419021,2174.16018817,2174.16714754,0.05031292,3160.30369350,0.01998456,0.01998456,21212,65,0
9421.78903225,9421.78833678,2185.60273554,2185.62066707,0.05746290,3160.53933252,0.01998456,0.01998456,21211,65,0
9422.23224618,9422.23252524,2197.06432094,2197.05711474,0.05310502,3160.77251911,0.01998455,0.01998456,21210,65,0
9422.67606876,9422.67675559,2208.54492019,2208.52715624,0.04991670,3161.00428180,0.01998455,0.01998456,21209,65,0
9423.12001155,9423.12102784,2220.04395406,2220.01763063,0.05330418,3161.23433979,0.01998455,0.01998456,21208,65,0
9423.56485371,9423.56534199,2231.56034010,2231.54767564,0.05236978,3161.46305964,0.01998455,0.01998456,21207,65,0
9424.00975536,9424.00969806,2243.09304331,2243.09453151,0.05221543,3161.68997425,0.01998456,0.01998455,21206,65,0
9424.45514898,9424.45409604,2254.64239937,2254.66978369,0.05023633,3161.91529874,0.01998456,0.01998455,21205,65,0
9424.89814590,9424.89853594,2266.20995568,2266.19979588,0.05087936,3162.13760442,0.01998455,0.01998455,21204,65,0
9425.34300393,9425.34301777,2277.79723943,2277.79687835,0.05357505,3162.35905062,0.01998456,0.01998455,21203,65,0
9425.78727130,9425.78754154,2289.40453952,2289.39747747,0.04992643,3162.57840415,0.01998455,0.01998455,21202,65,0
9426.23178097,9426.23210724,2301.03111657,2301.02257714,0.05459049,3162.79605395,0.01998455,0.01998455,21201,65,0
9426.67641475,9426.67671490,2312.67621625,2312.66834924,0.05553008,3163.01191575,0.01998455,0.01998455,21200,65,0
9427.12159511,9427.12136450,2324.33940472,2324.34545817,0.04978202,3163.22617264,0.01998456,0.01998455,21199,65,0
9427.56625570,9427.56605606,2336.02048809,2336.02573584,0.05022442,3163.43829810,0.01998456,0.01998455,21198,65,0
9428.01062111,9428.01078959,2347.71936168,2347.71492667,0.05480637,3163.64839307,0.01998455,0.01998455,21197,65,0
9428.45558976,9428.45556508,2359.43692035,2359.43757116,0.04917808,3163.85688670,0.01998455,0.01998455,21196,65,0
9428.90037786,9428.90038255,2371.17471700,2371.17459299,0.05039631,3164.06342624,0.01998455,0.01998455,21195,65,0
9429.34558427,9429.34524200,2382.93413398,2382.94318938,0.04950404,3164.26830133,0.01998455,0.01998455,21194,65,0
9429.78984198,9429.79014344,2394.71474124,2394.70675224,0.05497335,3164.47086718,0.01998455,0.01998455,21193,65,0
9430.23549222,9430.23508688,2406.51511321,2406.52587130,0.05488228,3164.67215279,0.01998456,0.01998455,21192,65,0
9430.68059780,9430.68007231,2418.33403622,2418.34800353,0.04482547,3164.87124670,0.01998456,0.01998455,21191,65,0
9431.12453342,9431.12509975,2430.17196756,2430.15689094,0.04810513,3165.06787804,0.01998455,0.01998455,21190,65,0
9431.56952471,9431.57016920,2442.03009992,2442.01291417,0.05208539,3165.26304256,0.01998455,0.01998455,21189,65,0
9432.01527309,9432.01528067,2453.90943774,2453.90923539,0.05317697,3165.45660275,0.01998455,0.01998455,21188,65,0
9432.45932658,9432.46043416,2465.80991649,2465.78028248,0.05263142,3165.64748744,0.01998455,0.01998455,21187,65,0
9432.90510891,9432.90562968,2477.73111392,2477.71715779,0.05418932,3165.83714992,0.01998455,0.01998455,21186,65,0
9433.35105161,9433.35086724,2489.67262781,2489.67757672,0.05682531,3166.02489268,0.01998455,0.01998455,21185,65,0
9433.79573920,9433.79614683,2501.63414654,2501.62318775,0.05220735,3166.21011120,0.01998455,0.01998455,21184,65,0
9434.24094556,9434.24146848,2513.61537805,2513.60129844,0.05213653,3166.39353392,0.01998455,0.01998455,21183,65,0
9434.68706893,9434.68683217,2525.61618935,2525.62257386,0.05184128,3166.57530231,0.01998455,0.01998455,21182,65,0
9435.13273678,9435.13223793,2537.63687783,2537.65035145,0.05221923,3166.75484765,0.01998456,0.01998455,21181,65,0
9435.57828818,9435.57768575,2549.67781548,2549.69411296,0.05221655,3166.93230497,0.01998456,0.01998455,21180,65,0
9436.02349583,9436.02317564,2561.73943274,2561.74810900,0.05585626,3167.10758196,0.01998455,0.01998455,21179,65,0
9436.46871467,9436.46870761,2573.82226370,2573.82245540,0.05291451,3167.28081682,0.01998455,0.01998455,21178,65,0
9436.91439572,9436.91428166,2585.92684512,2585.92994640,0.05494151,3167.45217755,0.01998455,0.01998455,21177,65,0
9437.36057657,9437.35989780,2598.05327730,2598.07176408,0.05216923,3167.62166121,0.01998455,0.01998455,21176,65,0
9437.80552228,9437.80555604,2610.20112584,2610.20020484,0.05021315,3167.78859579,0.01998455,0.01998455,21175,65,0
9438.25132463,9438.25125638,2622.36996599,2622.37183106,0.05239643,3167.95375109,0.01998455,0.01998455,21174,65,0
9438.69690295,9438.69699882,2634.56008694,2634.55746300,0.05102626,3168.11671442,0.01998455,0.01998455,21173,65,0
9439.14303008,9439.14278337,2646.77234582,2646.77911015,0.05093445,3168.27776541,0.01998455,0.01998455,21172,65,0
9439.58963428,9439.58861005,2659.00752494,2659.03565899,0.04975004,3168.43686853,0.01998455,0.01998455,21171,65,0
9440.03483588,9440.03447885,2671.26561396,2671.27543827,0.05196834,3168.59334765,0.01998455,0.01998455,21170,65,0
9440.48106814,9440.48038978,2683.54621398,2683.56491237,0.05487075,3168.74804277,0.01998455,0.01998455,21169,65,0
9440.92705582,9440.92634285,2695.84904851,2695.86873490,0.05658706,3168.90049000,0.01998455,0.01998455,21168,65,0
9441.37340863,9441.37233806,2708.17441170,2708.20402384,0.04985219,3169.05088784,0.01998455,0.01998455,21167,65,0
9441.81812064,9441.81837541,2720.52275855,2720.51569906,0.05038654,3169.19856238,0.01998455,0.01998455,21166,65,0
9442.26476676,9442.26445493,2732.89423616,2732.90289212,0.05073258,3169.34468724,0.01998455,0.01998455,21165,65,0
9442.71087525,9442.71057660,2745.28824244,2745.29654640,0.04941832,3169.48842334,0.01998455,0.01998455,21164,65,0
9443.15706723,9443.15674044,2757.70407637,2757.71317776,0.05291027,3169.62995344,0.01998455,0.01998455,21163,65,0
9443.60301110,9443.60294645,2770.14175247,2770.14355619,0.04979090,3169.76916131,0.01998455,0.01998455,21162,65,0
9444.04907414,9444.04919464,2782.60223437,2782.59886665,0.05251529,3169.90616063,0.01998455,0.01998455,21161,65,0
9444.49507540,9444.49548502,2795.08651061,2795.07504165,0.04931692,3170.04089287,0.01998455,0.01998455,21160,65,0
9444.94142731,9444.94181758,2807.59492320,2807.58397601,0.05199337,3170.17347037,0.01998455,0.01998455,21159,65,0
9445.38832419,9445.38819234,2820.12735365,2820.13105881,0.05156908,3170.30392883,0.01998455,0.01998455,21158,65,0
9445.83378732,9445.83460931,2832.68371962,2832.66057866,0.05574529,3170.43168277,0.01998455,0.01998455,21157,65,0
9446.28177248,9446.28106848,2845.26420779,2845.28406363,0.04550310,3170.55784620,0.01998455,0.01998455,21156,65,0
9446.72936802,9446.72756987,2857.86910122,2857.91991092,0.05643705,3170.68157126,0.01998456,0.01998455,21155,65,0
9447.17388920,9447.17411347,2870.49827239,2870.49192379,0.04630989,3170.80212746,0.01998455,0.01998455,21154,65,0
9447.62084668,9447.62069931,2883.15052350,2883.15470202,0.05167066,3170.92098908,0.01998455,0.01998455,21153,65,0
9448.06738520,9448.06732737,2895.82451776,2895.82615996,0.05414242,3171.03735530,0.01998455,0.01998455,21152,65,0
9448.51430905,9448.51399768,2908.52040793,2908.52926593,0.05181274,3171.15142470,0.01998455,0.01998455,21151,65,0
9448.96076374,9448.96071023,2921.24016909,2921.24169427,0.04869763,3171.26298423,0.01998455,0.01998455,21150,65,0
9449.40758592,9449.40746503,2933.98573306,2933.98918544,0.04853998,3171.37224615,0.01998455,0.01998455,21149,65,0
9449.85480444,9449.85426208,2946.75737272,2946.77289079,0.05386649,3171.47919839,0.01998455,0.01998455,21148,65,0
9450.30088450,9450.30110140,2959.55442496,2959.54820735,0.05013690,3171.58345918,0.01998455,0.01998455,21147,65,0
9450.74837086,9450.74798299,2972.37640449,2972.38754365,0.04761714,3171.68560227,0.01998455,0.01998455,21146,65,0
9451.19538495,9451.19490685,2985.22354193,2985.23729840,0.05400987,3171.78517820,0.01998455,0.01998455,21145,65,0
9451.64159731,9451.64187299,2998.09623633,2998.08828923,0.05386761,3171.88211215,0.01998455,0.01998455,21144,65,0
9452.08952703,9452.08888142,3010.99488459,3011.01353203,0.04906127,3171.97693141,0.01998455,0.01998455,21143,65,0
9452.53500033,9452.53593214,3023.91987831,3023.89291195,0.05209049,3172.06874596,0.01998455,0.01998455,21142,65,0
9452.98230372,9452.98302515,3036.87161403,3036.85069409,0.05115562,3172.15843148,0.01998455,0.01998455,21141,65,0
9453.42995307,9453.43016048,3049.85050799,3049.84448171,0.05486999,3172.24565879,0.01998455,0.01998455,21140,65,0
9453.87792867,9453.87733811,3062.85699049,3062.87418509,0.05083175,3172.33040473,0.01998455,0.01998455,21139,65,0
9454.32410652,9454.32455806,3075.89099291,3075.87782029,0.05294418,3172.41226299,0.01998455,0.01998455,21138,65,0
9454.77189228,9454.77182033,3088.95062641,3088.95272926,0.05482080,3172.49183210,0.01998455,0.01998455,21137,65,0
9455.21948861,9455.21912493,3102.03363125,3102.04427709,0.04537906,3172.56875184,0.01998455,0.01998455,21136,65,0
9455.66638596,9455.66647186,3115.14019036,3115.13767114,0.04945658,3172.64292941,0.01998455,0.01998455,21135,65,0
9456.11383982,9456.11386114,3128.27371626,3128.27308968,0.04912810,3172.71457850,0.01998455,0.01998455,21134,65,0
9456.56229580,9456.56129276,3141.43736096,3141.46690323,0.04987737,3172.78375655,0.01998455,0.01998455,21133,65,0
9457.00883355,9457.00876673,3154.63016437,3154.63213611,0.05337357,3172.84999801,0.01998455,0.01998455,21132,65,0
9457.45570485,9457.45628307,3167.84916889,3167.83207443,0.05207071,3172.91361926,0.01998455,0.01998455,21131,65,0
9457.90354276,9457.90384176,3181.09303760,3181.08418117,0.05114793,3172.97467677,0.01998455,0.01998455,21130,65,0
9458.35207992,9458.35144283,3194.36449726,3194.38340739,0.04988339,3173.03311550,0.01998455,0.01998455,21129,65,0
9458.79964035,9458.79908627,3207.66670546,3207.68318921,0.05018993,3173.08871549,0.01998455,0.01998455,21128,65,0
9459.24646198,9459.24677210,3220.99929887,3220.99005379,0.05110779,3173.14150151,0.01998455,0.01998455,21127,65,0
9459.69430958,9459.69450031,3234.35897401,3234.35327762,0.04826567,3173.19164857,0.01998455,0.01998455,21126,65,0
9460.14244459,9460.14227092,3247.74343514,3247.74863113,0.04956378,3173.23903717,0.01998455,0.01998455,21125,65,0
9460.59045848,9460.59008393,3261.15498591,3261.16621509,0.05250748,3173.28361468,0.01998455,0.01998455,21124,65,0
9461.03817712,9461.03793935,3274.59706353,3274.60420821,0.04942890,3173.32536116,0.01998455,0.01998455,21123,65,0
9461.48605819,9461.48583718,3288.07074913,3288.07740482,0.04810068,3173.36430446,0.01998455,0.01998455,21122,65,0
9461.93234909,9461.93377742,3301.57424444,3301.53114283,0.04485802,3173.40028138,0.01998455,0.01998455,21121,65,0
9462.38110469,9462.38176010,3315.10592297,3315.08610610,0.05099905,3173.43358795,0.01998455,0.01998455,21120,65,0
9462.82948771,9462.82978520,3328.66626931,3328.65725571,0.05436059,3173.46397684,0.01998455,0.01998455,21119,65,0
9463.27696067,9463.27785274,3342.25653365,3342.22944728,0.04894159,3173.49140841,0.01998455,0.01998455,21118,65,0
9463.72641429,9463.72596272,3355.87754636,3355.89128737,0.05383340,3173.51603190,0.01998455,0.01998455,21117,65,0
9464.17369182,9464.17411515,3369.52948235,3369.51657240,0.05117025,3173.53760231,0.01998455,0.01998455,21116,65,0
9464.62187051,9464.62231004,3383.21245342,3383.19902042,0.04961842,3173.55626111,0.01998455,0.01998455,21115,65,0
9465.07040883,9465.07054739,3396.92650930,3396.92226555,0.05505870,3173.57195357,0.01998455,0.01998455,21114,65,0
9465.51878250,9465.51882720,3410.67167125,3410.67029902,0.05285230,3173.58463959,0.01998455,0.01998455,21113,65,0
9465.96719067,9465.96714949,3424.44784097,3424.44910788,0.04912985,3173.59430614,0.01998455,0.01998455,21112,65,0
9466.41530272,9466.41551426,3438.25471993,3438.24819904,0.05727729,3173.60092880,0.01998455,0.01998455,21111,65,0
9466.86388583,9466.86392151,3452.09211793,3452.09101594,0.05066405,3173.60449738,0.01998455,0.01998455,21110,65,0
9467.31226395,9467.31237125,3465.96077826,3465.95745617,0.05100147,3173.60498410,0.01998455,0.01998455,21109,65,0
9467.76085058,9467.76086349,3479.86184664,3479.86144604,0.04698982,3173.60236886,0.01998455,0.01998455,21108,65,0
9468.20892985,9468.20939823,3493.79566520,3493.78109877,0.05461726,3173.59663782,0.01998455,0.01998455,21107,65,0
9468.65870412,9468.65797548,3507.76129897,3507.78400799,0.05260568,3173.58772976,0.01998455,0.01998455,21106,65,0
9469.10663178,9469.10659525,3521.75780405,3521.75894501,0.05393041,3173.57569667,0.01998455,0.01998455,21105,65,0
9469.55541708,9469.55525754,3535.78492375,3535.78991692,0.05103709,3173.56045661,0.01998455,0.01998455,21104,65,0
9470.00395366,9470.00396235,3549.84269987,3549.84242719,0.04967124,3173.54202068,0.01998455,0.01998455,21103,65,0
9470.45350154,9470.45270970,3563.93264737,3563.95753897,0.04858247,3173.52030630,0.01998455,0.01998455,21102,65,0
