wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8714.36868027,8714.36901143,1280.75565919,1280.74743100,0.04723518,2670.53635191,0.01998553,0.01998553,22934,70,0
8714.74898517,8714.74899420,1290.20229944,1290.20207474,0.04384675,2670.85056041,0.01998553,0.01998553,22933,70,0
8715.12843084,8715.12901012,1299.66010419,1299.64567950,0.04859912,2671.16292829,0.01998553,0.01998553,22932,70,0
8715.50847791,8715.50905917,1309.12895865,1309.11446898,0.04579573,2671.47465053,0.01998553,0.01998553,22931,70,0
8715.88883166,8715.88914137,1318.60873828,1318.60100973,0.05047187,2671.78547244,0.01998553,0.01998553,22930,70,0
8716.26951963,8716.26925672,1328.09929388,1328.10586165,0.04771697,2672.09540402,0.01998553,0.01998553,22929,70,0
8716.64954329,8716.64940522,1337.60047123,1337.60392387,0.05081287,2672.40362418,0.01998553,0.01998553,22928,70,0
8717.02975962,8717.02958688,1347.11213116,1347.11645507,0.04400850,2672.71082109,0.01998553,0.01998553,22927,70,0
8717.40940859,8717.40980171,1356.63448511,1356.62463428,0.04574558,2673.01638468,0.01998553,0.01998553,22926,70,0
8717.79017327,8717.79004970,1366.16808668,1366.17118658,0.04298586,2673.32168007,0.01998553,0.01998553,22925,70,0
8718.17072769,8718.17033086,1375.71350729,1375.72347400,0.04837562,2673.62565321,0.01998553,0.01998553,22924,70,0
8718.55052769,8718.55064520,1385.27119431,1385.26823941,0.04475755,2673.92788276,0.01998553,0.01998553,22923,70,0
8718.93044012,8718.93099272,1394.84091199,1394.82700051,0.05001839,2674.22904864,0.01998553,0.01998553,22922,70,0
8719.31081781,8719.31137342,1404.42219401,1404.40819114,0.04999407,2674.52940805,0.01998553,0.01998553,22921,70,0
8719.69219245,8719.69178732,1414.01457315,1414.02479409,0.05206233,2674.82935437,0.01998553,0.01998553,22920,70,0
8720.07275874,8720.07223440,1423.61776859,1423.63101077,0.05404146,2675.12745328,0.01998553,0.01998553,22919,70,0
8720.45236234,8720.45271469,1433.23181110,1433.22290342,0.04524084,2675.42358854,0.01998553,0.01998553,22918,70,0
8720.83292659,8720.83322817,1442.85676102,1442.84912858,0.05019899,2675.71925770,0.01998553,0.01998553,22917,70,0
8721.21423543,8721.21377486,1452.49273600,1452.50440454,0.03971248,2676.01428353,0.01998553,0.01998553,22916,70,0
8721.59406609,8721.59435477,1462.14038228,1462.13305995,0.04883463,2676.30696446,0.01998553,0.01998553,22915,70,0
8721.97473934,8721.97496788,1471.80063685,1471.79483266,0.04880389,2676.59911488,0.01998553,0.01998553,22914,70,0
8722.35613614,8722.35561422,1481.47444432,1481.48771758,0.04747253,2676.89065889,0.01998553,0.01998553,22913,70,0
8722.73720705,8722.73629378,1491.16211767,1491.18537356,0.04085324,2677.18079571,0.01998553,0.01998553,22912,70,0
8723.11736029,8723.11700657,1500.86241488,1500.87143248,0.04786709,2677.46903735,0.01998553,0.01998553,22911,70,0
8723.49807514,8723.49775259,1510.57385183,1510.58208278,0.04794089,2677.75645770,0.01998553,0.01998553,22910,70,0
8723.87883375,8723.87853185,1520.29504726,1520.30275827,0.05063518,2678.04261739,0.01998553,0.01998553,22909,70,0
8724.25965701,8724.25934434,1530.02617829,1530.03417207,0.04675273,2678.32753253,0.01998553,0.01998553,22908,70,0
8724.64014910,8724.64019009,1539.76856580,1539.76751657,0.04734634,2678.61094227,0.01998553,0.01998553,22907,70,0
8725.02109467,8725.02106908,1549.52356600,1549.52422188,0.04698901,2678.89346460,0.01998553,0.01998553,22906,70,0
8725.40210784,8725.40198133,1559.29209382,1559.29534016,0.05300211,2679.17483139,0.01998553,0.01998553,22905,70,0
8725.78280380,8725.78292684,1569.07368632,1569.07052522,0.04238643,2679.45474034,0.01998553,0.01998553,22904,70,0
8726.16359059,8726.16390561,1578.86761236,1578.85950957,0.04852866,2679.73346588,0.01998553,0.01998553,22903,70,0
8726.54478239,8726.54491764,1588.67317516,1588.66969253,0.04800737,2680.01121032,0.01998553,0.01998553,22902,70,0
8726.92605485,8726.92596295,1598.49033986,1598.49270881,0.05008748,2680.28772865,0.01998553,0.01998553,22901,70,0
8727.30725327,8727.30704154,1608.31962350,1608.32508806,0.05464222,2680.56291785,0.01998553,0.01998553,22900,70,0
8727.68837465,8727.68815340,1618.16156348,1618.16728048,0.05468209,2680.83678595,0.01998553,0.01998553,22899,70,0
8728.06972062,8728.06929855,1628.01652498,1628.02744469,0.04831531,2681.10955328,0.01998553,0.01998553,22898,70,0
8728.45034255,8728.45047699,1637.88430596,1637.88082351,0.04736695,2681.38053231,0.01998553,0.01998553,22897,70,0
8728.83166514,8728.83168872,1647.76458783,1647.76397621,0.04604995,2681.65072294,0.01998553,0.01998553,22896,70,0
8729.21284367,8729.21293375,1657.65707585,1657.65473699,0.04637561,2681.91951012,0.01998553,0.01998553,22895,70,0
8729.59392530,8729.59421209,1667.56189092,1667.55443633,0.04656330,2682.18692605,0.01998553,0.01998553,22894,70,0
8729.97599939,8729.97552373,1677.47948911,1677.49186844,0.04734359,2682.45373715,0.01998553,0.01998553,22893,70,0
8730.35721439,8730.35686868,1687.41033900,1687.41934771,0.05135119,2682.71865637,0.01998553,0.01998553,22892,70,0
8730.73869970,8730.73824694,1697.35469244,1697.36650545,0.05013900,2682.98247212,0.01998553,0.01998553,22891,70,0
8731.11940525,8731.11965853,1707.31217677,1707.30556060,0.05480222,2683.24444480,0.01998553,0.01998553,22890,70,0
8731.50122850,8731.50110344,1717.28230581,1717.28557649,0.05319963,2683.50585961,0.01998553,0.01998553,22889,70,0
8731.88264445,8731.88258168,1727.26463639,1727.26627987,0.05069549,2683.76565144,0.01998553,0.01998553,22888,70,0
8732.26427248,8732.26409325,1737.25927916,1737.26397733,0.05260311,2684.02424043,0.01998553,0.01998553,22887,70,0
8732.64580968,8732.64563816,1747.26671158,1747.27121326,0.05183084,2684.28142725,0.01998553,0.01998553,22886,70,0
8733.02730576,8733.02721641,1757.28742005,1757.28976815,0.05148813,2684.53725256,0.01998553,0.01998553,22885,70,0
8733.40896909,8733.40882800,1767.32171194,1767.32542402,0.04878590,2684.79185702,0.01998553,0.01998553,22884,70,0
8733.79038476,8733.79047295,1777.36951193,1777.36718868,0.04728047,2685.04495606,0.01998553,0.01998553,22883,70,0
8734.17259752,8734.17215125,1787.43069528,1787.44246644,0.05090594,2685.29723061,0.01998553,0.01998553,22882,70,0
8734.55458067,8734.55386291,1797.50513824,1797.52409341,0.04791085,2685.54799064,0.01998553,0.01998553,22881,70,0
8734.93541706,8734.93560793,1807.59273145,1807.58768451,0.04686558,2685.79663259,0.01998553,0.01998553,22880,70,0
8735.31760610,8735.31738633,1817.69337158,1817.69918966,0.04790541,2686.04477849,0.01998553,0.01998553,22879,70,0
8735.69889854,8735.69919809,1827.80695844,1827.79901908,0.04612301,2686.29095696,0.01998553,0.01998553,22878,70,0
8736.08136270,8736.08104323,1837.93355829,1837.94203593,0.05557656,2686.53649743,0.01998553,0.01998553,22877,70,0
8736.46266053,8736.46292175,1848.07346253,1848.06652194,0.04630476,2686.77989970,0.01998553,0.01998553,22876,70,0
8736.84452208,8736.84483366,1858.22698060,1858.21869169,0.04901155,2687.02227258,0.01998553,0.01998553,22875,70,0
8737.22669283,8737.22677896,1868.39442805,1868.39213369,0.04968107,2687.26345075,0.01998553,0.01998553,22874,70,0
8737.60862266,8737.60875765,1878.57613808,1878.57253762,0.04924501,2687.50308791,0.01998553,0.01998553,22873,70,0
8737.99072256,8737.99076974,1888.77245036,1888.77119029,0.04600240,2687.74144343,0.01998553,0.01998553,22872,70,0
8738.37270435,8738.37281523,1898.98365834,1898.98069254,0.04466929,2687.97833710,0.01998553,0.01998553,22871,70,0
8738.75505715,8738.75489413,1909.20937107,1909.21373657,0.05127380,2688.21405477,0.01998553,0.01998553,22870,70,0
8739.13624502,8739.13700645,1919.44868754,1919.42827184,0.05200908,2688.44762656,0.01998553,0.01998553,22869,70,0
8739.51902086,8739.51915217,1929.70069336,1929.69716849,0.04594882,2688.68070973,0.01998553,0.01998553,22868,70,0
8739.90107791,8739.90133132,1939.96515147,1939.95834131,0.05762372,2688.91188329,0.01998553,0.01998553,22867,70,0
8740.28318271,8740.28354390,1950.24314070,1950.23342183,0.05018836,2689.14163303,0.01998553,0.01998553,22866,70,0
8740.66587224,8740.66578990,1960.53589839,1960.53811702,0.04568315,2689.37029914,0.01998553,0.01998553,22865,70,0
8741.04762077,8741.04806934,1970.84437123,1970.83226668,0.04506671,2689.59698561,0.01998553,0.01998553,22864,70,0
8741.43023446,8741.43038221,1981.16791703,1981.16392452,0.05109980,2689.82274378,0.01998553,0.01998553,22863,70,0
8741.81251219,8741.81272853,1991.50536040,1991.49950781,0.04544724,2690.04682928,0.01998553,0.01998553,22862,70,0
8742.19519520,8742.19510830,2001.85557367,2001.85792737,0.04467038,2690.26964531,0.01998553,0.01998553,22861,70,0
8742.57718829,8742.57752151,2012.21838086,2012.20934588,0.04828931,2690.49054600,0.01998553,0.01998553,22860,70,0
8742.95993451,8742.95996819,2022.59439624,2022.59348212,0.04383218,2690.71037239,0.01998553,0.01998553,22859,70,0
8743.34169123,8743.34244832,2032.98426292,2032.96368379,0.05367586,2690.92813208,0.01998553,0.01998553,22858,70,0
8743.72440731,8743.72496191,2043.38865043,2043.37355501,0.04652771,2691.14494408,0.01998553,0.01998553,22857,70,0
8744.10764010,8744.10750898,2053.80827394,2053.81184783,0.04475573,2691.36055663,0.01998553,0.01998553,22856,70,0
8744.49014418,8744.49008952,2064.24385906,2064.24535129,0.04938785,2691.57427765,0.01998553,0.01998553,22855,70,0
8744.87268108,8744.87270354,2074.69594962,2074.69533584,0.04121028,2691.78653982,0.01998553,0.01998553,22854,70,0
8745.25525999,8745.25535103,2085.16423795,2085.16174538,0.04853883,2691.99733351,0.01998553,0.01998553,22853,70,0
8745.63767533,8745.63803202,2095.64816992,2095.63839144,0.04800713,2692.20652720,0.01998553,0.01998553,22852,70,0
8746.02018422,8746.02074650,2106.14721145,2106.13177621,0.05183069,2692.41424374,0.01998553,0.01998553,22851,70,0
8746.40343961,8746.40349447,2116.66110869,2116.65960067,0.04611839,2692.62082022,0.01998553,0.01998553,22850,70,0
8746.78618217,8746.78627594,2127.18978734,2127.18720655,0.05124192,2692.82556770,0.01998553,0.01998553,22849,70,0
8747.16880268,8747.16909091,2137.73318204,2137.72523848,0.04750089,2693.02869053,0.01998553,0.01998553,22848,70,0
8747.55219398,8747.55193940,2148.29148834,2148.29851400,0.05072136,2693.23065516,0.01998553,0.01998553,22847,70,0
8747.93436238,8747.93482140,2158.86524287,2158.85255761,0.05261983,2693.43041685,0.01998553,0.01998553,22846,70,0
8748.31702210,8748.31773691,2169.45500902,2169.43522598,0.05023290,2693.62887893,0.01998553,0.01998553,22845,70,0
8748.70042390,8748.70068595,2180.06113548,2180.05387259,0.05236519,2693.82616239,0.01998553,0.01998553,22844,70,0
8749.08345989,8749.08366851,2190.68340203,2190.67761186,0.04297495,2694.02168263,0.01998553,0.01998553,22843,70,0
8749.46673666,8749.46668460,2201.32149449,2201.32294124,0.05058006,2694.21573623,0.01998553,0.01998553,22842,70,0
8749.84956842,8749.84973423,2211.97508935,2211.97047463,0.05227219,2694.40796353,0.01998553,0.01998553,22841,70,0
8750.23314002,8750.23281740,2222.64382598,2222.65281682,0.05401075,2694.59894340,0.01998553,0.01998553,22840,70,0
8750.61636737,8750.61593411,2233.32732917,2233.33941859,0.04974860,2694.78811933,0.01998553,0.01998553,22839,70,0
8750.99950070,8750.99908437,2244.02528508,2244.03691678,0.05433676,2694.97560478,0.01998553,0.01998553,22838,70,0
8751.38268167,8751.38226818,2254.73809191,2254.74965986,0.05308772,2695.16146901,0.01998553,0.01998553,22837,70,0
8751.76555729,8751.76548555,2265.46659480,2265.46860456,0.04817738,2695.34554941,0.01998553,0.01998553,22836,70,0
8752.14837028,8752.14873648,2276.21163512,2276.20136043,0.04823912,2695.52797132,0.01998553,0.01998553,22835,70,0
8752.53231236,8752.53202098,2286.97359268,2286.98178017,0.04808464,2695.70929376,0.01998553,0.01998553,22834,70,0
8752.91534318,8752.91533905,2297.75234638,2297.75246261,0.05378883,2695.88854115,0.01998553,0.01998553,22833,70,0
8753.29868359,8753.29869069,2308.54774787,2308.54754771,0.04581611,2696.06627768,0.01998553,0.01998553,22832,70,0
8753.68172057,8753.68207591,2319.35953635,2319.34950848,0.04482652,2696.24220638,0.01998553,0.01998553,22831,70,0
8754.06564134,8754.06549472,2330.18724923,2330.19139253,0.04833316,2696.41685295,0.01998553,0.01998553,22830,70,0
8754.44945257,8754.44894711,2341.03039911,2341.04470163,0.04889076,2696.58974452,0.01998553,0.01998553,22829,70,0
8754.83246393,8754.83243310,2351.88888101,2351.88975464,0.05330407,2696.76056666,0.01998553,0.01998553,22828,70,0
8755.21620085,8755.21595268,2362.76373720,2362.77077959,0.05180108,2696.93000850,0.01998553,0.01998553,22827,70,0
8755.59981792,8755.59950586,2373.65623137,2373.66510069,0.04529358,2697.09770365,0.01998553,0.01998553,22826,70,0
8755.98274416,8755.98309265,2384.56733108,2384.55741040,0.04850851,2697.26341336,0.01998553,0.01998553,22825,70,0
8756.36656305,8756.36671305,2395.49652771,2395.49225090,0.04848667,2697.42780428,0.01998553,0.01998553,22824,70,0
8756.75026791,8756.75036706,2406.44286044,2406.44002946,0.04817347,2697.59041647,0.01998553,0.01998553,22823,70,0
8757.13380831,8757.13405470,2417.40546607,2417.39842134,0.05020264,2697.75120896,0.01998553,0.01998553,22822,70,0
8757.51771219,8757.51777595,2428.38428881,2428.38246305,0.04929316,2697.91039247,0.01998553,0.01998553,22821,70,0
8757.90179328,8757.90153084,2439.37964819,2439.38717303,0.04435055,2698.06788216,0.01998553,0.01998553,22820,70,0
8758.28534543,8758.28531936,2450.39189773,2450.39264634,0.04682689,2698.22338724,0.01998553,0.01998553,22819,70,0
8758.66839469,8758.66914151,2461.42174390,2461.40026579,0.04537421,2698.37692638,0.01998553,0.01998553,22818,70,0
8759.05236269,8759.05299730,2472.47013085,2472.45184989,0.04518561,2698.52907023,0.01998553,0.01998553,22817,70,0
8759.43682084,8759.43688674,2483.53794766,2483.53604607,0.05414680,2698.67964148,0.01998553,0.01998553,22816,70,0
8759.82022897,8759.82080983,2494.62479297,2494.60800601,0.05451859,2698.82802524,0.01998553,0.01998553,22815,70,0
8760.20477162,8760.20476658,2505.72909360,2505.72923938,0.05165388,2698.97503559,0.01998553,0.01998553,22814,70,0
8760.58887393,8760.58875698,2516.84926138,2516.85265017,0.05130202,2699.12003573,0.01998553,0.01998553,22813,70,0
8760.97297400,8760.97278105,2527.98499396,2527.99059274,0.05033748,2699.26318201,0.01998553,0.01998553,22812,70,0
8761.35660703,8761.35683878,2539.13751132,2539.13077635,0.04549524,2699.40431173,0.01998553,0.01998553,22811,70,0
8761.74101002,8761.74093019,2550.30811876,2550.31044228,0.04714590,2699.54388508,0.01998553,0.01998553,22810,70,0
8762.12549889,8762.12505528,2561.49744762,2561.51037998,0.04460020,2699.68164558,0.01998553,0.01998553,22809,70,0
8762.50889109,8762.50921404,2572.70512503,2572.69569600,0.05178747,2699.81716236,0.01998553,0.01998553,22808,70,0
8762.89355834,8762.89340649,2583.93069674,2583.93513699,0.04989991,2699.95125725,0.01998553,0.01998553,22807,70,0
8763.27786220,8763.27763263,2595.17398704,2595.18070969,0.04579043,2700.08334081,0.01998553,0.01998553,22806,70,0
8763.66228034,8763.66189246,2606.43532247,2606.44669861,0.04579579,2700.21357328,0.01998553,0.01998553,22805,70,0
8764.04664886,8764.04618600,2617.71508468,2617.72868117,0.05161142,2700.34189328,0.01998553,0.01998553,22804,70,0
8764.43054255,8764.43051323,2629.01367266,2629.01453511,0.04837442,2700.46815724,0.01998553,0.01998553,22803,70,0
8764.81463875,8764.81487418,2640.33151760,2640.32457966,0.04602146,2700.59258450,0.01998553,0.01998553,22802,70,0
8765.19906142,8765.19926883,2651.66905752,2651.66293470,0.05190051,2700.71520557,0.01998553,0.01998553,22801,70,0
8765.58396187,8765.58369721,2663.02651131,2663.03433693,0.04895568,2700.83605429,0.01998553,0.01998553,22800,70,0
8765.96791099,8765.96815930,2674.40358184,2674.39622790,0.04699911,2700.95467161,0.01998553,0.01998553,22799,70,0
8766.35211159,8766.35265512,2685.79989608,2685.78377334,0.04892114,2701.07141997,0.01998553,0.01998553,22798,70,0
8766.73740311,8766.73718467,2697.21529618,2697.22178606,0.04835523,2701.18653212,0.01998553,0.01998553,22797,70,0
8767.12187969,8767.12174795,2708.65016823,2708.65408872,0.05204938,2701.29942989,0.01998553,0.01998553,22796,70,0
8767.50594787,8767.50634498,2720.10498484,2720.09314767,0.04783908,2701.41023591,0.01998553,0.01998553,22795,70,0
8767.89117105,8767.89097574,2731.57989814,2731.58572959,0.04946068,2701.51938594,0.01998553,0.01998553,22794,70,0
8768.27603521,8768.27564026,2743.07422908,2743.08604017,0.04687440,2701.62642748,0.01998553,0.01998553,22793,70,0
8768.66103643,8768.66033852,2754.58716135,2754.60806335,0.04936574,2701.73148210,0.01998553,0.01998553,22792,70,0
8769.04506510,8769.04507054,2766.11837864,2766.11821549,0.04393601,2701.83424063,0.01998553,0.01998553,22791,70,0
8769.42993114,8769.42983633,2777.66884287,2777.67169141,0.04937189,2701.93518664,0.01998553,0.01998553,22790,70,0
8769.81483324,8769.81463588,2789.23972308,2789.24566288,0.04734537,2702.03410226,0.01998553,0.01998553,22789,70,0
8770.19989475,8770.19946919,2800.83180519,2800.84463517,0.05080717,2702.13101274,0.01998553,0.01998553,22788,70,0
8770.58482453,8770.58433629,2812.44494481,2812.45968997,0.03889251,2702.22583158,0.01998553,0.01998553,22787,70,0
8770.96884464,8770.96923716,2824.07885998,2824.06698594,0.04928657,2702.31836154,0.01998553,0.01998553,22786,70,0
8771.35416450,8771.35417182,2835.73333736,2835.73311555,0.05009411,2702.40911856,0.01998553,0.01998553,22785,70,0
8771.73957417,8771.73914026,2847.40831501,2847.42148516,0.04255453,2702.49779434,0.01998553,0.01998553,22784,70,0
8772.12461318,8772.12414249,2859.10374899,2859.11805909,0.04432291,2702.58427337,0.01998553,0.01998553,22783,70,0
8772.50913376,8772.50917853,2870.81948587,2870.81812273,0.04862294,2702.66851717,0.01998553,0.01998553,22782,70,0
8772.89398333,8772.89424836,2882.55516779,2882.54708407,0.04652947,2702.75069908,0.01998553,0.01998553,22781,70,0
8773.27962825,8773.27935200,2894.31042046,2894.31885954,0.04274671,2702.83089551,0.01998553,0.01998553,22780,70,0
8773.66487985,8773.66448945,2906.08544738,2906.09739316,0.04445030,2702.90884614,0.01998553,0.01998553,22779,70,0
8774.04981339,8774.04966071,2917.88135890,2917.88603887,0.04693523,2702.98456800,0.01998553,0.01998553,22778,70,0
8774.43452147,8774.43486579,2929.69933065,2929.68875735,0.05192549,2703.05807923,0.01998553,0.01998553,22777,70,0
8774.81985946,8774.82010470,2941.53967297,2941.53212886,0.04330604,2703.12952910,0.01998553,0.01998553,22776,70,0
8775.20489742,8775.20537743,2953.40160097,2953.38680960,0.03953140,2703.19872507,0.01998553,0.01998553,22775,70,0
8775.59099708,8775.59068400,2965.28429461,2965.29395778,0.04725286,2703.26588836,0.01998553,0.01998553,22774,70,0
8775.97681033,8775.97602440,2977.18785834,2977.21215742,0.04715194,2703.33076636,0.01998553,0.01998553,22773,70,0
