wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9193.81154131,9193.81144833,3761.15579610,3761.15890796,0.04775830,2968.69569897,0.01998551,0.01998551,21738,67,0
9194.23418652,9194.23439630,3775.32804145,3775.32100424,0.04637801,2968.61208670,0.01998551,0.01998551,21737,67,0
9194.65741806,9194.65738319,3789.53299742,3789.53416977,0.04903410,2968.52504013,0.01998551,0.01998551,21736,67,0
9195.08018774,9195.08040901,3803.77066576,3803.76320980,0.05518218,2968.43475525,0.01998551,0.01998551,21735,67,0
9195.50380831,9195.50347376,3818.04310089,3818.05440104,0.04722168,2968.34091522,0.01998551,0.01998551,21734,67,0
9195.92710318,9195.92657745,3832.35216449,3832.36996627,0.04838278,2968.24374204,0.01998551,0.01998551,21733,67,0
9196.34961980,9196.34972009,3846.69764179,3846.69423772,0.04769298,2968.14333377,0.01998551,0.01998551,21732,67,0
9196.77269553,9196.77290167,3861.07871549,3861.07170191,0.04643977,2968.03936073,0.01998551,0.01998551,21731,67,0
9197.19569984,9197.19612221,3875.49636567,3875.48195867,0.04978065,2967.93194459,0.01998551,0.01998551,21730,67,0
9197.61973927,9197.61938171,3889.95333325,3889.96556309,0.05131347,2967.82075038,0.01998551,0.01998551,21729,67,0
9198.04270381,9198.04268017,3904.45079899,3904.45160985,0.05325893,2967.70630000,0.01998551,0.01998551,21728,67,0
9198.46581360,9198.46601760,3918.98539136,3918.97837928,0.04336893,2967.58827943,0.01998551,0.01998551,21727,67,0
9198.88946885,9198.88939401,3933.55371043,3933.55628845,0.05071701,2967.46657616,0.01998551,0.01998551,21726,67,0
9199.31283348,9199.31280940,3948.15904424,3948.15987605,0.04807073,2967.34137994,0.01998551,0.01998551,21725,67,0
9199.73586360,9199.73626378,3962.80795270,3962.79408776,0.04892114,2967.21263243,0.01998551,0.01998551,21724,67,0
9200.15988398,9200.15975715,3977.50071370,3977.50511964,0.04906507,2967.07989405,0.01998551,0.01998551,21723,67,0
9200.58394576,9200.58328952,3992.22934563,3992.25218916,0.04427446,2966.94349774,0.01998551,0.01998551,21722,67,0
9201.00702644,9201.00686089,4006.98863898,4006.99441415,0.04479471,2966.80381426,0.01998551,0.01998551,21721,67,0
9201.43133572,9201.43047127,4021.78475719,4021.81499353,0.05025854,2966.66003357,0.01998551,0.01998551,21720,67,0
9201.85399036,9201.85412066,4036.62542443,4036.62085326,0.05171414,2966.51304030,0.01998551,0.01998551,21719,67,0
9202.27762771,9202.27780907,4051.51010586,4051.50372613,0.04282513,2966.36190586,0.01998551,0.01998551,21718,67,0
9202.70083563,9202.70153651,4066.43385138,4066.40913732,0.04813681,2966.20715291,0.01998551,0.01998551,21717,67,0
9203.12467567,9203.12530297,4081.39479007,4081.37261585,0.04050688,2966.04838848,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.90083171,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.52615175,nan,0.00000000,-2147483648,66,1
9184.51738910,9184.51642945,12.00682775,12.02654084,0.05458118,2976.02685464,0.01998551,0.01998551,21760,66,0
9184.93867650,9184.93852249,20.68123180,20.68439832,0.05166264,2976.50583298,0.01998551,0.01998551,21759,66,0
9185.36085656,9185.36065433,29.36410964,29.36827116,0.04713053,2976.98499819,0.01998551,0.01998551,21758,66,0
9185.78250234,9185.78282499,38.05567738,38.04903185,0.05567335,2977.46273846,0.01998551,0.01998551,21757,66,0
9186.20551668,9186.20503445,46.75586646,46.76580769,0.05835540,2977.94120035,0.01998551,0.01998551,21756,66,0
9186.62697302,9186.62728274,55.46419706,55.45780683,0.05084342,2978.41704493,0.01998551,0.01998551,21755,66,0
9187.05012870,9187.04956986,64.18015490,64.19169359,0.04649209,2978.89391839,0.01998551,0.01998551,21754,66,0
9187.47149418,9187.47189580,72.90323556,72.89493719,0.05610133,2979.36785843,0.01998551,0.01998551,21753,66,0
9187.89476509,9187.89426058,81.63339828,81.64383036,0.05327489,2979.84301671,0.01998551,0.01998551,21752,66,0
9188.31656771,9188.31666421,90.37119106,90.36919419,0.05360107,2980.31563162,0.01998551,0.01998551,21751,66,0
9188.73888327,9188.73910668,99.11720261,99.11257532,0.04701272,2980.78795511,0.01998551,0.01998551,21750,66,0
9189.16137358,9189.16158800,107.87200811,107.86756281,0.04696475,2981.25963477,0.01998551,0.01998551,21749,66,0
9189.58334099,9189.58410818,116.63574782,116.61982792,0.04162861,2981.72989704,0.01998551,0.01998551,21748,66,0
9190.00659645,9190.00666722,125.40809434,125.40662446,0.04815711,2982.20073701,0.01998551,0.01998551,21747,66,0
9190.42982361,9190.42926513,134.18869549,134.20030404,0.05114491,2982.67066443,0.01998551,0.01998551,21746,66,0
9190.85176983,9190.85190192,142.97721467,142.97446690,0.06018680,2983.13827164,0.01998551,0.01998551,21745,66,0
9191.27345463,9191.27457758,151.77363311,151.75025353,0.04945327,2983.60468955,0.01998551,0.01998551,21744,66,0
9191.69730131,9191.69729213,160.57821074,160.57840210,0.04986087,2984.07260335,0.01998551,0.01998551,21743,66,0
9192.12037766,9192.12004557,169.39121829,169.39814434,0.04857836,2984.53878291,0.01998551,0.01998551,21742,66,0
9192.54190218,9192.54283790,178.21290676,178.19337391,0.04921083,2985.00238446,0.01998551,0.01998551,21741,66,0
9192.96671100,9192.96566914,187.04326092,187.06502865,0.05391499,2985.46871745,0.01998551,0.01998551,21740,66,0
9193.38829293,9193.38853928,195.88208254,195.87693119,0.05411382,2985.93062049,0.01998551,0.01998551,21739,66,0
9193.81133422,9193.81144833,204.72916869,204.72678044,0.05916126,2986.39321992,0.01998551,0.01998551,21738,66,0
9194.23352255,9194.23439630,213.58435555,213.56605439,0.04791401,2986.85397373,0.01998551,0.01998551,21737,66,0
9194.65772401,9194.65738319,222.44782635,222.45497103,0.04619961,2987.31601258,0.01998551,0.01998551,21736,66,0
9195.08100529,9195.08040901,231.31994356,231.33245499,0.04423548,2987.77615378,0.01998551,0.01998551,21735,66,0
9195.50359029,9195.50347376,240.20107312,240.20352043,0.04523536,2988.23466148,0.01998551,0.01998551,21734,66,0
9195.92715786,9195.92657745,249.09149619,249.10369763,0.04899992,2988.69336744,0.01998551,0.01998551,21733,66,0
9196.34954970,9196.34972009,257.99098623,257.98740111,0.04961898,2989.14991980,0.01998551,0.01998551,21732,66,0
9196.77220594,9196.77290167,266.89913038,266.88447870,0.04779999,2989.60585351,0.01998551,0.01998551,21731,66,0
9197.19619087,9197.19612221,275.81551307,275.81696021,0.05462321,2990.06228709,0.01998551,0.01998551,21730,66,0
9197.61922397,9197.61938171,284.73985657,284.73652942,0.05745536,2990.51674704,0.01998551,0.01998551,21729,66,0
9198.04202977,9198.04268017,293.67242624,293.65869549,0.05661230,2990.97002618,0.01998551,0.01998551,21728,66,0
9198.46566229,9198.46601760,302.61362111,302.60611333,0.04920865,2991.42326965,0.01998551,0.01998551,21727,66,0
9198.88890911,9198.88939401,311.56384227,311.55358661,0.04460729,2991.87519583,0.01998551,0.01998551,21726,66,0
9199.31245880,9199.31280940,320.52338777,320.51596550,0.04525933,2992.32655181,0.01998551,0.01998551,21725,66,0
9199.73588373,9199.73626378,329.49229463,329.48424128,0.05382186,2992.77687963,0.01998551,0.01998551,21724,66,0
9200.15966236,9200.15975715,338.47055979,338.46854934,0.04387564,2993.22668370,0.01998551,0.01998551,21723,66,0
9200.58352621,9200.58328952,347.45817884,347.46320394,0.04537575,2993.67567382,0.01998551,0.01998551,21722,66,0
9201.00482603,9201.00686089,356.45506578,356.41182452,0.03340254,2994.12104387,0.01998550,0.01998551,21721,66,0
9201.43076726,9201.43047127,365.46100505,365.46730078,0.04508231,2994.57038995,0.01998551,0.01998551,21720,66,0
9201.85366970,9201.85412066,374.47576840,374.46616843,0.04939790,2995.01558986,0.01998551,0.01998551,21719,66,0
9202.27803301,9202.27780907,383.49913689,383.50390815,0.05284664,2995.46137161,0.01998551,0.01998551,21718,66,0
9202.70027356,9202.70153651,392.53113011,392.50419792,0.05427488,2995.90397065,0.01998550,0.01998551,21717,66,0
9203.12345551,9203.12530297,401.57200420,401.53257151,0.05144406,2996.34661210,0.01998550,0.01998551,21716,66,0
9203.54933543,9203.54910847,410.62202688,410.62687561,0.05427907,2996.79113086,0.01998551,0.01998551,21715,66,0
9203.97279085,9203.97295302,419.68145120,419.67798324,0.05587547,2997.23218818,0.01998551,0.01998551,21714,66,0
9204.39645125,9204.39683660,428.75036412,428.74211565,0.05333146,2997.67253078,0.01998551,0.01998551,21713,66,0
9204.82070945,9204.82075924,437.82875415,437.82768737,0.05547361,2998.11256005,0.01998551,0.01998551,21712,66,0
9205.24430687,9205.24472094,446.91660839,446.90772829,0.05308563,2998.55096657,0.01998551,0.01998551,21711,66,0
9205.66870055,9205.66872170,456.01388766,456.01343376,0.05109350,2998.98925233,0.01998551,0.01998551,21710,66,0
9206.09301568,9206.09276153,465.12041440,465.12587491,0.04860022,2999.42649928,0.01998551,0.01998551,21709,66,0
9206.51757881,9206.51684043,474.23596456,474.25184298,0.04832856,2999.86302908,0.01998551,0.01998551,21708,66,0
9206.94061156,9206.94095841,483.36031286,483.35284768,0.04094289,3000.29700346,0.01998551,0.01998551,21707,66,0
9207.36441413,9207.36511547,492.49334248,492.47823462,0.04584875,3000.73077589,0.01998551,0.01998551,21706,66,0
9207.78969497,9207.78931162,501.63523359,501.64349886,0.05487817,3001.16506879,0.01998551,0.01998551,21705,66,0
9208.21339650,9208.21354687,510.78621740,510.78297240,0.05347489,3001.59676767,0.01998551,0.01998551,21704,66,0
9208.63734092,9208.63782122,519.94652623,519.93615142,0.04966393,3002.02774114,0.01998551,0.01998551,21703,66,0
9209.06385710,9209.06213467,529.11638185,529.15362346,0.04742878,3002.46035382,0.01998551,0.01998551,21702,66,0
9209.48708357,9209.48648723,538.29599044,538.30889671,0.04890605,3002.88866880,0.01998551,0.01998551,21701,66,0
9209.91151499,9209.91087891,547.48555816,547.49933837,0.04818776,3003.31724765,0.01998551,0.01998551,21700,66,0
9210.33567687,9210.33530971,556.68526348,556.69322581,0.04713058,3003.74460266,0.01998551,0.01998551,21699,66,0
9210.75921463,9210.75977964,565.89488832,565.88262348,0.05040345,3004.17036551,0.01998551,0.01998551,21698,66,0
9211.18410884,9211.18428871,575.11392410,575.11001612,0.04937738,3004.59649734,0.01998551,0.01998551,21697,66,0
9211.60918179,9211.60883691,584.34185251,584.34935205,0.05261872,3005.02178405,0.01998551,0.01998551,21696,66,0
9212.03239731,9212.03342425,593.57830009,593.55595066,0.05330659,3005.44417402,0.01998551,0.01998551,21695,66,0
9212.45798160,9212.45805074,602.82372082,602.82221475,0.05141358,3005.86790079,0.01998551,0.01998551,21694,66,0
9212.88375641,9212.88271639,612.07886026,612.10153793,0.05607119,3006.29081695,0.01998551,0.01998551,21693,66,0
9213.30718713,9213.30742120,621.34446763,621.33935839,0.05381674,3006.71044256,0.01998551,0.01998551,21692,66,0
9213.73163179,9213.73216517,630.62086661,630.60921160,0.05373599,3007.13012040,0.01998551,0.01998551,21691,66,0
9214.15656913,9214.15694831,639.90733780,639.89904432,0.05188885,3007.54929325,0.01998551,0.01998551,21690,66,0
9214.58131170,9214.58177063,649.20300158,649.19295532,0.04830922,3007.96723847,0.01998551,0.01998551,21689,66,0
9215.00643617,9215.00663213,658.50701032,658.50271735,0.05137706,3008.38448121,0.01998551,0.01998551,21688,66,0
9215.43151374,9215.43153282,667.81953240,667.81911411,0.05237032,3008.80060361,0.01998551,0.01998551,21687,66,0
9215.85680645,9215.85647270,677.14185451,677.14918011,0.05058441,3009.21591552,0.01998551,0.01998551,21686,66,0
9216.28051609,9216.28145178,686.47532830,686.45476617,0.04700939,3009.62872156,0.01998550,0.01998551,21685,66,0
9216.70655574,9216.70647006,695.82109568,695.82298083,0.05155230,3010.04287755,0.01998551,0.01998551,21684,66,0
9217.13152812,9217.13152755,705.17856240,705.17857493,0.04952230,3010.45504566,0.01998551,0.01998551,21683,66,0
9217.55649631,9217.55662425,714.54629490,714.54347426,0.04694184,3010.86619292,0.01998551,0.01998551,21682,66,0
9217.98085283,9217.98176017,723.92284557,723.90282626,0.05554657,3011.27566669,0.01998550,0.01998551,21681,66,0
9218.40689445,9218.40693532,733.30735921,733.30645679,0.04958327,3011.68563825,0.01998551,0.01998551,21680,66,0
9218.83089510,9218.83214970,742.70075831,742.67302994,0.04859780,3012.09256024,0.01998550,0.01998551,21679,66,0
9219.25725433,9219.25740331,752.10430002,752.10100386,0.04840098,3012.50070477,0.01998551,0.01998551,21678,66,0
9219.68203417,9219.68269617,761.51922079,761.50455721,0.04890900,3012.90634835,0.01998550,0.01998551,21677,66,0
9220.10820790,9220.10802827,770.94587132,770.94985475,0.05283642,3013.31234144,0.01998551,0.01998551,21676,66,0
9220.53300602,9220.53339962,780.38355999,780.37482258,0.05295881,3013.71601124,0.01998550,0.01998551,21675,66,0
9220.95872223,9220.95881024,789.83153146,789.82957610,0.05463093,3014.11950227,0.01998551,0.01998551,21674,66,0
9221.38451928,9221.38426011,799.28912270,799.29488651,0.05557806,3014.52198491,0.01998551,0.01998551,21673,66,0
9221.80964938,9221.80974925,808.75639884,808.75417567,0.05444935,3014.92275345,0.01998551,0.01998551,21672,66,0
9222.23564992,9222.23527767,818.23375907,818.24205407,0.05541177,3015.32326932,0.01998551,0.01998551,21671,66,0
9222.65949613,9222.66084537,827.72160651,827.69151033,0.05523013,3015.72070630,0.01998550,0.01998551,21670,66,0
9223.08647779,9223.08645235,837.22023347,837.22080163,0.04923109,3016.12002888,0.01998551,0.01998551,21669,66,0
9223.51171751,9223.51209862,846.72965277,846.72113397,0.05429684,3016.51666654,0.01998550,0.01998551,21668,66,0
9223.93851486,9223.93778419,856.24983445,856.26618392,0.04522319,3016.91369191,0.01998551,0.01998551,21667,66,0
9224.36384070,9224.36350905,865.78076207,865.78819068,0.04822347,3017.30828170,0.01998551,0.01998551,21666,66,0
9224.78986060,9224.78927323,875.32267650,875.33584738,0.05007216,3017.70245343,0.01998551,0.01998551,21665,66,0
9225.21489421,9225.21507671,884.87604874,884.87195180,0.05496637,3018.09466820,0.01998550,0.01998551,21664,66,0
9225.64044797,9225.64091952,894.44136084,894.43076249,0.04942732,3018.48633272,0.01998550,0.01998551,21663,66,0
9226.06708691,9226.06680165,904.01888336,904.02530213,0.05084230,3018.87796722,0.01998551,0.01998551,21662,66,0
9226.49287594,9226.49272310,913.60787002,913.61131264,0.04934695,3019.26775908,0.01998551,0.01998551,21661,66,0
9226.91845520,9226.91868389,923.20726767,923.20211149,0.05695593,3019.65625096,0.01998551,0.01998551,21660,66,0
9227.34428898,9227.34468402,932.81603166,932.80711757,0.05105241,3020.04382021,0.01998551,0.01998551,21659,66,0
9227.77028058,9227.77072349,942.43392226,942.42391900,0.05151763,3020.43036369,0.01998551,0.01998551,21658,66,0
9228.19699191,9228.19680232,952.06188576,952.06617228,0.04340000,3020.81642185,0.01998551,0.01998551,21657,66,0
9228.62204095,9228.62292049,961.70096907,961.68106195,0.05102197,3021.19988076,0.01998550,0.01998551,21656,66,0
9229.04940642,9229.04907803,971.35208335,971.35952453,0.05190519,3021.58435888,0.01998551,0.01998551,21655,66,0
9229.47540141,9229.47527494,981.01502555,981.01789446,0.05186564,3021.96652263,0.01998551,0.01998551,21654,66,0
9229.90228259,9229.90151122,990.68906262,990.70657884,0.05031934,3022.34836438,0.01998551,0.01998551,21653,66,0
9230.32727211,9230.32778688,1000.37345594,1000.36175578,0.04824749,3022.72736984,0.01998551,0.01998551,21652,66,0
9230.75381268,9230.75410191,1010.06787853,1010.06129802,0.05168468,3023.10659353,0.01998551,0.01998551,21651,66,0
9231.18069098,9231.18045634,1019.77287405,1019.77821780,0.05101134,3023.48496600,0.01998551,0.01998551,21650,66,0
9231.60696553,9231.60685016,1029.48909958,1029.49172991,0.04623418,3023.86167484,0.01998551,0.01998551,21649,66,0
9232.03299147,9232.03328338,1039.21715226,1039.21048906,0.05657599,3024.23705550,0.01998551,0.01998551,21648,66,0
9232.45973732,9232.45975601,1048.95691476,1048.95648780,0.05531596,3024.61195000,0.01998551,0.01998551,21647,66,0
9232.88598044,9232.88626805,1058.70781940,1058.70124094,0.04826744,3024.98525670,0.01998551,0.01998551,21646,66,0
9233.31253966,9233.31281950,1068.46928823,1068.46288131,0.05257884,3025.35766677,0.01998551,0.01998551,21645,66,0
9233.73957939,9233.73941037,1078.24102813,1078.24490166,0.05140724,3025.72930487,0.01998551,0.01998551,21644,66,0
9234.16552657,9234.16604067,1088.02349024,1088.01169596,0.05625486,3026.09881726,0.01998550,0.01998551,21643,66,0
9234.59340763,9234.59271040,1097.81724769,1097.83326076,0.05399075,3026.46884301,0.01998551,0.01998551,21642,66,0
9235.01966842,9235.01941957,1107.62285912,1107.62858079,0.04736589,3026.83632330,0.01998551,0.01998551,21641,66,0
9235.44639515,9235.44616818,1117.44064333,1117.44586796,0.05061659,3027.20306813,0.01998551,0.01998551,21640,66,0
9235.87338676,9235.87295624,1127.27074925,1127.28067103,0.05099042,3027.56890202,0.01998551,0.01998551,21639,66,0
9236.29979967,9236.29978376,1137.11332298,1137.11369006,0.05812445,3027.93310353,0.01998550,0.01998551,21638,66,0
9236.72653061,9236.72665073,1146.96834700,1146.96557212,0.05698051,3028.29643354,0.01998550,0.01998551,21637,66,0
9237.15322887,9237.15355717,1156.83535810,1156.82776607,0.05102917,3028.65856996,0.01998550,0.01998551,21636,66,0
9237.58049312,9237.58050308,1166.71381501,1166.71358442,0.05094042,3029.01999371,0.01998550,0.01998551,21635,66,0
9238.00709394,9238.00748847,1176.60322991,1176.59408747,0.04891297,3029.37964260,0.01998550,0.01998551,21634,66,0
9238.43411718,9238.43451334,1186.50383162,1186.49464172,0.04916223,3029.73843664,0.01998550,0.01998551,21633,66,0
9238.86175057,9238.86157769,1196.41634214,1196.42035702,0.04819556,3030.09655038,0.01998550,0.01998551,21632,66,0
9239.28909498,9239.28868154,1206.34149693,1206.35111056,0.05107956,3030.45325075,0.01998551,0.01998551,21631,66,0
9239.71605905,9239.71582488,1216.27967794,1216.28512952,0.05530475,3030.80847229,0.01998550,0.01998551,21630,66,0
9240.14297097,9240.14300773,1226.23040782,1226.22955110,0.05139133,3031.16246714,0.01998550,0.01998551,21629,66,0
9240.57070365,9240.57023009,1236.19307884,1236.20412807,0.05208254,3031.51592886,0.01998551,0.01998551,21628,66,0
9240.99779990,9240.99749196,1246.16717092,1246.17436333,0.05700468,3031.86762899,0.01998550,0.01998551,21627,66,0
9241.42557669,9241.42479335,1256.15305874,1256.17137559,0.05273066,3032.21866001,0.01998551,0.01998551,21626,66,0
9241.85318317,9241.85213427,1266.15162696,1266.17618351,0.05536361,3032.56834726,0.01998551,0.01998551,21625,66,0
9242.27911329,9242.27951471,1276.16376571,1276.15435555,0.05690708,3032.91549207,0.01998550,0.01998551,21624,66,0
9242.70576937,9242.70693470,1286.18972424,1286.16237244,0.05684504,3033.26205885,0.01998550,0.01998551,21623,66,0
9243.13415290,9243.13439422,1296.22857427,1296.22290354,0.05190248,3033.60881282,0.01998550,0.01998551,21622,66,0
9243.56222646,9243.56189330,1306.27925543,1306.28709221,0.05585778,3033.95405658,0.01998551,0.01998551,21621,66,0
9243.98904778,9243.98943192,1316.34086769,1316.33182290,0.05045769,3034.29700122,0.01998550,0.01998551,21620,66,0
