wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9668.37310605,9668.37349624,968.33502874,968.32658400,0.05188684,3337.75604228,0.01998549,0.01998549,20671,63,0
9668.84126064,9668.84124452,978.46438266,978.46473210,0.05296283,3338.16848745,0.01998550,0.01998549,20670,63,0
9669.30867125,9669.30903806,988.60613924,988.59818251,0.05498880,3338.57910791,0.01998550,0.01998549,20669,63,0
9669.77638302,9669.77687688,998.75944511,998.74872179,0.04723118,3338.98878348,0.01998550,0.01998549,20668,63,0
9670.24397969,9670.24476098,1008.92375561,1008.90677434,0.05828313,3339.39712171,0.01998549,0.01998549,20667,63,0
9670.71196834,9670.71269037,1019.09959553,1019.08388543,0.05671148,3339.80458026,0.01998549,0.01998549,20666,63,0
9671.18032466,9671.18066506,1029.28772197,1029.28030690,0.05264457,3340.21115987,0.01998550,0.01998549,20665,63,0
9671.64818606,9671.64868505,1039.48882470,1039.47794214,0.05231659,3340.61613396,0.01998550,0.01998549,20664,63,0
9672.11622922,9672.11675035,1049.70277319,1049.69139505,0.05117329,3341.02007832,0.01998550,0.01998549,20663,63,0
9672.58489352,9672.58486096,1059.92891286,1059.92962440,0.05667836,3341.42333738,0.01998550,0.01998549,20662,63,0
9673.05326667,9673.05301690,1070.16658244,1070.17204714,0.05544671,3341.82509334,0.01998550,0.01998549,20661,63,0
9673.52103859,9673.52121817,1080.41558566,1080.41165264,0.04441533,3342.22507086,0.01998550,0.01998549,20660,63,0
9673.98902716,9673.98946477,1090.67650635,1090.66691159,0.05313796,3342.62398831,0.01998549,0.01998549,20659,63,0
9674.45728310,9674.45775671,1100.95000639,1100.93961014,0.05296006,3343.02190706,0.01998549,0.01998549,20658,63,0
9674.92557784,9674.92609400,1111.23667929,1111.22533538,0.05595070,3343.41864870,0.01998549,0.01998549,20657,63,0
9675.39464653,9675.39447665,1121.53678719,1121.54052522,0.04992430,3343.81483683,0.01998550,0.01998549,20656,63,0
9675.86323865,9675.86290466,1131.85049806,1131.85785620,0.05768518,3344.20941424,0.01998550,0.01998549,20655,63,0
9676.33101775,9676.33137804,1142.17795021,1142.17000273,0.05775253,3344.60210152,0.01998549,0.01998549,20654,63,0
9676.79994658,9676.79989679,1152.51885040,1152.51994995,0.04543276,3344.99452750,0.01998549,0.01998549,20653,63,0
9677.26752748,9677.26846093,1162.87258389,1162.85194647,0.04888270,3345.38457343,0.01998549,0.01998549,20652,63,0
9677.73708883,9677.73707045,1173.23852990,1173.23893661,0.04762261,3345.77498390,0.01998549,0.01998549,20651,63,0
9678.20593744,9678.20572537,1183.61656771,1183.62126640,0.04994564,3346.16350428,0.01998550,0.01998549,20650,63,0
9678.67395044,9678.67442569,1194.00745182,1193.99690950,0.04752121,3346.55006154,0.01998549,0.01998549,20649,63,0
9679.14348076,9679.14317141,1204.41202985,1204.41890065,0.05303349,3346.93662174,0.01998550,0.01998549,20648,63,0
9679.61131046,9679.61196256,1214.83091154,1214.81640968,0.05538419,3347.32055230,0.01998549,0.01998549,20647,63,0
9680.08115106,9680.08079912,1225.26367483,1225.27151104,0.05003079,3347.70487560,0.01998550,0.01998549,20646,63,0
9680.54947407,9680.54968111,1235.70961954,1235.70500437,0.05581066,3348.08667135,0.01998549,0.01998549,20645,63,0
9681.01796406,9681.01860853,1246.16813222,1246.15375045,0.05864161,3348.46728997,0.01998549,0.01998549,20644,63,0
9681.48773611,9681.48758140,1256.63960417,1256.64306074,0.05393198,3348.84763959,0.01998549,0.01998549,20643,63,0
9681.95688284,9681.95659971,1267.12505290,1267.13138655,0.05532977,3349.22620373,0.01998550,0.01998549,20642,63,0
9682.42589290,9682.42566348,1277.62548874,1277.63062795,0.05257395,3349.60340942,0.01998550,0.01998549,20641,63,0
9682.89598891,9682.89477271,1288.14099355,1288.16827309,0.05543302,3349.98023189,0.01998550,0.01998549,20640,63,0
9683.36393262,9683.36392741,1298.67043285,1298.67054983,0.05246663,3350.35403230,0.01998550,0.01998549,20639,63,0
9683.83325693,9683.83312758,1309.21258265,1309.21549052,0.05742014,3350.72758619,0.01998550,0.01998549,20638,63,0
9684.30199001,9684.30237323,1319.76667091,1319.75804720,0.05084621,3351.09928764,0.01998549,0.01998549,20637,63,0
9684.77294524,9684.77166437,1330.33317505,1330.36203125,0.05414276,3351.47137157,0.01998550,0.01998549,20636,63,0
9685.24048307,9685.24100100,1340.91278765,1340.90110574,0.04639135,3351.83940584,0.01998549,0.01998549,20635,63,0
9685.71026861,9685.71038313,1351.50618644,1351.50360032,0.04877760,3352.20787223,0.01998549,0.01998549,20634,63,0
9686.17945940,9686.17981077,1362.11393620,1362.10599114,0.05370795,3352.57454713,0.01998549,0.01998549,20633,63,0
9686.64971372,9686.64928392,1372.73656327,1372.74629472,0.05634748,3352.94073576,0.01998550,0.01998549,20632,63,0
9687.11887492,9687.11880260,1383.37452385,1383.37616354,0.05911646,3353.30476727,0.01998550,0.01998549,20631,63,0
9687.58858897,9687.58836680,1394.02730083,1394.03234421,0.05332637,3353.66789607,0.01998550,0.01998549,20630,63,0
9688.05703020,9688.05797653,1404.69368319,1404.67217703,0.05248228,3354.02866595,0.01998549,0.01998549,20629,63,0
9688.52743687,9688.52763180,1415.37246436,1415.36802980,0.05527376,3354.38952064,0.01998550,0.01998549,20628,63,0
9688.99600203,9688.99733263,1426.06350984,1426.03320669,0.05046445,3354.74752878,0.01998549,0.01998549,20627,63,0
9689.46571684,9689.46707900,1436.76807199,1436.73701186,0.05005841,3355.10501476,0.01998549,0.01998549,20626,63,0
9689.93719438,9689.93687094,1447.48750231,1447.49488759,0.05390965,3355.46247067,0.01998550,0.01998549,20625,63,0
9690.40675245,9690.40670844,1458.22272850,1458.22373483,0.05149477,3355.81712895,0.01998549,0.01998549,20624,63,0
9690.87589192,9690.87659151,1468.97368977,1468.95767215,0.05535062,3356.17012360,0.01998549,0.01998549,20623,63,0
9691.34596951,9691.34652017,1479.74018590,1479.72756136,0.05745359,3356.52245904,0.01998549,0.01998549,20622,63,0
9691.81689993,9691.81649441,1490.52193253,1490.53124164,0.05416615,3356.87404669,0.01998550,0.01998549,20621,63,0
9692.28682340,9692.28651424,1501.31830336,1501.32540908,0.04492140,3357.22347107,0.01998550,0.01998549,20620,63,0
9692.75697063,9692.75657968,1512.12857943,1512.13757542,0.05360967,3357.57162061,0.01998550,0.01998549,20619,63,0
9693.22771076,9693.22669072,1522.95219878,1522.97569743,0.05059897,3357.91874023,0.01998550,0.01998549,20618,63,0
9693.69660854,9693.69684737,1533.78978515,1533.78427622,0.05597192,3358.26305335,0.01998549,0.01998549,20617,63,0
9694.16634620,9694.16704965,1544.64249571,1544.62624847,0.05709522,3358.60656392,0.01998549,0.01998549,20616,63,0
9694.63747766,9694.63729755,1555.51141170,1555.51557766,0.05061989,3358.94969347,0.01998550,0.01998549,20615,63,0
9695.10751370,9695.10759108,1566.39645805,1566.39466586,0.05147159,3359.29061746,0.01998549,0.01998549,20614,63,0
9695.57788460,9695.57793025,1577.29673174,1577.29567310,0.04988786,3359.63034072,0.01998549,0.01998549,20613,63,0
9696.04854494,9696.04831507,1588.21133549,1588.21667238,0.04992210,3359.96879232,0.01998550,0.01998549,20612,63,0
9696.51853156,9696.51874555,1599.14017870,1599.13520431,0.05229833,3360.30527170,0.01998549,0.01998549,20611,63,0
9696.98968447,9696.98922168,1610.08404670,1610.09481893,0.05115730,3360.64111092,0.01998550,0.01998549,20610,63,0
9697.45991589,9697.45974348,1621.04376706,1621.04778588,0.04939877,3360.97483841,0.01998550,0.01998549,20609,63,0
9697.92987055,9697.93031095,1632.01969653,1632.00941725,0.04796529,3361.30692023,0.01998549,0.01998549,20608,63,0
9698.40047571,9698.40092410,1643.01144075,1643.00096124,0.04911214,3361.63799003,0.01998549,0.01998549,20607,63,0
9698.87172315,9698.87158294,1654.01853619,1654.02181726,0.05282586,3361.96801425,0.01998550,0.01998549,20606,63,0
9699.34215073,9699.34228747,1665.04067927,1665.03747527,0.05583367,3362.29595317,0.01998549,0.01998549,20605,63,0
9699.81177497,9699.81303770,1676.07793458,1676.04830969,0.05092316,3362.62182061,0.01998549,0.01998549,20604,63,0
9700.28344405,9700.28383364,1687.13041812,1687.12126627,0.04774158,3362.94758282,0.01998549,0.01998549,20603,63,0
9700.75512143,9700.75467529,1698.19833447,1698.20882872,0.05994068,3363.27182169,0.01998550,0.01998549,20602,63,0
9701.22566129,9701.22556265,1709.28216804,1709.28449130,0.05743401,3363.59376144,0.01998550,0.01998549,20601,63,0
9701.69687971,9701.69649575,1720.38246238,1720.39151901,0.04989313,3363.91465455,0.01998550,0.01998549,20600,63,0
9702.16806668,9702.16747458,1731.49958986,1731.51357592,0.04945882,3364.23401684,0.01998550,0.01998549,20599,63,0
9702.63831718,9702.63849914,1742.63316566,1742.62886171,0.05577306,3364.55122019,0.01998549,0.01998549,20598,63,0
9703.10975923,9703.10956946,1753.78259596,1753.78709036,0.04879460,3364.86767375,0.01998550,0.01998549,20597,63,0
9703.58056386,9703.58068552,1764.94743716,1764.94455193,0.05520503,3365.18212674,0.01998549,0.01998549,20596,63,0
9704.05209992,9704.05184735,1776.12812524,1776.13412291,0.05556276,3365.49549743,0.01998550,0.01998549,20595,63,0
9704.52365161,9704.52305494,1787.32541154,1787.33960039,0.05328773,3365.80731929,0.01998550,0.01998549,20594,63,0
9704.99473162,9704.99430831,1798.53993247,1798.55001338,0.05212158,3366.11728151,0.01998550,0.01998549,20593,63,0
9705.46647985,9705.46560745,1809.77145221,1809.79225674,0.05762925,3366.42611796,0.01998550,0.01998549,20592,63,0
9705.93756422,9705.93695238,1821.01934780,1821.03395808,0.05685419,3366.73293100,0.01998550,0.01998549,20591,63,0
9706.40865884,9706.40834310,1832.28307337,1832.29062261,0.05806909,3367.03814000,0.01998550,0.01998549,20590,63,0
9706.87984519,9706.87977963,1843.56282348,1843.56439333,0.05491473,3367.34179451,0.01998550,0.01998549,20589,63,0
9707.35195645,9707.35126196,1854.85918309,1854.87583445,0.05209799,3367.64443376,0.01998550,0.01998549,20588,63,0
9707.82332855,9707.82279010,1866.17272717,1866.18565580,0.04962612,3367.94499689,0.01998550,0.01998549,20587,63,0
9708.29428891,9708.29436406,1877.50384327,1877.50203620,0.04779290,3368.24369998,0.01998549,0.01998549,20586,63,0
9708.76627000,9708.76598385,1888.85280778,1888.85969890,0.05649303,3368.54144672,0.01998550,0.01998549,20585,63,0
9709.23761750,9709.23764947,1900.21983406,1900.21906295,0.04947997,3368.83718793,0.01998550,0.01998549,20584,63,0
9709.70941669,9709.70936093,1911.60438256,1911.60572921,0.04925441,3369.13158232,0.01998550,0.01998549,20583,63,0
9710.18081063,9710.18111823,1923.00541562,1922.99797694,0.05197629,3369.42405948,0.01998550,0.01998549,20582,63,0
9710.65304079,9710.65292139,1934.42199755,1934.42488851,0.05591107,3369.71535519,0.01998550,0.01998549,20581,63,0
9711.12515958,9711.12477041,1945.85471657,1945.86415266,0.05086982,3370.00488795,0.01998550,0.01998549,20580,63,0
9711.59583168,9711.59666530,1957.30522503,1957.28498157,0.05029108,3370.29188025,0.01998549,0.01998549,20579,63,0
9712.06748630,9712.06860606,1968.77506908,1968.74783312,0.04616838,3370.57784496,0.01998549,0.01998549,20578,63,0
9712.53965265,9712.54059269,1980.26394324,1980.24104432,0.05587862,3370.86247144,0.01998549,0.01998549,20577,63,0
9713.01257977,9713.01262522,1991.77022514,1991.76911646,0.05140084,3371.14585337,0.01998550,0.01998549,20576,63,0
9713.48405409,9713.48470364,2003.29235670,2003.27649339,0.05330825,3371.42662128,0.01998549,0.01998549,20575,63,0
9713.95653332,9713.95682795,2014.83013215,2014.82292733,0.05816893,3371.70622809,0.01998550,0.01998549,20574,63,0
9714.42803660,9714.42899818,2026.38428963,2026.36074342,0.04981775,3371.98351104,0.01998549,0.01998549,20573,63,0
9714.90087334,9714.90121431,2037.95561358,2037.94725232,0.05444745,3372.25983649,0.01998549,0.01998549,20572,63,0
9715.37344596,9715.37347637,2049.54514105,2049.54439415,0.05676283,3372.53428048,0.01998549,0.01998549,20571,63,0
9715.84516765,9715.84578435,2061.15407958,2061.13890905,0.05150572,3372.80652711,0.01998549,0.01998549,20570,63,0
9716.31712760,9716.31813827,2072.78352554,2072.75862180,0.05008084,3373.07722355,0.01998549,0.01998549,20569,63,0
9716.78969517,9716.79053812,2084.43327071,2084.41246640,0.05446314,3373.34656160,0.01998549,0.01998549,20568,63,0
9717.26209808,9717.26298393,2096.10231812,2096.08042190,0.05412228,3373.61406526,0.01998549,0.01998549,20567,63,0
9717.73540085,9717.73547568,2107.78971973,2107.78786727,0.05814157,3373.88030156,0.01998549,0.01998549,20566,63,0
9718.20773474,9718.20801340,2119.49513427,2119.48822656,0.04691319,3374.14420239,0.01998549,0.01998549,20565,63,0
9718.68133456,9718.68059708,2131.21854059,2131.23684850,0.05319700,3374.40700474,0.01998550,0.01998549,20564,63,0
9719.15259162,9719.15322674,2142.95998925,2142.94419968,0.05045689,3374.66670402,0.01998549,0.01998549,20563,63,0
9719.62636976,9719.62590237,2154.72003518,2154.73167240,0.05565160,3374.92598224,0.01998550,0.01998549,20562,63,0
9720.09788835,9720.09862400,2166.49946160,2166.48111597,0.05014793,3375.18222887,0.01998549,0.01998549,20561,63,0
9720.57172983,9720.57139161,2178.29896989,2178.30741810,0.05360457,3375.43793874,0.01998550,0.01998549,20560,63,0
9721.04436030,9721.04420523,2190.11874921,2190.12262884,0.05292025,3375.69119181,0.01998550,0.01998549,20559,63,0
9721.51631338,9721.51706485,2201.95880519,2201.93997358,0.05576033,3375.94227418,0.01998549,0.01998549,20558,63,0
9721.99044897,9721.98997049,2213.81895967,2213.83096885,0.04569881,3376.19268411,0.01998550,0.01998549,20557,63,0
9722.46259367,9722.46292215,2225.69822757,2225.68997111,0.05800449,3376.44018522,0.01998549,0.01998549,20556,63,0
9722.93711639,9722.93591984,2237.59539342,2237.62551028,0.05248184,3376.68703007,0.01998550,0.01998549,20555,63,0
9723.40904383,9723.40896355,2249.50984043,2249.51186372,0.05056485,3376.93061088,0.01998550,0.01998549,20554,63,0
9723.88245281,9723.88205331,2261.44291519,2261.45299994,0.05048348,3377.17305677,0.01998550,0.01998549,20553,63,0
9724.35511017,9724.35518912,2273.39637077,2273.39437432,0.04850387,3377.41324478,0.01998550,0.01998549,20552,63,0
9724.82851360,9724.82837098,2285.37125276,2285.37486510,0.04550519,3377.65194583,0.01998550,0.01998549,20551,63,0
9725.30150534,9725.30159890,2297.36694881,2297.36457512,0.05428098,3377.88855060,0.01998550,0.01998549,20550,63,0
9725.77501803,9725.77487289,2309.38261007,2309.38629762,0.04716865,3378.12349724,0.01998550,0.01998549,20549,63,0
9726.24806356,9726.24819295,2321.41761781,2321.41432518,0.05184186,3378.35627251,0.01998550,0.01998549,20548,63,0
9726.72165484,9726.72155910,2333.47173115,2333.47417087,0.05097293,3378.58735935,0.01998550,0.01998549,20547,63,0
9727.19484227,9727.19497133,2345.54477334,2345.54147967,0.05739275,3378.81627995,0.01998550,0.01998549,20546,63,0
9727.66877863,9727.66842966,2357.63744218,2357.64636245,0.05939725,3379.04359272,0.01998550,0.01998549,20545,63,0
9728.14186293,9728.14193408,2369.75140611,2369.74958407,0.05700758,3379.26855066,0.01998549,0.01998549,20544,63,0
9728.61572586,9728.61548462,2381.88826642,2381.89445481,0.05704202,3379.49194738,0.01998550,0.01998549,20543,63,0
9729.08912171,9729.08908127,2394.04780889,2394.04884808,0.04909770,3379.71317730,0.01998549,0.01998549,20542,63,0
9729.56274408,9729.56272404,2406.22848532,2406.22900108,0.04930959,3379.93252589,0.01998550,0.01998549,20541,63,0
9730.03687442,9730.03641294,2418.42894458,2418.44083965,0.05094034,3380.15008335,0.01998550,0.01998549,20540,63,0
9730.51041097,9730.51014797,2430.64965602,2430.65644611,0.05577826,3380.36534220,0.01998550,0.01998549,20539,63,0
9730.98372077,9730.98392914,2442.89193086,2442.88654190,0.05919865,3380.57848618,0.01998549,0.01998549,20538,63,0
9731.45724123,9731.45775647,2455.15681592,2455.14346742,0.05778397,3380.78971849,0.01998549,0.01998549,20537,63,0
9731.93178179,9731.93162995,2467.44416723,2467.44810791,0.04947494,3380.99937748,0.01998550,0.01998549,20536,63,0
9732.40626842,9732.40554959,2479.75351947,2479.77220579,0.06281050,3381.20696216,0.01998550,0.01998549,20535,63,0
9732.88025870,9732.87951539,2492.08444431,2492.10379843,0.04695336,3381.41226331,0.01998550,0.01998549,20534,63,0
9733.35257936,9733.35352738,2504.43660857,2504.41188452,0.05540175,3381.61476964,0.01998549,0.01998549,20533,63,0
9733.82702792,9733.82758554,2516.80969712,2516.79513142,0.05160748,3381.81608955,0.01998549,0.01998549,20532,63,0
9734.30201596,9734.30168990,2529.20369072,2529.21222141,0.05539861,3382.01551942,0.01998550,0.01998549,20531,63,0
9734.77574146,9734.77584045,2541.61896773,2541.61637378,0.04632831,3382.21230191,0.01998550,0.01998549,20530,63,0
9735.24996383,9735.25003720,2554.05594500,2554.05401928,0.05770400,3382.40716771,0.01998550,0.01998549,20529,63,0
9735.72470693,9735.72428016,2566.51514336,2566.52636508,0.04962908,3382.60011572,0.01998550,0.01998549,20528,63,0
9736.19868563,9736.19856933,2578.99716222,2579.00022550,0.05354936,3382.79062203,0.01998550,0.01998549,20527,63,0
9736.67357185,9736.67290473,2591.50249017,2591.52009356,0.05036105,3382.97935220,0.01998550,0.01998549,20526,63,0
9737.14712141,9737.14728636,2604.03089159,2604.02653163,0.05801377,3383.16540075,0.01998549,0.01998549,20525,63,0
9737.62271054,9737.62171422,2616.58185171,2616.60823122,0.05409777,3383.35006883,0.01998550,0.01998549,20524,63,0
9738.09707369,9738.09618833,2629.15518804,2629.17866989,0.05800154,3383.53206760,0.01998550,0.01998549,20523,63,0
9738.57161149,9738.57070869,2641.75168493,2641.77567197,0.05159966,3383.71194030,0.01998550,0.01998549,20522,63,0
9739.04562874,9739.04527530,2654.37229415,2654.38170229,0.05577224,3383.88942608,0.01998549,0.01998549,20521,63,0
9739.51978590,9739.51988817,2667.01740706,2667.01467977,0.04935319,3384.06476664,0.01998549,0.01998549,20520,63,0
9739.99547511,9739.99454732,2679.68663926,2679.71142516,0.05171754,3384.23844598,0.01998550,0.01998549,20519,63,0
9740.47030557,9740.46925274,2692.37959170,2692.40776774,0.06022278,3384.40956742,0.01998550,0.01998549,20518,63,0
9740.94448818,9740.94400444,2705.09640321,2705.10937233,0.05674737,3384.57820604,0.01998550,0.01998549,20517,63,0
9741.41848906,9741.41880244,2717.83756791,2717.82915074,0.05864238,3384.74452640,0.01998549,0.01998549,20516,63,0
9741.89365129,9741.89364673,2730.60340186,2730.60352451,0.06008749,3384.90898294,0.01998549,0.01998549,20515,63,0
9742.36972396,9742.36853733,2743.39336526,2743.42535215,0.05287894,3385.07145297,0.01998550,0.01998549,20514,63,0
9742.84403003,9742.84347423,2756.20667446,2756.22168201,0.05332065,3385.23100564,0.01998550,0.01998549,20513,63,0
9743.31743788,9743.31845745,2769.04316684,2769.01558849,0.04861916,3385.38793735,0.01998549,0.01998549,20512,63,0
9743.79421060,9743.79348700,2781.90384563,2781.92345409,0.05732428,3385.54364189,0.01998550,0.01998549,20511,63,0
9744.26859763,9744.26856288,2794.78980746,2794.79075096,0.05183570,3385.69623305,0.01998549,0.01998549,20510,63,0
