wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9882.55733145,9882.55731592,2307.97818880,2307.97857718,0.05594227,3509.42244621,0.01998550,0.01998550,20223,62,0
9883.04640609,9883.04602268,2320.20937103,2320.21897458,0.05405750,3509.66568908,0.01998550,0.01998550,20222,62,0
9883.53489960,9883.53477778,2332.46082692,2332.46388281,0.04985182,3509.90665840,0.01998550,0.01998550,20221,62,0
9884.02309050,9884.02358124,2344.73187403,2344.71954530,0.04939087,3510.14547285,0.01998549,0.01998550,20220,62,0
9884.51284402,9884.51243306,2357.02285571,2357.03319665,0.05622299,3510.38303315,0.01998550,0.01998550,20219,62,0
9885.00190223,9885.00133324,2369.33549636,2369.34983856,0.05748456,3510.61826077,0.01998550,0.01998550,20218,62,0
9885.49014685,9885.49028180,2381.67152027,2381.66811223,0.04686521,3510.85112868,0.01998550,0.01998550,20217,62,0
9885.97941261,9885.97927875,2394.03093254,2394.03431897,0.05380502,3511.08249797,0.01998550,0.01998550,20216,62,0
9886.46773232,9886.46832408,2406.41237983,2406.39738612,0.04762004,3511.31140029,0.01998549,0.01998550,20215,62,0
9886.95687584,9886.95741780,2418.81462614,2418.80087255,0.04852649,3511.53863150,0.01998549,0.01998550,20214,62,0
9887.44596032,9887.44655993,2431.23761738,2431.22237663,0.05487800,3511.76376436,0.01998549,0.01998550,20213,62,0
9887.93655369,9887.93575047,2443.68181714,2443.70226654,0.05490567,3511.98750837,0.01998550,0.01998550,20212,62,0
9888.42456300,9888.42498942,2456.14786380,2456.13698895,0.05368977,3512.20800339,0.01998549,0.01998550,20211,62,0
9888.91382382,9888.91427680,2468.63699373,2468.62542067,0.05691867,3512.42700051,0.01998549,0.01998550,20210,62,0
9889.40355072,9889.40361261,2481.15057151,2481.14898716,0.04446417,3512.64414812,0.01998550,0.01998550,20209,62,0
9889.89249161,9889.89299686,2493.68870863,2493.67575252,0.05472967,3512.85888145,0.01998550,0.01998550,20208,62,0
9890.38269003,9890.38242956,2506.24929379,2506.25598370,0.04961422,3513.07204573,0.01998550,0.01998550,20207,62,0
9890.87161397,9890.87191071,2518.83008345,2518.82245088,0.04653368,3513.28249032,0.01998550,0.01998550,20206,62,0
9891.36154148,9891.36144032,2531.43097908,2531.43358512,0.04995907,3513.49118490,0.01998550,0.01998550,20205,62,0
9891.85074555,9891.85101840,2544.05380854,2544.04676762,0.05417996,3513.69741064,0.01998550,0.01998550,20204,62,0
9892.34140454,9892.34064495,2556.70025050,2556.71988725,0.04615809,3513.90209589,0.01998550,0.01998550,20203,62,0
9892.83126055,9892.83031998,2569.37035195,2569.39470975,0.04579429,3514.10428203,0.01998550,0.01998550,20202,62,0
9893.32083516,9893.32004351,2582.06345538,2582.08399131,0.05373639,3514.30416807,0.01998550,0.01998550,20201,62,0
9893.80930263,9893.80981553,2594.77916448,2594.76583699,0.04991449,3514.50140739,0.01998550,0.01998550,20200,62,0
9894.29920350,9894.29963605,2607.51787957,2607.50662052,0.05359725,3514.69701720,0.01998549,0.01998550,20199,62,0
9894.78833638,9894.78950509,2620.28015304,2620.24967833,0.05581662,3514.89010957,0.01998549,0.01998550,20198,62,0
9895.28039634,9895.27942264,2633.06657071,2633.09200655,0.05625509,3515.08212404,0.01998550,0.01998550,20197,62,0
9895.76872291,9895.76938872,2645.87776038,2645.86033527,0.05332158,3515.27046271,0.01998549,0.01998550,20196,62,0
9896.25986557,9896.25940333,2658.71428769,2658.72640821,0.04486854,3515.45765210,0.01998550,0.01998550,20195,62,0
9896.74966124,9896.74946647,2671.57602049,2671.58113679,0.05013269,3515.64207934,0.01998550,0.01998550,20194,62,0
9897.24081167,9897.23957817,2684.46242376,2684.49488488,0.04551819,3515.82473990,0.01998550,0.01998550,20193,62,0
9897.72957838,9897.72973842,2697.37318089,2697.36896163,0.05334065,3516.00423236,0.01998550,0.01998550,20192,62,0
9898.21975617,9898.21994723,2710.30878911,2710.30374279,0.05289692,3516.18195022,0.01998550,0.01998550,20191,62,0
9898.70999935,9898.71020461,2723.26991638,2723.26448461,0.04874152,3516.35739015,0.01998550,0.01998550,20190,62,0
9899.20075472,9899.20051057,2736.25649138,2736.26296409,0.04784947,3516.53069257,0.01998550,0.01998550,20189,62,0
9899.69164192,9899.69086511,2749.26741252,2749.28804198,0.05165796,3516.70168973,0.01998550,0.01998550,20188,62,0
9900.18121613,9900.18126824,2762.30167717,2762.30029107,0.04882238,3516.86986026,0.01998550,0.01998550,20187,62,0
9900.67242968,9900.67171996,2775.36001035,2775.37892397,0.04856678,3517.03621191,0.01998550,0.01998550,20186,62,0
9901.16277981,9901.16222029,2788.44409069,2788.45903043,0.04629160,3517.19989871,0.01998550,0.01998550,20185,62,0
9901.65224338,9901.65276923,2801.55515908,2801.54109054,0.05084209,3517.36092608,0.01998550,0.01998550,20184,62,0
9902.14336966,9902.14336680,2814.69306964,2814.69314640,0.05269228,3517.52010986,0.01998550,0.01998550,20183,62,0
9902.63440417,9902.63401298,2827.85741881,2827.86792453,0.05535986,3517.67684972,0.01998550,0.01998550,20182,62,0
9903.12520334,9903.12470780,2841.04796310,2841.06129647,0.05216360,3517.83108426,0.01998550,0.01998550,20181,62,0
9903.61652515,9903.61545127,2854.26463176,2854.29358080,0.05235244,3517.98303368,0.01998550,0.01998550,20180,62,0
9904.10634700,9904.10624337,2867.50730839,2867.51010702,0.05153569,3518.13206350,0.01998550,0.01998550,20179,62,0
9904.59632147,9904.59708414,2880.77555979,2880.75492503,0.05547888,3518.27866707,0.01998550,0.01998550,20178,62,0
9905.08852601,9905.08797357,2894.06883910,2894.08381261,0.05316612,3518.42342729,0.01998550,0.01998550,20177,62,0
9905.57943387,9905.57891166,2907.38734875,2907.40152881,0.04746978,3518.56528756,0.01998550,0.01998550,20176,62,0
9906.07096428,9906.06989844,2920.73266404,2920.76166338,0.04247741,3518.70480949,0.01998550,0.01998550,20175,62,0
9906.56081713,9906.56093389,2934.10635555,2934.10317208,0.04709251,3518.84134869,0.01998550,0.01998550,20174,62,0
9907.05369117,9907.05201804,2947.50825077,2947.55395569,0.05132308,3518.97618621,0.01998550,0.01998550,20173,62,0
9907.54309984,9907.54315089,2960.93712302,2960.93572579,0.05139516,3519.10752272,0.01998550,0.01998550,20172,62,0
9908.03480038,9908.03433244,2974.39237849,2974.40520933,0.04818770,3519.23689113,0.01998550,0.01998550,20171,62,0
9908.52538782,9908.52556271,2987.87522528,2987.87042026,0.05830320,3519.36338223,0.01998550,0.01998550,20170,62,0
9909.01671184,9909.01684170,3001.38712687,3001.38355170,0.05149512,3519.48747315,0.01998550,0.01998550,20169,62,0
9909.50877292,9909.50816941,3014.92848598,3014.94513620,0.05542503,3519.60913883,0.01998550,0.01998550,20168,62,0
9910.00020972,9909.99954586,3028.49882479,3028.51717713,0.04903704,3519.72802032,0.01998550,0.01998550,20167,62,0
9910.49052311,9910.49097105,3042.09787982,3042.08547158,0.05393963,3519.84399171,0.01998550,0.01998550,20166,62,0
9910.98176438,9910.98244499,3055.72626963,3055.70737677,0.04615075,3519.95752802,0.01998550,0.01998550,20165,62,0
9911.47395745,9911.47396769,3069.38475275,3069.38446799,0.04421831,3520.06860832,0.01998550,0.01998550,20164,62,0
9911.96556443,9911.96553915,3083.07264775,3083.07335247,0.05285637,3520.17685941,0.01998550,0.01998550,20163,62,0
9912.45741307,9912.45715938,3096.78785160,3096.79493542,0.05219548,3520.28243303,0.01998550,0.01998550,20162,62,0
9912.94971682,9912.94882839,3110.52905312,3110.55390638,0.05431055,3520.38534343,0.01998550,0.01998550,20161,62,0
9913.44070749,9913.44054618,3124.29846358,3124.30298537,0.04940911,3520.48522884,0.01998550,0.01998550,20160,62,0
9913.93327050,9913.93231277,3138.09911604,3138.12602345,0.04699619,3520.58267847,0.01998550,0.01998550,20159,62,0
9914.42537379,9914.42412816,3151.93179726,3151.96686932,0.05363471,3520.67726757,0.01998550,0.01998550,20158,62,0
9914.91617249,9914.91599235,3165.79500555,3165.80008783,0.04800000,3520.76881975,0.01998550,0.01998550,20157,62,0
9915.40843009,9915.40790536,3179.68761778,3179.70245229,0.05070962,3520.85782393,0.01998550,0.01998550,20156,62,0
9915.90029014,9915.89986720,3193.61042166,3193.62240387,0.05298548,3520.94392262,0.01998550,0.01998550,20155,62,0
9916.39243706,9916.39187786,3207.56461942,3207.58049644,0.05519747,3521.02722558,0.01998550,0.01998550,20154,62,0
9916.88489605,9916.88393736,3221.55028337,3221.57756095,0.04860956,3521.10771341,0.01998550,0.01998550,20153,62,0
9917.37639249,9917.37604570,3235.56645352,3235.57634084,0.05466092,3521.18515937,0.01998550,0.01998550,20152,62,0
9917.86937701,9917.86820289,3249.61262266,3249.64616713,0.05182746,3521.25992400,0.01998550,0.01998550,20151,62,0
9918.35928354,9918.36040894,3263.68985789,3263.65763628,0.05443628,3521.33131633,0.01998549,0.01998550,20150,62,0
9918.85190114,9918.85266385,3277.79947933,3277.77759308,0.05145065,3521.40017085,0.01998549,0.01998550,20149,62,0
9919.34582029,9919.34496764,3291.94189876,3291.96641979,0.04483486,3521.46623684,0.01998550,0.01998550,20148,62,0
9919.83681301,9919.83732031,3306.11688351,3306.10226211,0.05407159,3521.52894252,0.01998550,0.01998550,20147,62,0
9920.32975826,9920.32972187,3320.32421402,3320.32526515,0.04862410,3521.58889913,0.01998550,0.01998550,20146,62,0
9920.82041848,9920.82217232,3334.56373401,3334.51296627,0.05429437,3521.64557418,0.01998549,0.01998550,20145,62,0
9921.31485068,9921.31467167,3348.83542925,3348.84062225,0.05054116,3521.69963389,0.01998550,0.01998550,20144,62,0
9921.80634264,9921.80721993,3363.14034006,3363.11483219,0.05409751,3521.75032071,0.01998549,0.01998550,20143,62,0
9922.29940434,9922.29981711,3377.47998913,3377.46795909,0.04351667,3521.79809707,0.01998550,0.01998550,20142,62,0
9922.79191107,9922.79246321,3391.85478533,3391.83865604,0.04814715,3521.84272750,0.01998549,0.01998550,20141,62,0
9923.28506857,9923.28515824,3406.26358073,3406.26095537,0.04409548,3521.88429549,0.01998550,0.01998550,20140,62,0
9923.77907841,9923.77790221,3420.70541250,3420.73992368,0.04974253,3521.92278026,0.01998550,0.01998550,20139,62,0
9924.27052584,9924.27069513,3435.18061373,3435.17563566,0.04963396,3521.95791268,0.01998550,0.01998550,20138,62,0
9924.76413304,9924.76353700,3449.68986865,3449.70743629,0.06196864,3521.99001510,0.01998550,0.01998550,20137,62,0
9925.25666736,9925.25642783,3464.23396655,3464.24104302,0.04795003,3522.01884721,0.01998550,0.01998550,20136,62,0
9925.74908423,9925.74936762,3478.81377541,3478.80538346,0.05186043,3522.04445645,0.01998550,0.01998550,20135,62,0
9926.24202222,9926.24235639,3493.42963536,3493.41971637,0.05203351,3522.06685037,0.01998550,0.01998550,20134,62,0
9926.73430686,9926.73539415,3508.08082012,3508.04847364,0.05457864,3522.08595369,0.01998549,0.01998550,20133,62,0
9927.22874357,9927.22848089,3522.76646352,3522.77429555,0.05469198,3522.10183743,0.01998550,0.01998550,20132,62,0
9927.72246623,9927.72161663,3537.48566999,3537.51105613,0.04841472,3522.11437295,0.01998550,0.01998550,20131,62,0
9928.21533801,9928.21480137,3552.23768677,3552.25375592,0.04543435,3522.12355134,0.01998550,0.01998550,20130,62,0
9928.70903783,9928.70803513,3567.02468302,3567.05478095,0.05634797,3522.12938431,0.01998550,0.01998550,20129,62,0
9929.20200053,9929.20131790,3581.85139167,3581.87193809,0.04983752,3522.13183085,0.01998550,0.01998550,20128,62,0
9929.69469125,9929.69464970,3596.71964111,3596.72089513,0.06061369,3522.13087824,0.01998550,0.01998550,20127,62,0
9930.18824117,9930.18803053,3611.62498040,3611.63135088,0.06093611,3522.12649360,0.01998550,0.01998550,20126,62,0
9930.68121028,9930.68146040,3626.56364698,3626.55606582,0.04178507,3522.11866587,0.01998549,0.01998550,20125,62,0
9931.17351148,9931.17493932,3641.53970014,3641.49631004,0.05511200,3522.10738530,0.01998549,0.01998550,20124,62,0
9931.66752769,9931.66846730,3656.55928771,3656.53065156,0.04656242,3522.09255581,0.01998549,0.01998550,20123,62,0
9932.16115175,9932.16204434,3671.62176223,3671.59448938,0.05629903,3522.07419941,0.01998549,0.01998550,20122,62,0
9932.65525053,9932.65567044,3686.72148060,3686.70862183,0.05057339,3522.05226422,0.01998549,0.01998550,20121,62,0
9933.14894484,9933.14934563,3701.85650963,3701.84420752,0.04454390,3522.02676830,0.01998550,0.01998550,20120,62,0
9933.64442565,9933.64306990,3717.03094494,3717.07266998,0.04952537,3521.99755258,0.01998550,0.01998550,20119,62,0
9934.13778350,9934.13684326,3732.24788104,3732.27689532,0.04922222,3521.96481900,0.01998550,0.01998550,20118,62,0
9934.62959916,9934.63066571,3747.50520101,3747.47220885,0.04882655,3521.92854754,0.01998549,0.01998550,20117,62,0
9935.12485129,9935.12453728,3762.80009012,3762.80982614,0.05490051,3521.88833165,0.01998550,0.01998550,20116,62,0
9935.61810477,9935.61845796,3778.13279704,3778.12181966,0.05467840,3521.84457186,0.01998550,0.01998550,20115,62,0
9936.11104028,9936.11242776,3793.50491839,3793.46168641,0.04476438,3521.79711590,0.01998549,0.01998550,20114,62,0
9936.60644464,9936.60644669,3808.91750796,3808.91744394,0.04294971,3521.74564194,0.01998550,0.01998550,20113,62,0
9937.10089022,9937.10051475,3824.37113989,3824.38289900,0.04564436,3521.69046043,0.01998550,0.01998550,20112,62,0
9937.59556455,9937.59463196,3839.86611930,3839.89540199,0.04655681,3521.63141935,0.01998550,0.01998550,20111,62,0
9938.08844102,9938.08879832,3855.40234471,3855.39109721,0.05072983,3521.56875243,0.01998549,0.01998550,20110,62,0
9938.58377532,9938.58301383,3870.98047882,3871.00451436,0.05121667,3521.50188102,0.01998550,0.01998550,20109,62,0
9939.07637468,9939.07727851,3886.60351286,3886.57490224,0.04362793,3521.43146838,0.01998549,0.01998550,20108,62,0
9939.57113779,9939.57159236,3902.27390521,3902.25947420,0.04533464,3521.35677955,0.01998549,0.01998550,20107,62,0
9940.06552637,9940.06595539,3917.98884197,3917.97518679,0.04558298,3521.27815922,0.01998549,0.01998550,20106,62,0
9940.56022819,9940.56036761,3933.74439743,3933.73994877,0.05437122,3521.19549043,0.01998549,0.01998550,20105,62,0
9941.05496367,9941.05482902,3949.54345199,3949.54776042,0.04712427,3521.10877292,0.01998550,0.01998550,20104,62,0
9941.54869198,9941.54933964,3965.39242940,3965.37163975,0.05023648,3521.01813491,0.01998549,0.01998550,20103,62,0
9942.04445629,9942.04389946,3981.28977528,3981.30769740,0.05863164,3520.92298088,0.01998550,0.01998550,20102,62,0
9942.53760328,9942.53850850,3997.22666338,3997.19746515,0.05168455,3520.82423474,0.01998549,0.01998550,20101,62,0
9943.03173191,9943.03316676,4013.20196451,4013.15556231,0.05188948,3520.72117788,0.01998549,0.01998550,20100,62,0
9943.52893763,9943.52787426,4029.22590472,4029.26040601,0.04702245,3520.61322681,0.01998550,0.01998550,20099,62,0
9944.02402481,9944.02263099,4045.30402588,4045.34938980,0.04924693,3520.50142515,0.01998550,0.01998550,20098,62,0
9944.51660390,9944.51743697,4061.42986692,4061.40268282,0.04010412,3520.38593151,0.01998549,0.01998550,20097,62,0
9945.01105616,9945.01229220,4077.59780444,4077.55736884,0.03551297,3520.26573728,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.13931186,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98184528,nan,0.00000000,-2147483648,61,1
9937.59326325,9937.59463196,15.70267537,15.67663071,0.04909416,3537.52701794,0.01998549,0.01998550,20111,61,0
9938.08786438,9938.08879832,25.11042034,25.09263203,0.06096053,3538.05613558,0.01998549,0.01998550,20110,61,0
9938.58231931,9938.58301383,34.52804652,34.51480560,0.04787538,3538.58424561,0.01998549,0.01998550,20109,61,0
9939.07634111,9939.07727851,43.95564986,43.93776160,0.06098623,3539.11104399,0.01998549,0.01998550,20108,61,0
9939.57259103,9939.57159236,53.39282424,53.41189869,0.04470232,3539.63933664,0.01998550,0.01998550,20107,61,0
9940.06453759,9940.06595539,62.83901904,62.81191690,0.05468414,3540.16214115,0.01998549,0.01998550,20106,61,0
9940.56168203,9940.56036761,72.29368651,72.31883181,0.05116672,3540.68951760,0.01998550,0.01998550,20105,61,0
9941.05480887,9941.05482902,81.75670499,81.75631921,0.04463939,3541.21167622,0.01998550,0.01998550,20104,61,0
9941.55101169,9941.54933964,91.22865234,91.26069334,0.06226045,3541.73615914,0.01998550,0.01998550,20103,61,0
9942.04349607,9942.04389946,100.71017437,100.70243707,0.04949350,3542.25581782,0.01998550,0.01998550,20102,61,0
9942.53933412,9942.53850850,110.20187828,110.21773015,0.04677754,3542.77814458,0.01998550,0.01998550,20101,61,0
9943.03317702,9943.03316676,119.70390893,119.70410608,0.05985007,3543.29750454,0.01998550,0.01998550,20100,61,0
9943.52839575,9943.52787426,129.21612425,129.22615632,0.06402478,3543.81743205,0.01998550,0.01998550,20099,61,0
9944.02231784,9944.02263099,138.73837704,138.73234714,0.06066083,3544.33510849,0.01998550,0.01998550,20098,61,0
9944.51747397,9944.51743697,148.27050123,148.27121445,0.04848418,3544.85317287,0.01998550,0.01998550,20097,61,0
9945.01257908,9945.01229220,157.81227084,157.81780501,0.04880517,3545.37026068,0.01998550,0.01998550,20096,61,0
9945.50817766,9945.50719669,167.36344630,167.38238626,0.05074107,3545.88692198,0.01998550,0.01998550,20095,61,0
9946.00343664,9946.00215045,176.92380043,176.94865481,0.04370040,3546.40227135,0.01998550,0.01998550,20094,61,0
9946.49604133,9946.49715348,186.49349173,186.47198107,0.03386602,3546.91391317,0.01998549,0.01998550,20093,61,0
9946.99137144,9946.99220580,196.07310909,196.05695573,0.04824866,3547.42746206,0.01998549,0.01998550,20092,61,0
9947.48673564,9947.48730740,205.66326733,205.65218640,0.04744938,3547.94014823,0.01998549,0.01998550,20091,61,0
9947.98409400,9947.98245831,215.26444828,215.29618144,0.05054717,3548.45401576,0.01998550,0.01998550,20090,61,0
9948.47686735,9948.47765852,224.87632305,224.86095899,0.05913599,3548.96225163,0.01998549,0.01998550,20089,61,0
9948.97230676,9948.97290804,234.49826103,234.48657393,0.05049366,3549.47230148,0.01998550,0.01998550,20088,61,0
9949.46790042,9949.46820687,244.12963182,244.12367005,0.05931108,3549.98153356,0.01998550,0.01998550,20087,61,0
9949.96404149,9949.96355504,253.77018957,253.77966113,0.05299033,3550.49033245,0.01998550,0.01998550,20086,61,0
9950.45842183,9950.45895254,263.42036145,263.41001863,0.04828117,3550.99635292,0.01998550,0.01998550,20085,61,0
9950.95457476,9950.95439938,273.08064472,273.08406594,0.05555217,3551.50323309,0.01998550,0.01998550,20084,61,0
9951.44972539,9951.44989557,282.75150528,282.74818203,0.05632943,3552.00815550,0.01998550,0.01998550,20083,61,0
9951.94652820,9951.94544112,292.43308787,292.45433711,0.04828082,3552.51382789,0.01998550,0.01998550,20082,61,0
9952.44217365,9952.44103602,302.12536014,302.14761970,0.05770465,3553.01738253,0.01998550,0.01998550,20081,61,0
9952.93645272,9952.93668030,311.82828777,311.82383022,0.04659986,3553.51860755,0.01998550,0.01998550,20080,61,0
9953.43341716,9953.43237396,321.54186245,321.56231517,0.05035560,3554.02160255,0.01998550,0.01998550,20079,61,0
