wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8245.88496471,8245.88434562,1347.26056967,1347.27693725,0.04168395,2331.14350109,0.01998473,0.01998473,24236,74,0
8246.22498691,8246.22457804,1356.26015599,1356.27097667,0.04351255,2331.42200645,0.01998473,0.01998473,24235,74,0
8246.56871780,8246.56483852,0.00000000,1365.37794520,0.04765426,2331.70261523,0.01998473,0.01998473,24234,74,1
8246.90542935,8246.90512707,1374.28992361,1374.29794075,0.05260732,2331.97610362,0.01998473,0.01998473,24233,74,0
8247.24553523,8247.24544370,1383.32101319,1383.32344371,0.04666092,2332.25145771,0.01998473,0.01998473,24232,74,0
8247.58587191,8247.58578840,1392.36294223,1392.36516194,0.04137311,2332.52592557,0.01998473,0.01998473,24231,74,0
8247.92707074,8247.92616119,1401.41532022,1401.43952263,0.04535674,2332.79999463,0.01998473,0.01998473,24230,74,0
8248.26660968,8248.26656207,1410.47775134,1410.47901945,0.04652720,2333.07162654,0.01998473,0.01998473,24229,74,0
8248.60701953,8248.60699103,1419.54989917,1419.55065906,0.04385622,2333.34283543,0.01998473,0.01998473,24228,74,0
8248.94736936,8248.94744809,1428.63172458,1428.62962323,0.04380609,2333.61287024,0.01998472,0.01998472,24227,74,0
8249.28758302,8249.28793324,1437.72327839,1437.71392220,0.04342122,2333.88166889,0.01998472,0.01998472,24226,74,0
8249.62851233,8249.62844650,1446.82461219,1446.82637271,0.04841434,2334.14989876,0.01998472,0.01998472,24225,74,0
8249.96916365,8249.96898785,1455.93596384,1455.94066978,0.05284743,2334.41677864,0.01998472,0.01998472,24224,74,0
8250.30963434,8250.30955732,1465.05804878,1465.06011309,0.05222531,2334.68240353,0.01998472,0.01998472,24223,74,0
8250.65032753,8250.65015489,1474.19166235,1474.19629485,0.04493340,2334.94710600,0.01998472,0.01998472,24222,74,0
8250.99123758,8250.99078058,1483.33758627,1483.34986489,0.04414861,2335.21089698,0.01998473,0.01998472,24221,74,0
8251.33188153,8251.33143438,1492.49578153,1492.50780976,0.04227311,2335.47339639,0.01998473,0.01998472,24220,74,0
8251.67207784,8251.67211631,1501.66508306,1501.66404735,0.04546156,2335.73442927,0.01998472,0.01998472,24219,74,0
8252.01311416,8252.01282635,1510.84423692,1510.85199427,0.05077898,2335.99494133,0.01998473,0.01998472,24218,74,0
8252.35384391,8252.35356453,1520.03208003,1520.03961656,0.04683515,2336.25401696,0.01998473,0.01998472,24217,74,0
8252.69430288,8252.69433084,1529.22877495,1529.22802010,0.04696283,2336.51168726,0.01998472,0.01998472,24216,74,0
8253.03515915,8253.03512528,1538.43543776,1538.43635319,0.04289120,2336.76848438,0.01998472,0.01998472,24215,74,0
8253.37601264,8253.37594786,1547.65321281,1547.65496575,0.05255773,2337.02413214,0.01998472,0.01998472,24214,74,0
8253.71708054,8253.71679858,1556.88304301,1556.89068289,0.04874255,2337.27881342,0.01998472,0.01998472,24213,74,0
8254.05685033,8254.05767745,1566.12471538,1566.10227829,0.04545372,2337.53139303,0.01998472,0.01998472,24212,74,0
8254.39895198,8254.39858446,1575.37761434,1575.38759496,0.04419913,2337.78454217,0.01998472,0.01998472,24211,74,0
8254.73980181,8254.73951963,1584.64112044,1584.64879149,0.04926518,2338.03558172,0.01998472,0.01998472,24210,74,0
8255.08059376,8255.08048295,1593.91489429,1593.91790955,0.05422272,2338.28538403,0.01998472,0.01998472,24209,74,0
8255.42113224,8255.42147443,1603.19928336,1603.18996119,0.03988597,2338.53381215,0.01998472,0.01998472,24208,74,0
8255.76234436,8255.76249408,1612.49473984,1612.49065649,0.04607549,2338.78154750,0.01998472,0.01998472,24207,74,0
8256.10340214,8256.10354189,1621.80170683,1621.79789103,0.05224122,2339.02799303,0.01998472,0.01998472,24206,74,0
8256.44486837,8256.44461787,1631.12029764,1631.12714548,0.04456558,2339.27355191,0.01998472,0.01998472,24205,74,0
8256.78578423,8256.78572202,1640.45026299,1640.45196555,0.04170224,2339.51752368,0.01998472,0.01998472,24204,74,0
8257.12665007,8257.12685435,1649.79133336,1649.78573653,0.05452149,2339.76025749,0.01998472,0.01998472,24203,74,0
8257.46842272,8257.46801486,1659.14328951,1659.15447589,0.04703942,2340.00241957,0.01998472,0.01998472,24202,74,0
8257.80883815,8257.80920355,1668.50632493,1668.49629177,0.03888765,2340.24240824,0.01998472,0.01998472,24201,74,0
8258.15048012,8258.15042043,1677.88083176,1677.88247248,0.05189926,2340.48205077,0.01998472,0.01998472,24200,74,0
8258.49158271,8258.49166550,1687.26720597,1687.26492735,0.03859057,2340.72010967,0.01998472,0.01998472,24199,74,0
8258.83229115,8258.83293877,1696.66566446,1696.64781887,0.05181302,2340.95669137,0.01998472,0.01998472,24198,74,0
8259.17406602,8259.17424023,1706.07589551,1706.07108949,0.05261198,2341.19279327,0.01998472,0.01998472,24197,74,0
8259.51613847,8259.51556989,1715.49748902,1715.51319186,0.04648929,2341.42786138,0.01998472,0.01998472,24196,74,0
8259.85652759,8259.85692776,1724.93004446,1724.91898112,0.05447052,2341.66052702,0.01998472,0.01998472,24195,74,0
8260.19841317,8260.19831383,1734.37352765,1734.37627706,0.04163662,2341.89295894,0.01998472,0.01998472,24194,74,0
8260.53940015,8260.53972812,1743.82832383,1743.81923637,0.05382958,2342.12353002,0.01998472,0.01998472,24193,74,0
8260.88153125,8260.88117062,1753.29484368,1753.30484810,0.04308171,2342.35362500,0.01998472,0.01998472,24192,74,0
8261.22177720,8261.22264134,1762.77345437,1762.74945299,0.04778385,2342.58121418,0.01998472,0.01998472,24191,74,0
8261.56469305,8261.56414028,1772.26419482,1772.27956619,0.04517187,2342.80933554,0.01998472,0.01998472,24190,74,0
8261.90554780,8261.90566745,1781.76696079,1781.76362971,0.04639378,2343.03483053,0.01998472,0.01998472,24189,74,0
8262.24733478,8262.24722284,1791.28164663,1791.28476653,0.04376292,2343.25967767,0.01998472,0.01998472,24188,74,0
8262.58864497,8262.58880647,1800.80815158,1800.80364485,0.04793052,2343.48293977,0.01998472,0.01998472,24187,74,0
8262.93066180,8262.93041834,1810.34638715,1810.35318894,0.03965515,2343.70538222,0.01998472,0.01998472,24186,74,0
8263.27181923,8263.27205844,1819.89626600,1819.88957548,0.05413161,2343.92598000,0.01998472,0.01998472,24185,74,0
8263.61328138,8263.61372679,1829.45771150,1829.44523988,0.04418311,2344.14548198,0.01998472,0.01998472,24184,74,0
8263.95534919,8263.95542338,1839.03083022,1839.02875047,0.05202787,2344.36407358,0.01998472,0.01998472,24183,74,0
8264.29687868,8264.29714822,1848.61587760,1848.60831255,0.04234033,2344.58102382,0.01998472,0.01998472,24182,74,0
8264.63886869,8264.63890132,1858.21311516,1858.21219828,0.04978882,2344.79696808,0.01998472,0.01998472,24181,74,0
8264.98043832,8264.98068268,1867.82280949,1867.81593474,0.05041898,2345.01135022,0.01998472,0.01998472,24180,74,0
8265.32274293,8265.32249229,1877.44524195,1877.45230236,0.04718298,2345.22489411,0.01998472,0.01998472,24179,74,0
8265.66437085,8265.66433017,1887.08069926,1887.08184660,0.04593789,2345.43671918,0.01998472,0.01998472,24178,74,0
8266.00590629,8266.00619632,1896.72945734,1896.72126627,0.04778196,2345.64719204,0.01998472,0.01998472,24177,74,0
8266.34843949,8266.34809073,1906.39134227,1906.40120404,0.04121595,2345.85696947,0.01998472,0.01998472,24176,74,0
8266.69019321,8266.69001343,1916.06561945,1916.07070905,0.04780222,2346.06493998,0.01998472,0.01998472,24175,74,0
8267.03211797,8267.03196440,1925.75151382,1925.75586615,0.04768012,2346.27166334,0.01998472,0.01998472,24174,74,0
8267.37404893,8267.37394365,1935.44843795,1935.45142476,0.04898260,2346.47702113,0.01998472,0.01998472,24173,74,0
8267.71606611,8267.71595119,1945.15698172,1945.16024611,0.04063434,2346.68106818,0.01998472,0.01998472,24172,74,0
8268.05763383,8268.05798701,1954.87818528,1954.86814091,0.04716147,2346.88350329,0.01998472,0.01998472,24171,74,0
8268.39988078,8268.40005113,1964.61308649,1964.60823504,0.04801139,2347.08500956,0.01998472,0.01998472,24170,74,0
8268.74231446,8268.74214354,1974.36199190,1974.36686586,0.03835988,2347.28529185,0.01998472,0.01998472,24169,74,0
8269.08347483,8269.08426425,1984.12402077,1984.10148190,0.04941714,2347.48347826,0.01998472,0.01998472,24168,74,0
8269.42626884,8269.42641327,1993.89817777,1993.89404951,0.04645733,2347.68122919,0.01998472,0.01998472,24167,74,0
8269.76902629,8269.76859059,2003.68358903,2003.69605546,0.04640589,2347.87754830,0.01998472,0.01998472,24166,74,0
8270.11128719,8270.11079622,2013.48034748,2013.49441085,0.04685337,2348.07217207,0.01998472,0.01998472,24165,74,0
8270.45366730,8270.45303017,2023.28899009,2023.30726151,0.03652523,2348.26545827,0.01998472,0.01998472,24164,74,0
8270.79537163,8270.79529243,2033.11006054,2033.11233457,0.04726584,2348.45696658,0.01998472,0.01998472,24163,74,0
8271.13786874,8271.13758301,2042.94412554,2042.95233993,0.04658913,2348.64752447,0.01998472,0.01998472,24162,74,0
8271.47944215,8271.47990192,2052.79178947,2052.77855430,0.04775627,2348.83618319,0.01998472,0.01998472,24161,74,0
8271.82209244,8271.82224915,2062.65366484,2062.64914732,0.04574857,2349.02405199,0.01998472,0.01998472,24160,74,0
8272.16495371,8272.16462471,2072.53027860,2072.53977597,0.04917825,2349.21065150,0.01998472,0.01998472,24159,74,0
8272.50784254,8272.50702861,2082.42147892,2082.44500725,0.05102745,2349.39587060,0.01998472,0.01998472,24158,74,0
8272.84920453,8272.84946085,2092.32680052,2092.31938126,0.04221743,2349.57886336,0.01998472,0.01998472,24157,74,0
8273.19226053,8273.19192142,2102.24577484,2102.25560291,0.05055257,2349.76134008,0.01998472,0.01998472,24156,74,0
8273.53461642,8273.53441035,2112.17807953,2112.18405953,0.04317655,2349.94200882,0.01998472,0.01998472,24155,74,0
8273.87683782,8273.87692762,2122.12363263,2122.12102366,0.04566386,2350.12116556,0.01998472,0.01998472,24154,74,0
8274.21948280,8274.21947324,2132.08237364,2132.08265162,0.05078413,2350.29909330,0.01998472,0.01998472,24153,74,0
8274.56225303,8274.56204722,2142.05429727,2142.06029196,0.04525797,2350.47562731,0.01998472,0.01998472,24152,74,0
8274.90517535,8274.90464956,2152.03974286,2152.05507748,0.04356907,2350.65077933,0.01998472,0.01998472,24151,74,0
8275.24658437,8275.24728026,2162.03918393,2162.01886117,0.04357634,2350.82370918,0.01998472,0.01998472,24150,74,0
8275.58928636,8275.58993932,2172.05308930,2172.03399388,0.04426493,2350.99584105,0.01998472,0.01998472,24149,74,0
8275.93271354,8275.93262676,2182.08161574,2182.08415708,0.04652578,2351.16687264,0.01998472,0.01998472,24148,74,0
8276.27536052,8276.27534257,2192.12452482,2192.12505116,0.04640171,2351.33604359,0.01998472,0.01998472,24147,74,0
8276.61758629,8276.61808675,2202.18155092,2202.16685648,0.04579723,2351.50352761,0.01998472,0.01998472,24146,74,0
8276.96065329,8276.96085932,2212.25241911,2212.24636197,0.05443459,2351.66992856,0.01998472,0.01998472,24145,74,0
8277.30347194,8277.30366027,2222.33682289,2222.33127917,0.04904597,2351.83470245,0.01998472,0.01998472,24144,74,0
8277.64654952,8277.64648961,2232.43444548,2232.43621129,0.04964293,2351.99808147,0.01998472,0.01998472,24143,74,0
8277.98947245,8277.98934733,2242.54500022,2242.54869187,0.05010888,2352.15985709,0.01998472,0.01998472,24142,74,0
8278.33273927,8278.33223346,2252.66874223,2252.68368592,0.04838424,2352.32026108,0.01998472,0.01998472,24141,74,0
8278.67515779,8278.67514798,2262.80637670,2262.80666708,0.04120585,2352.47874441,0.01998472,0.01998472,24140,74,0
8279.01781253,8279.01809090,2272.95862717,2272.95038074,0.04499092,2352.63581756,0.01998472,0.01998472,24139,74,0
8279.36069894,8279.36106222,2283.12599184,2283.11521487,0.04463939,2352.79147588,0.01998472,0.01998472,24138,74,0
8279.70363307,8279.70406196,2293.30842642,2293.29568539,0.04996290,2352.94562602,0.01998472,0.01998472,24137,74,0
8280.04752901,8280.04709011,2303.50580721,2303.51886373,0.05054288,2353.09866293,0.01998472,0.01998472,24136,74,0
8280.38988291,8280.39014667,2313.71798534,2313.71012847,0.04495953,2353.24946685,0.01998472,0.01998472,24135,74,0
8280.73317156,8280.73323165,2323.94463354,2323.94284116,0.04761693,2353.39912097,0.01998472,0.01998472,24134,74,0
8281.07631589,8281.07634505,2334.18534252,2334.18447167,0.05033194,2353.54713659,0.01998472,0.01998472,24133,74,0
8281.42001875,8281.41948688,2344.43971975,2344.45562373,0.04951450,2353.69380161,0.01998472,0.01998472,24132,74,0
8281.76258089,8281.76265714,2354.70801852,2354.70573545,0.04385974,2353.83839192,0.01998472,0.01998472,24131,74,0
8282.10577392,8282.10585584,2364.99125629,2364.98880017,0.04439813,2353.98166617,0.01998472,0.01998472,24130,74,0
8282.44923738,8282.44908297,2375.29050249,2375.29513943,0.05117449,2354.12347499,0.01998472,0.01998472,24129,74,0
8282.79148920,8282.79233854,2385.60642562,2385.58088126,0.04548385,2354.26321412,0.01998472,0.01998472,24128,74,0
8283.13576478,8283.13562255,2395.93845436,2395.94273813,0.04591529,2354.40218307,0.01998472,0.01998472,24127,74,0
8283.47873376,8283.47893501,2406.28577674,2406.27970686,0.05272314,2354.53901395,0.01998472,0.01998472,24126,74,0
8283.82208346,8283.82227593,2416.64765471,2416.64184248,0.04592497,2354.67436938,0.01998472,0.01998472,24125,74,0
8284.16585016,8284.16564529,2427.02402113,2427.03021609,0.05385218,2354.80824996,0.01998472,0.01998472,24124,74,0
8284.50882968,8284.50904312,2437.41514503,2437.40868216,0.04863420,2354.94018569,0.01998472,0.01998472,24123,74,0
8284.85238149,8284.85246940,2447.82130803,2447.81864228,0.04529973,2355.07069733,0.01998472,0.01998472,24122,74,0
8285.19554535,8285.19592416,2458.24302575,2458.23152298,0.04914881,2355.19941769,0.01998472,0.01998472,24121,74,0
8285.53876659,8285.53940738,2468.68108298,2468.66159531,0.04564723,2355.32651801,0.01998472,0.01998472,24120,74,0
8285.88301193,8285.88291907,2479.13628457,2479.13911309,0.04866772,2355.45235001,0.01998472,0.01998472,24119,74,0
8286.22635812,8286.22645924,2489.60889374,2489.60580894,0.04254361,2355.57620433,0.01998472,0.01998472,24118,74,0
8286.57012689,8286.57002788,2500.09777201,2500.10079659,0.04909134,2355.69853930,0.01998472,0.01998472,24117,74,0
8286.91433667,8286.91362501,2510.60154917,2510.62331817,0.04699650,2355.81933141,0.01998472,0.01998472,24116,74,0
8287.25665663,8287.25725063,2521.11911686,2521.10092457,0.05361170,2355.93775370,0.01998472,0.01998472,24115,74,0
8287.60071342,8287.60090474,2531.65098099,2531.64511368,0.04572850,2356.05506073,0.01998472,0.01998472,24114,74,0
8287.94463728,8287.94458734,2542.19824768,2542.19978140,0.04875022,2356.17060796,0.01998472,0.01998472,24113,74,0
8288.28816592,8288.28829844,2552.76197790,2552.75790192,0.04349737,2356.28431487,0.01998472,0.01998472,24112,74,0
8288.63157694,8288.63203803,2563.34242314,2563.32822010,0.04800183,2356.39627160,0.01998472,0.01998472,24111,74,0
8288.97581038,8288.97580614,2573.93921558,2573.93934661,0.04528747,2356.50676713,0.01998472,0.01998472,24110,74,0
8289.31905590,8289.31960274,2584.55197386,2584.53508146,0.04897829,2356.61520956,0.01998472,0.01998472,24109,74,0
8289.66353035,8289.66342787,2595.18058759,2595.18375796,0.04857553,2356.72228832,0.01998472,0.01998472,24108,74,0
8290.00750950,8290.00728150,2605.82534506,2605.83240839,0.04281578,2356.82745671,0.01998472,0.01998472,24107,74,0
8290.35125197,8290.35116366,2616.48656867,2616.48930876,0.05098146,2356.93079437,0.01998472,0.01998472,24106,74,0
8290.69485707,8290.69507433,2627.16459280,2627.15784190,0.04644619,2357.03232891,0.01998472,0.01998472,24105,74,0
8291.03924452,8291.03901353,2637.85978007,2637.86696860,0.04206219,2357.13232199,0.01998472,0.01998472,24104,74,0
8291.38328133,8291.38298126,2648.57250069,2648.58185348,0.04879686,2357.23043596,0.01998472,0.01998472,24103,74,0
8291.72686943,8291.72697753,2659.30304225,2659.29966770,0.05208233,2357.32664273,0.01998472,0.01998472,24102,74,0
8292.07170980,8292.07100232,2670.05124134,2670.07336159,0.05045037,2357.42140179,0.01998472,0.01998472,24101,74,0
8292.41511789,8292.41505566,2680.81678381,2680.81873254,0.03997198,2357.51396521,0.01998472,0.01998472,24100,74,0
8292.75926605,8292.75913754,2691.59939472,2691.60342466,0.04736159,2357.60491285,0.01998472,0.01998472,24099,74,0
8293.10262515,8293.10324797,2702.39922215,2702.37966015,0.04991304,2357.69383357,0.01998472,0.01998472,24098,74,0
8293.44746739,8293.44738695,2713.21666120,2713.21919162,0.04915976,2357.78130464,0.01998472,0.01998472,24097,74,0
8293.79139398,8293.79155448,2724.05208740,2724.04703020,0.04588129,2357.86670698,0.01998472,0.01998472,24096,74,0
8294.13616332,8294.13575058,2734.90534152,2734.91836612,0.05196842,2357.95046735,0.01998472,0.01998472,24095,74,0
8294.48028368,8294.47997523,2745.77575733,2745.78550508,0.05605290,2358.03220768,0.01998472,0.01998472,24094,74,0
8294.82432994,8294.82422844,2756.66265521,2756.66586721,0.04471133,2358.11205668,0.01998472,0.01998472,24093,74,0
8295.16868894,8295.16851023,2767.56599736,2767.57166134,0.04921858,2358.19009349,0.01998472,0.01998472,24092,74,0
8295.51288070,8295.51282058,2778.48669040,2778.48859858,0.04674969,2358.26620598,0.01998472,0.01998472,24091,74,0
8295.85681174,8295.85715951,2789.42572246,2789.41466511,0.04848033,2358.34037469,0.01998472,0.01998472,24090,74,0
8296.20143197,8296.20152702,2800.38373590,2800.38070886,0.04742706,2358.41279564,0.01998472,0.01998472,24089,74,0
8296.54599156,8296.54592311,2811.36059801,2811.36278146,0.04927990,2358.48329537,0.01998472,0.01998472,24088,74,0
8296.89003166,8296.89034779,2822.35607067,2822.34597051,0.04676476,2358.55177357,0.01998472,0.01998472,24087,74,0
8297.23524755,8297.23480106,2833.36995560,2833.38424344,0.04621113,2358.61855131,0.01998472,0.01998472,24086,74,0
8297.57968872,8297.57928292,2844.40218986,2844.41519607,0.04868686,2358.68323797,0.01998472,0.01998472,24085,74,0
8297.92349194,8297.92379338,2855.45273756,2855.44306115,0.04791552,2358.74586145,0.01998472,0.01998472,24084,74,0
8298.26814609,8298.26833243,2866.52152177,2866.51553069,0.04041878,2358.80668121,0.01998472,0.01998472,24083,74,0
8298.61287476,8298.61290010,2877.60827696,2877.60746102,0.04663284,2358.86554143,0.01998472,0.01998472,24082,74,0
8298.95719012,8298.95749636,2888.71268039,2888.70280461,0.04630693,2358.92235077,0.01998472,0.01998472,24081,74,0
8299.30175959,8299.30212124,2899.83454111,2899.82286100,0.05407906,2358.97721061,0.01998472,0.01998472,24080,74,0
8299.64650866,8299.64677474,2910.97452432,2910.96591709,0.05172078,2359.03009930,0.01998472,0.01998472,24079,74,0
8299.99143287,8299.99145685,2922.13363746,2922.13286032,0.04932027,2359.08100809,0.01998472,0.01998472,24078,74,0
8300.33588750,8300.33616758,2933.31277025,2933.30367918,0.04435846,2359.12983815,0.01998472,0.01998472,24077,74,0
8300.68084144,8300.68090694,2944.51174349,2944.50961394,0.04263895,2359.17671524,0.01998472,0.01998472,24076,74,0
