wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7542.26609602,7542.26640123,1609.54634208,1609.53724591,0.04585829,1799.22386622,0.01998474,0.01998474,26497,81,0
7542.55080318,7542.55106412,1618.03461813,1618.02683326,0.04151473,1799.43281330,0.01998474,0.01998474,26496,81,0
7542.83522613,7542.83574848,1626.53270248,1626.51710141,0.05053478,1799.64051977,0.01998474,0.01998474,26495,81,0
7543.12003120,7543.12045433,1635.04046355,1635.02781285,0.04292513,1799.84746442,0.01998474,0.01998474,26494,81,0
7543.40520089,7543.40518166,1643.55768693,1643.55826223,0.04827944,1800.05362118,0.01998474,0.01998474,26493,81,0
7543.68985199,7543.68993049,1652.08415674,1652.08180521,0.03793056,1800.25834329,0.01998474,0.01998474,26492,81,0
7543.97428354,7543.97470080,1660.61970466,1660.60719159,0.05337960,1800.46184206,0.01998474,0.01998474,26491,81,0
7544.25954181,7544.25949261,1669.16434264,1669.16581951,0.05513825,1800.66485913,0.01998474,0.01998474,26490,81,0
7544.54438681,7544.54430591,1677.71812468,1677.72055533,0.04174680,1800.86650712,0.01998474,0.01998474,26489,81,0
7544.82910519,7544.82914072,1686.28110510,1686.28003663,0.05005242,1801.06698947,0.01998474,0.01998474,26488,81,0
7545.11395561,7545.11399702,1694.85337128,1694.85212434,0.03634874,1801.26648644,0.01998474,0.01998474,26487,81,0
7545.39854452,7545.39887483,1703.43514152,1703.42518592,0.04773795,1801.46472427,0.01998474,0.01998474,26486,81,0
7545.68327438,7545.68377414,1712.02666799,1712.01158880,0.03877447,1801.66198576,0.01998474,0.01998474,26485,81,0
7545.96883337,7545.96869496,1720.62820449,1720.63238527,0.05101532,1801.85874384,0.01998474,0.01998474,26484,81,0
7546.25385396,7546.25363730,1729.23991937,1729.24647111,0.04801141,1802.05405416,0.01998474,0.01998474,26483,81,0
7546.53850678,7546.53860114,1737.86162853,1737.85877211,0.03727666,1802.24803034,0.01998474,0.01998474,26482,81,0
7546.82356338,7546.82358650,1746.49305690,1746.49235632,0.04985068,1802.44118758,0.01998474,0.01998474,26481,81,0
7547.10838395,7547.10859338,1755.13392751,1755.12757488,0.05265879,1802.63308112,0.01998474,0.01998474,26480,81,0
7547.39378254,7547.39362178,1763.78406826,1763.78894949,0.04404958,1802.82424965,0.01998474,0.01998474,26479,81,0
7547.67849362,7547.67867170,1772.44372429,1772.43831140,0.05015099,1803.01384753,0.01998474,0.01998474,26478,81,0
7547.96407957,7547.96374315,1781.11324482,1781.12348147,0.05691867,1803.20291768,0.01998474,0.01998474,26477,81,0
7548.24888751,7548.24883613,1789.79298143,1789.79454659,0.03700320,1803.39036860,0.01998474,0.01998474,26476,81,0
7548.53358015,7548.53395063,1798.48316858,1798.47187008,0.04272226,1803.57664234,0.01998474,0.01998474,26475,81,0
7548.81940433,7548.81908667,1807.18361381,1807.19331187,0.04740052,1803.76254019,0.01998474,0.01998474,26474,81,0
7549.10426661,7549.10424424,1815.89402727,1815.89471072,0.04293600,1803.94668911,0.01998474,0.01998474,26473,81,0
7549.38924002,7549.38942335,1824.61411711,1824.60850847,0.05257044,1804.12977744,0.01998474,0.01998474,26472,81,0
7549.67491884,7549.67462401,1833.34370970,1833.35273866,0.04940931,1804.31217434,0.01998474,0.01998474,26471,81,0
7549.95969390,7549.95984620,1842.08300485,1842.07833585,0.05371983,1804.49285370,0.01998474,0.01998474,26470,81,0
7550.24518543,7550.24508994,1850.83227644,1850.83520709,0.03928035,1804.67284607,0.01998474,0.01998474,26469,81,0
7550.53040511,7550.53035522,1859.59180014,1859.59333286,0.04687403,1804.85152701,0.01998474,0.01998474,26468,81,0
7550.81573770,7550.81564206,1868.36181542,1868.36475718,0.04281863,1805.02913892,0.01998474,0.01998474,26467,81,0
7551.10084139,7551.10095044,1877.14246520,1877.13910703,0.05090529,1805.20546810,0.01998474,0.01998474,26466,81,0
7551.38674900,7551.38628039,1885.93387779,1885.94832482,0.03454774,1805.38114778,0.01998474,0.01998474,26465,81,0
7551.67136472,7551.67163189,1894.73618103,1894.72793481,0.04937873,1805.55489099,0.01998474,0.01998474,26464,81,0
7551.95728179,7551.95700494,1903.54931737,1903.55787200,0.03953118,1805.72827485,0.01998474,0.01998474,26463,81,0
7552.24240631,7552.24239956,1912.37284912,1912.37305793,0.04607412,1805.90001332,0.01998474,0.01998474,26462,81,0
7552.52787630,7552.52781575,1921.20628919,1921.20816410,0.04851808,1806.07078072,0.01998474,0.01998474,26461,81,0
7552.81320250,7552.81325350,1930.04915488,1930.04757399,0.05182245,1806.24026966,0.01998474,0.01998474,26460,81,0
7553.09922645,7553.09871282,1938.90143051,1938.91736661,0.03395537,1806.40897219,0.01998475,0.01998474,26459,81,0
7553.38382686,7553.38419371,1947.76382912,1947.75243409,0.04846600,1806.57565100,0.01998474,0.01998474,26458,81,0
7553.66968486,7553.66969618,1956.63713142,1956.63677950,0.04797924,1806.74188753,0.01998474,0.01998474,26457,81,0
7553.95490851,7553.95522022,1965.52209956,1965.51239358,0.04135861,1806.90658700,0.01998474,0.01998474,26456,81,0
7554.24106646,7554.24076585,1974.41880224,1974.42817407,0.04189295,1807.07064950,0.01998474,0.01998474,26455,81,0
7554.52702950,7554.52633305,1983.32651747,1983.34825385,0.04418260,1807.23340472,0.01998475,0.01998474,26454,81,0
7554.81187610,7554.81192184,1992.24447548,1992.24304664,0.05177028,1807.39431776,0.01998474,0.01998474,26453,81,0
7555.09792373,7555.09753221,2001.17193963,2001.18418350,0.04852781,1807.55467961,0.01998475,0.01998474,26452,81,0
7555.38367319,7555.38316417,2010.10877163,2010.12470580,0.04605468,1807.71363742,0.01998475,0.01998474,26451,81,0
7555.66916302,7555.66881773,2019.05531007,2019.06612997,0.04532843,1807.87121812,0.01998475,0.01998474,26450,81,0
7555.95484455,7555.95449287,2028.01190897,2028.02294090,0.05232928,1808.02767323,0.01998474,0.01998474,26449,81,0
7556.24042827,7556.24018962,2036.97893864,2036.98643335,0.05181205,1808.18284556,0.01998474,0.01998474,26448,81,0
7556.52581878,7556.52590796,2045.95689378,2045.95408991,0.03644477,1808.33668903,0.01998474,0.01998474,26447,81,0
7556.81123539,7556.81164791,2054.94633636,2054.93335046,0.05467156,1808.48932763,0.01998474,0.01998474,26446,81,0
7557.09748480,7557.09740945,2063.94783298,2063.95020805,0.03386033,1808.64119170,0.01998474,0.01998474,26445,81,0
7557.38293816,7557.38319261,2072.96182074,2072.95379009,0.04805618,1808.79141875,0.01998474,0.01998474,26444,81,0
7557.66893750,7557.66899737,2081.98805346,2081.98616147,0.04922641,1808.94070704,0.01998474,0.01998474,26443,81,0
7557.95494257,7557.95482374,2091.02606329,2091.02982295,0.05049825,1809.08875793,0.01998474,0.01998474,26442,81,0
7558.24048831,7558.24067172,2100.07537884,2100.06956897,0.05287888,1809.23532079,0.01998474,0.01998474,26441,81,0
7558.52694637,7558.52654133,2109.13563122,2109.14847570,0.04604656,1809.38108575,0.01998474,0.01998474,26440,81,0
7558.81235548,7558.81243255,2118.20675710,2118.20431062,0.04722241,1809.52504987,0.01998474,0.01998474,26439,81,0
7559.09849912,7559.09834539,2127.28874835,2127.29363450,0.04743315,1809.66810990,0.01998474,0.01998474,26438,81,0
7559.38470971,7559.38427985,2136.38159866,2136.39527624,0.04468590,1809.80992180,0.01998474,0.01998474,26437,81,0
7559.67022883,7559.67023594,2145.48543458,2145.48520811,0.04069855,1809.95011111,0.01998474,0.01998474,26436,81,0
7559.95638312,7559.95621366,2154.60059955,2154.60600432,0.04824017,1810.08932991,0.01998474,0.01998474,26435,81,0
7560.24206408,7560.24221300,2163.72745932,2163.72270390,0.04894714,1810.22703825,0.01998474,0.01998474,26434,81,0
7560.52807960,7560.52823398,2172.86637252,2172.86143663,0.05459876,1810.36362660,0.01998474,0.01998474,26433,81,0
7560.81457903,7560.81427660,2182.01751392,2182.02719544,0.05172093,1810.49915791,0.01998474,0.01998474,26432,81,0
7561.10032931,7561.10034085,2191.18089235,2191.18052245,0.05069526,1810.63304531,0.01998474,0.01998474,26431,81,0
7561.38682128,7561.38642675,2200.35651077,2200.36917252,0.04502071,1810.76598189,0.01998475,0.01998474,26430,81,0
7561.67255165,7561.67253428,2209.54432655,2209.54488453,0.04283597,1810.89726411,0.01998474,0.01998474,26429,81,0
7561.95857469,7561.95866346,2218.74394480,2218.74108880,0.04968795,1811.02736853,0.01998474,0.01998474,26428,81,0
7562.24424565,7562.24481429,2227.95480363,2227.93648966,0.05575368,1811.15598919,0.01998474,0.01998474,26427,81,0
7562.53115680,7562.53098677,2237.17633588,2237.18181749,0.04453915,1811.28382393,0.01998475,0.01998474,26426,81,0
7562.81685962,7562.81718091,2246.40823559,2246.39786610,0.04377472,1811.40977265,0.01998474,0.01998474,26425,81,0
7563.10313766,7563.10339669,2255.65111408,2255.64274415,0.04316852,1811.53462965,0.01998474,0.01998474,26424,81,0
7563.38949429,7563.38963414,2264.90578628,2264.90126181,0.05254558,1811.65817958,0.01998474,0.01998474,26423,81,0
7563.67588237,7563.67589324,2274.17306619,2274.17271396,0.04398718,1811.78040668,0.01998474,0.01998474,26422,81,0
7563.96161991,7563.96217401,2283.45332549,2283.43535187,0.04092554,1811.90102330,0.01998474,0.01998474,26421,81,0
7564.24865495,7564.24847644,2292.74623336,2292.75203120,0.05266978,1812.02083702,0.01998475,0.01998474,26420,81,0
7564.53523664,7564.53480054,2302.05139447,2302.06557570,0.04015918,1812.13910025,0.01998475,0.01998474,26419,81,0
7564.82117712,7564.82114631,2311.36842292,2311.36942596,0.03923289,1812.25573290,0.01998475,0.01998474,26418,81,0
7565.10776287,7565.10751375,2320.69709973,2320.70521977,0.05374258,1812.37125157,0.01998475,0.01998474,26417,81,0
7565.39380057,7565.39390287,2330.03732651,2330.03398818,0.05152281,1812.48516809,0.01998474,0.01998474,26416,81,0
7565.68029454,7565.68031366,2339.38900668,2339.38838191,0.04240825,1812.59787667,0.01998474,0.01998474,26415,81,0
7565.96692548,7565.96674613,2348.75216706,2348.75803314,0.05076139,1812.70924251,0.01998475,0.01998474,26414,81,0
7566.25307555,7566.25320029,2358.12742743,2358.12334228,0.04619092,1812.81903002,0.01998474,0.01998474,26413,81,0
7566.53964559,7566.53967613,2367.51558908,2367.51458787,0.04010056,1812.92758896,0.01998474,0.01998474,26412,81,0
7566.82600853,7566.82617365,2376.91745431,2376.91203173,0.05039384,1813.03468334,0.01998474,0.01998474,26411,81,0
7567.11246833,7567.11269287,2386.33331915,2386.32593501,0.04266294,1813.14042463,0.01998474,0.01998474,26410,81,0
7567.39939131,7567.39923377,2395.76255100,2395.76773847,0.05278313,1813.24493048,0.01998474,0.01998474,26409,81,0
7567.68596227,7567.68579638,2405.20441366,2405.20988296,0.04810220,1813.34788899,0.01998474,0.01998474,26408,81,0
7567.97238802,7567.97238068,2414.65822044,2414.65846281,0.05309018,1813.44936501,0.01998474,0.01998474,26407,81,0
7568.25923094,7568.25898667,2424.12402969,2424.13210218,0.04704861,1813.54955086,0.01998475,0.01998474,26406,81,0
7568.54624250,7568.54561437,2433.60244015,2433.62322491,0.05018511,1813.64835599,0.01998475,0.01998474,26405,81,0
7568.83265520,7568.83226378,2443.09406718,2443.10703704,0.04844869,1813.74551984,0.01998475,0.01998474,26404,81,0
7569.11890677,7569.11893489,2452.59939339,2452.59846029,0.05103650,1813.84119528,0.01998474,0.01998474,26403,81,0
7569.40573423,7569.40562771,2462.11834594,2462.12188513,0.04703497,1813.93561844,0.01998474,0.01998474,26402,81,0
7569.69241387,7569.69234224,2471.65070936,2471.65309255,0.05115113,1814.02853939,0.01998474,0.01998474,26401,81,0
7569.97935742,7569.97907848,2481.19626696,2481.20555897,0.04115433,1814.12008237,0.01998475,0.01998474,26400,81,0
7570.26518685,7570.26583645,2490.75482956,2490.73316269,0.05294462,1814.20980636,0.01998474,0.01998474,26399,81,0
7570.55264138,7570.55261613,2500.32624630,2500.32708973,0.04232427,1814.29855982,0.01998475,0.01998474,26398,81,0
7570.84067403,7570.83941753,2509.91036788,2509.95238283,0.04287827,1814.38599504,0.01998475,0.01998474,26397,81,0
7571.12588741,7571.12624066,2519.50707129,2519.49524489,0.04182320,1814.47109113,0.01998474,0.01998474,26396,81,0
7571.41328430,7571.41308551,2529.11644569,2529.12310940,0.05143602,1814.55534060,0.01998475,0.01998474,26395,81,0
7571.69981992,7571.69995209,2538.73868018,2538.73424393,0.05004236,1814.63783621,0.01998474,0.01998474,26394,81,0
7571.98678552,7571.98684041,2548.37396604,2548.37212155,0.04246140,1814.71894869,0.01998474,0.01998474,26393,81,0
7572.27357662,7572.27375045,2558.02252045,2558.01667081,0.04913206,1814.79850081,0.01998474,0.01998474,26392,81,0
7572.56045461,7572.56068224,2567.68461544,2567.67694539,0.04778024,1814.87656169,0.01998474,0.01998474,26391,81,0
7572.84772275,7572.84763576,2577.36053218,2577.36346735,0.03654770,1814.95320588,0.01998475,0.01998474,26390,81,0
7573.13460206,7573.13461102,2587.05053026,2587.05022739,0.04750359,1815.02822098,0.01998474,0.01998474,26389,81,0
7573.42143616,7573.42160803,2596.75457545,2596.74876008,0.04647525,1815.10169337,0.01998474,0.01998474,26388,81,0
7573.70865342,7573.70862678,2606.47243310,2606.47333557,0.05613843,1815.17372169,0.01998474,0.01998474,26387,81,0
7573.99539783,7573.99566728,2616.20386286,2616.19472152,0.04316320,1815.24408371,0.01998474,0.01998474,26386,81,0
7574.28246551,7574.28272954,2625.94877757,2625.93980860,0.04664305,1815.31296896,0.01998474,0.01998474,26385,81,0
7574.56965526,7574.56981354,2635.70754098,2635.70215672,0.05319510,1815.38032160,0.01998474,0.01998474,26384,81,0
7574.85688351,7574.85691931,2645.48060150,2645.47938211,0.05509157,1815.44611712,0.01998474,0.01998475,26383,81,0
7575.14418919,7575.14404683,2655.26838946,2655.27324599,0.03696945,1815.51035942,0.01998474,0.01998475,26382,81,0
7575.43105805,7575.43119611,2665.07098914,2665.06627272,0.05122667,1815.57292994,0.01998474,0.01998475,26381,81,0
7575.71865770,7575.71836716,2674.88820418,2674.89814367,0.04744611,1815.63407260,0.01998475,0.01998475,26380,81,0
7576.00562145,7576.00555997,2684.71982850,2684.72193468,0.04929111,1815.69348782,0.01998474,0.01998475,26379,81,0
7576.29245161,7576.29277455,2694.56574594,2694.55466776,0.04958484,1815.75127843,0.01998474,0.01998475,26378,81,0
7576.58018926,7576.58001090,2704.42613107,2704.43225804,0.05484784,1815.80764182,0.01998475,0.01998475,26377,81,0
7576.86725965,7576.86726902,2714.30121771,2714.30089526,0.04601549,1815.86226182,0.01998474,0.01998475,26376,81,0
7577.15442901,7577.15454893,2724.19122120,2724.18708984,0.04881094,1815.91528304,0.01998474,0.01998475,26375,81,0
7577.44138583,7577.44185060,2734.09603860,2734.08000409,0.04727236,1815.96664121,0.01998474,0.01998475,26374,81,0
7577.72875346,7577.72917406,2744.01531201,2744.00078152,0.04571186,1816.01643728,0.01998474,0.01998475,26373,81,0
7578.01674333,7578.01651931,2753.94867355,2753.95642289,0.04674358,1816.06469030,0.01998475,0.01998475,26372,81,0
7578.30371184,7578.30388633,2763.89596030,2763.88991598,0.04851238,1816.11112074,0.01998474,0.01998475,26371,81,0
7578.59094123,7578.59127515,2773.85759527,2773.84601250,0.04818007,1816.15593778,0.01998474,0.01998475,26370,81,0
7578.87888125,7578.87868576,2783.83410797,2783.84089879,0.04651144,1816.19919847,0.01998475,0.01998475,26369,81,0
7579.16624176,7579.16611816,2793.82600287,2793.83030273,0.04550262,1816.24070263,0.01998475,0.01998475,26368,81,0
7579.45347885,7579.45357236,2803.83344217,2803.83018448,0.04984278,1816.28051539,0.01998474,0.01998475,26367,81,0
7579.74112544,7579.74104835,2813.85636474,2813.85905436,0.04692401,1816.31870029,0.01998475,0.01998475,26366,81,0
7580.02870415,7580.02854615,2823.89470541,2823.90022629,0.04910837,1816.35518312,0.01998475,0.01998475,26365,81,0
7580.31549296,7580.31606574,2833.94846225,2833.92841883,0.04310386,1816.38987232,0.01998474,0.01998475,26364,81,0
7580.60333133,7580.60360715,2844.01776439,2844.00809854,0.04587454,1816.42298095,0.01998474,0.01998475,26363,81,0
7580.89114322,7580.89117036,2854.10275813,2854.10180561,0.05192609,1816.45436890,0.01998475,0.01998475,26362,81,0
7581.17852844,7581.17875538,2864.20351521,2864.19553848,0.04967401,1816.48398907,0.01998475,0.01998475,26361,81,0
7581.46591719,7581.46636222,2874.31957038,2874.30390643,0.05531008,1816.51188059,0.01998474,0.01998475,26360,81,0
7581.75435568,7581.75399087,2884.45022138,2884.46307894,0.05283749,1816.53812617,0.01998475,0.01998475,26359,81,0
7582.04137791,7582.04164134,2894.59477943,2894.58548330,0.04700838,1816.56249597,0.01998475,0.01998475,26358,81,0
7582.32940865,7582.32931363,2904.75330373,2904.75666138,0.04704953,1816.58519290,0.01998475,0.01998475,26357,81,0
7582.61631770,7582.61700774,2914.92680109,2914.90238184,0.04124459,1816.60604529,0.01998474,0.01998475,26356,81,0
7582.90464152,7582.90472368,2925.11634763,2925.11343570,0.04411806,1816.62522931,0.01998475,0.01998475,26355,81,0
7583.19288296,7583.19246144,2935.32276676,2935.33773012,0.05029631,1816.64262637,0.01998475,0.01998475,26354,81,0
7583.48089367,7583.48022104,2945.54593293,2945.56984781,0.04810429,1816.65822180,0.01998475,0.01998475,26353,81,0
7583.76829943,7583.76800247,2955.78550160,2955.79607560,0.04644994,1816.67199430,0.01998475,0.01998475,26352,81,0
7584.05604728,7584.05580573,2966.04115236,2966.04976602,0.04663132,1816.68398320,0.01998475,0.01998475,26351,81,0
7584.34313094,7584.34363084,2976.31288061,2976.29502742,0.05349048,1816.69414158,0.01998474,0.01998475,26350,81,0
7584.63142170,7584.63147778,2986.60088710,2986.59888119,0.04450199,1816.70252265,0.01998474,0.01998475,26349,81,0
7584.91966115,7584.91934656,2996.90537769,2996.91664712,0.04011654,1816.70907080,0.01998475,0.01998475,26348,81,0
7585.20784931,7585.20723719,3007.22655691,3007.24851910,0.04965688,1816.71377877,0.01998475,0.01998475,26347,81,0
7585.49485452,7585.49514967,3017.56462598,3017.55401971,0.04499410,1816.71663156,0.01998474,0.01998475,26346,81,0
7585.78314526,7585.78308400,3027.91978748,3027.92199218,0.04200231,1816.71764419,0.01998475,0.01998475,26345,81,0
7586.07125878,7586.07104018,3038.29224794,3038.30012843,0.04998992,1816.71679217,0.01998475,0.01998475,26344,81,0
7586.35927509,7586.35901822,3048.68222475,3048.69149986,0.04596540,1816.71406907,0.01998475,0.01998475,26343,81,0
7586.64712575,7586.64701811,3059.08993952,3059.09383260,0.04045271,1816.70946910,0.01998475,0.01998475,26342,81,0
7586.93495522,7586.93503987,3069.51554189,3069.51247532,0.04990770,1816.70298267,0.01998475,0.01998475,26341,81,0
7587.22315802,7587.22308349,3079.95836854,3079.96107287,0.04628986,1816.69458890,0.01998475,0.01998475,26340,81,0
7587.51111203,7587.51114897,3090.41724470,3090.41590263,0.04890687,1816.68429719,0.01998475,0.01998475,26339,81,0
7587.79948585,7587.79923632,3100.89100640,3100.90008432,0.04203677,1816.67207525,0.01998475,0.01998475,26338,81,0
7588.08697797,7588.08734554,3111.37972518,3111.36633382,0.04996196,1816.65797526,0.01998475,0.01998475,26337,81,0
