wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9990.25108522,9990.25089791,1071.72500976,1071.72898164,0.05655640,3588.35707869,0.01998550,0.01998550,20005,61,0
9990.74999938,9990.75031602,1082.32061502,1082.31389373,0.05200427,3588.77883828,0.01998550,0.01998550,20004,61,0
9991.24940759,9991.24978407,1092.92896086,1092.92096035,0.05071506,3589.19972046,0.01998550,0.01998550,20003,61,0
9991.75003696,9991.74930207,1103.55027263,1103.56590766,0.05472997,3589.62033402,0.01998550,0.01998550,20002,61,0
9992.24997000,9992.24887002,1114.18495520,1114.20838543,0.06202154,3590.03907549,0.01998550,0.01998550,20001,61,0
9992.74901253,9992.74848795,1124.83381272,1124.84500078,0.05176603,3590.45581318,0.01998550,0.01998550,20000,61,0
9993.24831464,9993.24815584,1135.49770895,1135.50110033,0.04575667,3590.87153649,0.01998550,0.01998550,19999,61,0
9993.74771173,9993.74787372,1146.17717417,1146.17371008,0.05055069,3591.28612014,0.01998550,0.01998550,19998,61,0
9994.24784515,9994.24764158,1156.87125598,1156.87561447,0.05434305,3591.70004900,0.01998550,0.01998550,19997,61,0
9994.74777779,9994.74745944,1167.57858840,1167.58541176,0.05285621,3592.11248567,0.01998550,0.01998550,19996,61,0
9995.24777670,9995.24732730,1178.29799927,1178.30764143,0.05286034,3592.52359962,0.01998550,0.01998550,19995,61,0
9995.74778152,9995.74724518,1189.03006669,1189.04158745,0.05805448,3592.93335705,0.01998550,0.01998550,19994,61,0
9996.24710845,9996.24721307,1199.77627054,1199.77402041,0.05360162,3593.34125013,0.01998550,0.01998550,19993,61,0
9996.74764904,9996.74723098,1210.53804060,1210.54704457,0.05057896,3593.74886894,0.01998550,0.01998550,19992,61,0
9997.24860800,9997.24729893,1221.31555429,1221.34378588,0.05217846,3594.15555850,0.01998550,0.01998550,19991,61,0
9997.74837522,9997.74741692,1232.10788114,1232.12857348,0.05472808,3594.55997195,0.01998550,0.01998550,19990,61,0
9998.24684596,9998.24758495,1242.91405767,1242.89808262,0.05490103,3594.96199130,0.01998550,0.01998550,19989,61,0
9998.74725645,9998.74780305,1253.73371371,1253.72188406,0.05876953,3595.36420345,0.01998550,0.01998550,19988,61,0
9999.24696384,9999.24807120,1264.56734449,1264.54334928,0.05074805,3595.76449066,0.01998549,0.01998550,19987,61,0
9999.74868920,9999.74838942,1275.41551605,1275.42201999,0.05265870,3596.16504115,0.01998550,0.01998550,19986,61,0
10000.24967546,10000.24875773,1286.27859561,1286.29853241,0.04975314,3596.56365488,0.01998550,0.01998550,19985,61,0
10000.74972576,10000.74917611,1297.15647737,1297.16843275,0.04701002,3596.96017067,0.01998550,0.01998550,19984,61,0
10001.24916630,10001.24964459,1308.04898664,1308.03857033,0.04910168,3597.35483978,0.01998550,0.01998550,19983,61,0
10001.74956721,10001.75016318,1318.95593739,1318.94294272,0.05553754,3597.74888755,0.01998550,0.01998550,19982,61,0
10002.25115569,10002.25073186,1329.87710488,1329.88635715,0.04808808,3598.14246869,0.01998550,0.01998550,19981,61,0
10002.75185442,10002.75135067,1340.81225371,1340.82326364,0.05609765,3598.53393641,0.01998550,0.01998550,19980,61,0
10003.25077968,10003.25201960,1351.76126711,1351.73413550,0.05405597,3598.92259999,0.01998550,0.01998550,19979,61,0
10003.75317439,10003.75273865,1362.72474379,1362.73429043,0.05878181,3599.31255071,0.01998550,0.01998550,19978,61,0
10004.25348458,10004.25350785,1373.70355080,1373.70304036,0.05415297,3599.69949513,0.01998550,0.01998550,19977,61,0
10004.75354428,10004.75432719,1384.69845832,1384.68125858,0.05246901,3600.08488062,0.01998550,0.01998550,19976,61,0
10005.25560096,10005.25519669,1395.70928120,1395.71817424,0.05241695,3600.47041751,0.01998550,0.01998550,19975,61,0
10005.75644053,10005.75611634,1406.73531353,1406.74245398,0.05453616,3600.85360189,0.01998550,0.01998550,19974,61,0
10006.25758100,10006.25708616,1417.77586925,1417.78678105,0.05397322,3601.23556768,0.01998550,0.01998550,19973,61,0
10006.75824278,10006.75810616,1428.83070034,1428.83371669,0.05403139,3601.61570571,0.01998550,0.01998550,19972,61,0
10007.26011566,10007.25917634,1439.89989005,1439.92065301,0.04601687,3601.99529141,0.01998550,0.01998550,19971,61,0
10007.75990630,10007.76029672,1450.98355796,1450.97491748,0.04729998,3602.37183462,0.01998550,0.01998550,19970,61,0
10008.26128094,10008.26146729,1462.08246187,1462.07833229,0.04728991,3602.74811800,0.01998550,0.01998550,19969,61,0
10008.76273156,10008.76268806,1473.19800431,1473.19896966,0.04901678,3603.12304205,0.01998550,0.01998550,19968,61,0
10009.26338699,10009.26395905,1484.33158690,1484.31887101,0.05395981,3603.49599685,0.01998550,0.01998550,19967,61,0
10009.76535678,10009.76528026,1495.48308065,1495.48478376,0.04767565,3603.86853825,0.01998550,0.01998550,19966,61,0
10010.26639482,10010.26665170,1506.65036575,1506.64464069,0.05575638,3604.23891843,0.01998550,0.01998550,19965,61,0
10010.76745690,10010.76807338,1517.83119660,1517.81744320,0.05181823,3604.60776608,0.01998550,0.01998550,19964,61,0
10011.26900337,10011.26954530,1529.02487686,1529.01277324,0.05288479,3604.97538806,0.01998550,0.01998550,19963,61,0
10011.77157561,10011.77106747,1540.23322791,1540.24459170,0.05383879,3605.34222709,0.01998550,0.01998550,19962,61,0
10012.27291854,10012.27263990,1551.45830640,1551.46454715,0.04686180,3605.70669735,0.01998550,0.01998550,19961,61,0
10012.77447137,10012.77426259,1562.70117896,1562.70586159,0.05386603,3606.06987541,0.01998550,0.01998550,19960,61,0
10013.27526726,10013.27593556,1573.96096145,1573.94595187,0.05850237,3606.43102621,0.01998550,0.01998550,19959,61,0
10013.77721413,10013.77765881,1585.23653885,1585.22653902,0.05158218,3606.79147975,0.01998550,0.01998550,19958,61,0
10014.27788021,10014.27943235,1596.52732711,1596.49237893,0.04970009,3607.14946387,0.01998549,0.01998550,19957,61,0
10014.78066327,10014.78125618,1607.83396777,1607.82059981,0.05606186,3607.50741660,0.01998550,0.01998550,19956,61,0
10015.28252003,10015.28313032,1619.15727742,1619.14349814,0.05334345,3607.86318332,0.01998550,0.01998550,19955,61,0
10015.78539174,10015.78505477,1630.49775027,1630.50536895,0.05036676,3608.21814670,0.01998550,0.01998550,19954,61,0
10016.28668594,10016.28702954,1641.85503719,1641.84725779,0.05417799,3608.57045976,0.01998550,0.01998550,19953,61,0
10016.78947475,10016.78905464,1653.22865176,1653.23817577,0.05250472,3608.92225832,0.01998550,0.01998550,19952,61,0
10017.29067781,10017.29113007,1664.61838271,1664.60811626,0.04996654,3609.27137271,0.01998550,0.01998550,19951,61,0
10017.79412567,10017.79325584,1676.02480099,1676.04457417,0.04693114,3609.62047713,0.01998550,0.01998550,19950,61,0
10018.29488913,10018.29543196,1687.44861863,1687.43626081,0.04857244,3609.96616855,0.01998550,0.01998550,19949,61,0
10018.79768163,10018.79765844,1698.89022844,1698.89075717,0.05346447,3610.31170668,0.01998550,0.01998550,19948,61,0
10019.30000933,10019.29993528,1710.34906889,1710.35075925,0.05678827,3610.65534441,0.01998550,0.01998550,19947,61,0
10019.80317651,10019.80226250,1721.82439823,1721.84529166,0.05670722,3610.99794118,0.01998550,0.01998550,19946,61,0
10020.30586433,10020.30464009,1733.31579703,1733.34381882,0.05831227,3611.33857640,0.01998550,0.01998550,19945,61,0
10020.80813676,10020.80706808,1744.82381973,1744.84831479,0.05478384,3611.67730583,0.01998550,0.01998550,19944,61,0
10021.30981130,10021.30954645,1756.34920611,1756.35528540,0.05175851,3612.01402426,0.01998550,0.01998550,19943,61,0
10021.81159116,10021.81207523,1767.89248879,1767.88136138,0.05426742,3612.34921246,0.01998550,0.01998550,19942,61,0
10022.31516655,10022.31465442,1779.45358854,1779.46537778,0.05339117,3612.68397881,0.01998550,0.01998550,19941,61,0
10022.81812727,10022.81728403,1791.03231480,1791.05175376,0.05040411,3613.01670059,0.01998550,0.01998550,19940,61,0
10023.32036884,10023.31996406,1802.62848416,1802.63782842,0.05740778,3613.34730085,0.01998550,0.01998550,19939,61,0
10023.82291744,10023.82269452,1814.24193570,1814.24708880,0.05540297,3613.67644350,0.01998550,0.01998550,19938,61,0
10024.32538978,10024.32547543,1825.87251146,1825.87052883,0.05677947,3614.00386299,0.01998550,0.01998550,19937,61,0
10024.82828007,10024.82830678,1837.52021745,1837.51959824,0.05089178,3614.32987094,0.01998550,0.01998550,19936,61,0
10025.33250443,10025.33118859,1849.18546113,1849.21600637,0.05383826,3614.65505484,0.01998550,0.01998550,19935,61,0
10025.83464899,10025.83412086,1860.86871329,1860.88099094,0.05814984,3614.97722060,0.01998550,0.01998550,19934,61,0
10026.33638326,10026.33710360,1872.57045920,1872.55368801,0.05696995,3615.29745566,0.01998550,0.01998550,19933,61,0
10026.83890234,10026.84013682,1884.29121009,1884.26242427,0.04888952,3615.61652513,0.01998550,0.01998550,19932,61,0
10027.34355216,10027.34322053,1896.03147720,1896.03922256,0.04729161,3615.93527289,0.01998550,0.01998550,19931,61,0
10027.84674002,10027.84635473,1907.79113142,1907.80014344,0.04855778,3616.25141266,0.01998550,0.01998550,19930,61,0
10028.35053196,10028.34953943,1919.56890099,1919.59214846,0.05484837,3616.56620262,0.01998550,0.01998550,19929,61,0
10028.85245029,10028.85277464,1931.36341111,1931.35580436,0.05471114,3616.87805550,0.01998550,0.01998550,19928,61,0
10029.35568400,10029.35606036,1943.17455197,1943.16571327,0.04782594,3617.18894409,0.01998550,0.01998550,19927,61,0
10029.85881825,10029.85939661,1955.00405334,1954.99045000,0.05643015,3617.49802421,0.01998550,0.01998550,19926,61,0
10030.36349826,10030.36278339,1966.85374750,1966.87058936,0.05034921,3617.80633690,0.01998550,0.01998550,19925,61,0
10030.86637541,10030.86622071,1978.72382880,1978.72747898,0.05294477,3618.11183208,0.01998550,0.01998550,19924,61,0
10031.36991693,10031.36970858,1990.61261254,1990.61753579,0.05349380,3618.41596066,0.01998550,0.01998550,19923,61,0
10031.87213655,10031.87324700,2002.51837556,2002.49210307,0.05096872,3618.71747325,0.01998550,0.01998550,19922,61,0
10032.37639121,10032.37683598,2014.44080978,2014.43027262,0.04828286,3619.01836471,0.01998550,0.01998550,19921,61,0
10032.88083933,10032.88047553,2026.38084571,2026.38947656,0.05313305,3619.31753846,0.01998550,0.01998550,19920,61,0
10033.38418611,10033.38416566,2038.33946880,2038.33995456,0.05083242,3619.61424669,0.01998550,0.01998550,19919,61,0
10033.88747856,10033.88790638,2050.31773169,2050.30755061,0.04990718,3619.90912881,0.01998550,0.01998550,19918,61,0
10034.39202537,10034.39169768,2062.31673389,2062.32454501,0.05482409,3620.20296158,0.01998550,0.01998550,19917,61,0
10034.89462995,10034.89553959,2074.33741765,2074.31569700,0.05203900,3620.49389874,0.01998549,0.01998550,19916,61,0
10035.39995737,10035.39943211,2086.37949656,2086.39205956,0.04634519,3620.78461804,0.01998550,0.01998550,19915,61,0
10035.90294409,10035.90337523,2098.44212888,2098.43180068,0.04931604,3621.07217296,0.01998550,0.01998550,19914,61,0
10036.40636284,10036.40736899,2110.52456788,2110.50042884,0.05424440,3621.35813047,0.01998550,0.01998550,19913,61,0
10036.91250022,10036.91141337,2122.62655919,2122.65267391,0.05512695,3621.64375546,0.01998550,0.01998550,19912,61,0
10037.41655413,10037.41550839,2134.74799321,2134.77315778,0.05397343,3621.92632149,0.01998550,0.01998550,19911,61,0
10037.92086173,10037.91965406,2146.88897250,2146.91807861,0.04953078,3622.20714101,0.01998550,0.01998550,19910,61,0
10038.42433082,10038.42385038,2159.05023101,2159.06182879,0.04529856,3622.48561547,0.01998550,0.01998550,19909,61,0
10038.92829323,10038.92809736,2171.23262127,2171.23735750,0.05145834,3622.76249189,0.01998550,0.01998550,19908,61,0
10039.43207180,10039.43239501,2183.43656066,2183.42873257,0.05376202,3623.03739453,0.01998550,0.01998550,19907,61,0
10039.93746645,10039.93674333,2195.66165938,2195.67920134,0.05450621,3623.31127724,0.01998550,0.01998550,19906,61,0
10040.44018347,10040.44114234,2207.90743572,2207.88413813,0.05188655,3623.58179727,0.01998550,0.01998550,19905,61,0
10040.94709679,10040.94559204,2220.17336730,2220.20998361,0.05059207,3623.85262220,0.01998550,0.01998550,19904,61,0
10041.44981963,10041.45009244,2232.45888622,2232.45223780,0.05200273,3624.11924823,0.01998550,0.01998550,19903,61,0
10041.95385390,10041.95464355,2244.76350309,2244.74423165,0.05645015,3624.38458926,0.01998550,0.01998550,19902,61,0
10042.45841096,10042.45924537,2257.08778445,2257.06738910,0.05850321,3624.64822117,0.01998550,0.01998550,19901,61,0
10042.96452849,10042.96389791,2269.43301435,2269.44845291,0.04259100,3624.91069047,0.01998550,0.01998550,19900,61,0
10043.46891378,10043.46860119,2281.80033771,2281.80800400,0.05325891,3625.17030326,0.01998550,0.01998550,19899,61,0
10043.97323483,10043.97335520,2294.18990723,2294.18695010,0.05274595,3625.42791973,0.01998550,0.01998550,19898,61,0
10044.47782006,10044.47815995,2306.60149987,2306.59313602,0.04773845,3625.68368985,0.01998550,0.01998550,19897,61,0
10044.98174491,10044.98301546,2319.03478170,2319.00346606,0.05550350,3625.93712864,0.01998550,0.01998550,19896,61,0
10045.48772994,10045.48792173,2331.48908147,2331.48434688,0.05475444,3626.18957070,0.01998550,0.01998550,19895,61,0
10045.99217468,10045.99287877,2343.96367104,2343.94626397,0.05778105,3626.43919072,0.01998550,0.01998550,19894,61,0
10046.49558350,10046.49788658,2356.45877990,2356.40174991,0.05212671,3626.68624752,0.01998549,0.01998550,19893,61,0
10047.00277047,10047.00294518,2368.97618202,2368.97184835,0.05027734,3626.93311060,0.01998550,0.01998550,19892,61,0
10047.50913134,10047.50805456,2381.51770143,2381.54446214,0.04927086,3627.17754431,0.01998550,0.01998550,19891,61,0
10048.01293424,10048.01321475,2394.08339877,2394.07641502,0.04494734,3627.41872090,0.01998550,0.01998550,19890,61,0
10048.51885807,10048.51842574,2406.67185818,2406.68263953,0.04830081,3627.65884269,0.01998550,0.01998550,19889,61,0
10049.02268787,10049.02368754,2419.28179629,2419.25682746,0.05123547,3627.89587266,0.01998550,0.01998550,19888,61,0
10049.52840466,10049.52900017,2431.91318624,2431.89828817,0.05033182,3628.13167280,0.01998550,0.01998550,19887,61,0
10050.03512229,10050.03436363,2444.56651627,2444.58552757,0.05531030,3628.36580903,0.01998550,0.01998550,19886,61,0
10050.54002789,10050.53977792,2457.24249440,2457.24876923,0.04867021,3628.59698764,0.01998550,0.01998550,19885,61,0
10051.04406584,10051.04524306,2469.94244828,2469.91284293,0.05186323,3628.82566924,0.01998550,0.01998550,19884,61,0
10051.55156109,10051.55075905,2482.66778639,2482.68799567,0.06347399,3629.05381168,0.01998550,0.01998550,19883,61,0
10052.05535646,10052.05632590,2495.41830216,2495.39383119,0.04622609,3629.27818140,0.01998550,0.01998550,19882,61,0
10052.56317437,10052.56194362,2508.19167761,2508.22279429,0.04863542,3629.50216108,0.01998550,0.01998550,19881,61,0
10053.06682137,10053.06761221,2520.98569172,2520.96566766,0.05623917,3629.72208740,0.01998550,0.01998550,19880,61,0
10053.57181865,10053.57333169,2533.80076326,2533.76239110,0.05108993,3629.94038574,0.01998550,0.01998550,19879,61,0
10054.07882621,10054.07910205,2546.63886738,2546.63185920,0.04993308,3630.15734088,0.01998550,0.01998550,19878,61,0
10054.58487902,10054.58492332,2559.50153637,2559.50040890,0.05220857,3630.37168989,0.01998550,0.01998550,19877,61,0
10055.09065918,10055.09079549,2572.38850355,2572.38502804,0.05071413,3630.58371168,0.01998550,0.01998550,19876,61,0
10055.59675521,10055.59671857,2585.29908230,2585.30001808,0.04893285,3630.79362809,0.01998550,0.01998550,19875,61,0
10056.10176038,10056.10269258,2598.23306785,2598.20921783,0.05552840,3631.00084451,0.01998550,0.01998550,19874,61,0
10056.60930556,10056.60871751,2611.19097754,2611.20604907,0.05914493,3631.20683625,0.01998550,0.01998550,19873,61,0
10057.11542735,10057.11479339,2624.17339662,2624.18967466,0.05612537,3631.40998310,0.01998550,0.01998550,19872,61,0
10057.62177501,10057.62092020,2637.18095760,2637.20294686,0.04911131,3631.61095110,0.01998550,0.01998550,19871,61,0
10058.12739147,10058.12709797,2650.21432446,2650.22188895,0.04620856,3631.80935985,0.01998550,0.01998550,19870,61,0
10058.63415361,10058.63332670,2663.27392938,2663.29528210,0.04844253,3632.00593503,0.01998550,0.01998550,19869,61,0
10059.13848220,10059.13960639,2676.35938478,2676.33030173,0.05847271,3632.19927662,0.01998550,0.01998550,19868,61,0
10059.64494652,10059.64593707,2689.47013696,2689.44446499,0.04690585,3632.39111587,0.01998550,0.01998550,19867,61,0
10060.15117183,10060.15231872,2702.60617773,2702.57639860,0.05193175,3632.58052593,0.01998550,0.01998550,19866,61,0
10060.65830850,10060.65875136,2715.76818025,2715.75665937,0.04965296,3632.76792790,0.01998550,0.01998550,19865,61,0
10061.16567466,10061.16523501,2728.95669824,2728.96815734,0.05154385,3632.95305495,0.01998550,0.01998550,19864,61,0
10061.67261399,10061.67176966,2742.17105223,2742.19309873,0.05635747,3633.13564466,0.01998550,0.01998550,19863,61,0
10062.17890154,10062.17835532,2755.41000647,2755.42429333,0.05323891,3633.31559237,0.01998550,0.01998550,19862,61,0
10062.68442443,10062.68499200,2768.67316062,2768.65828889,0.05165472,3633.49284908,0.01998550,0.01998550,19861,61,0
10063.19242047,10063.19167971,2781.96202119,2781.98146753,0.05773836,3633.66854402,0.01998550,0.01998550,19860,61,0
10063.69817851,10063.69841846,2795.27828844,2795.27197660,0.04941755,3633.84105351,0.01998550,0.01998550,19859,61,0
10064.20598402,10064.20520826,2808.62246754,2808.64291414,0.05600575,3634.01183149,0.01998550,0.01998550,19858,61,0
10064.71073785,10064.71204910,2821.99415229,2821.95952498,0.05606837,3634.17914946,0.01998550,0.01998550,19857,61,0
10065.21931623,10065.21894101,2835.39297697,2835.40290476,0.05529691,3634.34526101,0.01998550,0.01998550,19856,61,0
10065.72721670,10065.72588398,2848.81882023,2848.85414963,0.05224301,3634.50865563,0.01998550,0.01998550,19855,61,0
10066.23655822,10066.23287803,0.00000000,2862.37108929,0.06353215,3634.67001351,0.01998551,0.01998550,19854,61,1
10066.74016195,10066.73992317,2875.75102864,2875.75738250,0.04981734,3634.82701207,0.01998550,0.01998550,19853,61,0
10067.24639362,10067.24701939,2889.25651692,2889.23983594,0.03868247,3634.98232306,0.01998550,0.01998550,19852,61,0
10067.75420385,10067.75416671,2902.78778986,2902.78878155,0.05833772,3635.13555451,0.01998550,0.01998550,19851,61,0
10068.26072146,10068.26136514,2916.34614212,2916.32891825,0.04234190,3635.28583753,0.01998550,0.01998550,19850,61,0
10068.76921954,10068.76861468,2929.93336470,2929.94958337,0.05698763,3635.43414194,0.01998550,0.01998550,19849,61,0
10069.27610504,10069.27591535,2943.55001238,2943.55510909,0.04671219,3635.57940632,0.01998550,0.01998550,19848,61,0
10069.78299490,10069.78326714,2957.19491037,2957.18758164,0.04705902,3635.72207723,0.01998550,0.01998550,19847,61,0
