wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10487.23408223,10487.23006570,0.00000000,681.74832622,0.06544130,3923.01423734,0.01998552,0.01998551,19057,58,1
10487.78072098,10487.78041486,692.32801205,692.33394619,0.05930747,3923.51251665,0.01998551,0.01998551,19056,58,0
10488.33176180,10488.33082178,703.00454319,703.02278863,0.07747798,3924.01393919,0.01998552,0.01998551,19055,58,0
10488.88249189,10488.88128648,713.69484759,713.71826957,0.07557101,3924.51394686,0.01998552,0.01998551,19054,58,0
10489.43163290,10489.43180896,724.39677561,724.39335161,0.07423643,3925.01127823,0.01998551,0.01998551,19053,58,0
10489.98229657,10489.98238924,735.10913307,735.10732926,0.07064932,3925.50869047,0.01998551,0.01998551,19052,58,0
10490.53396091,10490.53302732,745.83334241,745.85153519,0.04680060,3926.00576363,0.01998552,0.01998551,19051,58,0
10491.08742845,10491.08372321,756.57127576,756.64357056,0.03701113,3926.50329222,0.01998552,0.01998551,19050,58,0
10491.63175453,10491.63447692,767.32442098,767.27123347,0.05441974,3926.99152102,0.01998551,0.01998551,19049,58,0
10492.18699323,10492.18528846,778.09228359,778.12563009,0.07762676,3927.48840124,0.01998552,0.01998551,19048,58,0
10492.73549610,10492.73615784,788.87374274,788.86078428,0.06174409,3927.97806824,0.01998551,0.01998551,19047,58,0
10493.28142669,10493.28708507,0.00000000,799.56347666,0.09148259,3928.46451671,0.01998550,0.01998551,19046,58,1
10493.83562345,10493.83807016,810.47442283,810.42640852,0.05028456,3928.95647314,0.01998551,0.01998551,19045,58,0
10494.39111591,10494.38911312,821.29425666,821.33360471,0.03973056,3929.44863422,0.01998552,0.01998551,19044,58,0
10494.94111545,10494.94021395,832.12786575,832.14559816,0.03893132,3929.93471867,0.01998552,0.01998551,19043,58,0
10495.49313884,10495.49137266,842.97550531,843.01028708,0.07734443,3930.42138547,0.01998552,0.01998551,19042,58,0
10496.03291221,10496.04258927,0.00000000,853.65784953,0.09778702,3930.89658798,0.01998550,0.01998551,19041,58,1
10496.59217431,10496.59386378,864.71273318,864.67938350,0.07774365,3931.38666755,0.01998551,0.01998551,19040,58,0
10497.14697085,10497.14519620,875.60254778,875.63762214,0.06515008,3931.87210315,0.01998552,0.01998551,19039,58,0
10497.70017694,10497.69658655,886.50726598,886.57831906,0.03717064,3932.35494110,0.01998552,0.01998551,19038,58,0
10498.24872129,10498.24803482,897.42760028,897.44120368,0.05343721,3932.83254455,0.01998552,0.01998551,19037,58,0
10498.79752967,10498.79954104,908.36358884,908.32367999,0.09430175,3933.30920979,0.01998551,0.01998551,19036,58,0
10499.34661450,10499.35110520,0.00000000,919.22321457,0.05928284,3933.78481608,0.01998551,0.01998551,19035,58,1
10499.90235332,10499.90272732,930.27680938,930.26937290,0.06381994,3934.26497549,0.01998551,0.01998551,19034,58,0
10500.45833782,10500.45440741,0.00000000,941.32389826,0.04734699,3934.74363860,0.01998552,0.01998551,19033,58,1
10501.00421702,10501.00614547,952.23918996,952.20076325,0.06104134,3935.21279220,0.01998551,0.01998551,19032,58,0
10501.55978623,10501.55794152,963.24130456,963.27810972,0.04401999,3935.68874035,0.01998552,0.01998551,19031,58,0
10502.10581977,10502.10979556,974.25907504,974.17964715,0.09568517,3936.15530855,0.01998551,0.01998551,19030,58,0
10502.65904439,10502.66170761,985.29192569,985.23865553,0.05392066,3936.62676460,0.01998551,0.01998551,19029,58,0
10503.21301261,10503.21367767,996.33875916,996.32544166,0.06804974,3937.09753221,0.01998551,0.01998551,19028,58,0
10503.77059253,10503.76570575,0.00000000,1007.48572535,0.05697202,3937.56952636,0.01998552,0.01998552,19027,58,1
10504.31300289,10504.31779186,0.00000000,1018.36581791,0.09466998,3938.02784033,0.01998551,0.01998552,19026,58,1
10504.86939617,10504.86993601,1029.55994724,1029.54909967,0.08766744,3938.49704203,0.01998552,0.01998552,19025,58,0
10505.42436808,10505.42213821,1040.66315666,1040.70802166,0.07629263,3938.96331754,0.01998552,0.01998552,19024,58,0
10505.97832709,10505.97439847,0.00000000,1051.85129801,0.06137656,3939.42704060,0.01998552,0.01998552,19023,58,1
10506.52627790,10506.52671680,1062.91402611,1062.90517474,0.06276488,3939.88516811,0.01998552,0.01998552,19022,58,0
10507.07728337,10507.07909320,1074.06004642,1074.02350720,0.10056338,3940.34408232,0.01998551,0.01998552,19021,58,0
10507.63006492,10507.63152769,1085.21968441,1085.19011818,0.08319844,3940.80308619,0.01998551,0.01998552,19020,58,0
10508.18655431,10508.18402027,1096.39377533,1096.44505778,0.03782563,3941.26379031,0.01998552,0.01998552,19019,58,0
10508.73377033,10508.73657096,1107.58315722,1107.52640657,0.06225552,3941.71549466,0.01998551,0.01998552,19018,58,0
10509.29044622,10509.28917976,1118.78834255,1118.81403945,0.06629179,3942.17367491,0.01998552,0.01998552,19017,58,0
10509.84164101,10509.84184668,1130.00955685,1130.00537815,0.08734370,3942.62602015,0.01998551,0.01998552,19016,58,0
10510.39770536,10510.39457174,1141.24699839,1141.31075079,0.06466575,3943.08102651,0.01998552,0.01998552,19015,58,0
10510.94773500,10510.94735493,1152.50038969,1152.50813199,0.06951217,3943.52975601,0.01998552,0.01998552,19014,58,0
10511.49501728,10511.50019628,0.00000000,1163.66845403,0.05459191,3943.97508808,0.01998551,0.01998552,19013,58,1
10512.05058005,10512.05309578,1175.05190211,1175.00053476,0.08790927,3944.42531988,0.01998551,0.01998552,19012,58,0
10512.60530836,10512.60605345,1186.34927304,1186.33404092,0.05605437,3944.87363845,0.01998551,0.01998552,19011,58,0
10513.16280431,10513.15906930,0.00000000,1197.74775397,0.05980498,3945.32313827,0.01998552,0.01998552,19010,58,1
10513.70816918,10513.71214334,0.00000000,1208.91989603,0.07039401,3945.76118837,0.01998551,0.01998552,19009,58,1
10514.26525239,10514.26527557,1220.33757343,1220.33709764,0.08766033,3946.20686768,0.01998551,0.01998552,19008,58,0
10514.81828551,10514.81846600,1231.69968481,1231.69597527,0.05937179,3946.64828419,0.01998551,0.01998552,19007,58,0
10515.37179879,10515.37171465,1243.07687940,1243.07861058,0.05353299,3947.08863622,0.01998552,0.01998552,19006,58,0
10515.92380970,10515.92502152,1254.46912186,1254.44415526,0.07970631,3947.52634123,0.01998551,0.01998552,19005,58,0
10516.48207029,10516.47838663,1265.87763402,1265.95363214,0.06895928,3947.96756656,0.01998552,0.01998552,19004,58,0
10517.03418044,10517.03180998,1277.30372830,1277.35270603,0.03798337,3948.40255273,0.01998552,0.01998552,19003,58,0
10517.58622892,10517.58529157,1288.74763832,1288.76703246,0.05344961,3948.83611933,0.01998552,0.01998552,19002,58,0
10518.13757736,10518.13883143,1300.20793628,1300.18195652,0.06015771,3949.26770504,0.01998551,0.01998552,19001,58,0
10518.68987272,10518.69242956,1311.68305782,1311.63002955,0.05011478,3949.69853122,0.01998551,0.01998552,19000,58,0
10519.24750890,10519.24608596,1323.17234893,1323.20189448,0.04938096,3950.13196699,0.01998552,0.01998552,18999,58,0
10519.79639273,10519.79980066,1334.67657613,1334.60572777,0.08740325,3950.55709307,0.01998551,0.01998552,18998,58,0
10520.35317124,10520.35357365,1346.19663276,1346.18825610,0.04915757,3950.98683185,0.01998552,0.01998552,18997,58,0
10520.90983971,10520.90740494,1357.73333156,1357.78408460,0.05824153,3951.41499525,0.01998552,0.01998552,18996,58,0
10521.46201162,10521.46129455,1369.28735911,1369.30232779,0.05801765,3951.83824413,0.01998552,0.01998552,18995,58,0
10522.01563868,10522.01524249,1380.85937847,1380.86766110,0.04429565,3952.26116752,0.01998552,0.01998552,18994,58,0
10522.57019918,10522.56924875,1392.44917372,1392.46907010,0.04623141,3952.68334000,0.01998552,0.01998552,18993,58,0
10523.12265492,10523.12331336,1404.05526382,1404.04146289,0.06772236,3953.10239056,0.01998551,0.01998552,18992,58,0
10523.68215054,10523.67743633,0.00000000,1415.77453940,0.06371069,3953.52515266,0.01998553,0.01998552,18991,58,1
10524.23327334,10524.23161765,1427.31147176,1427.34625553,0.06549302,3953.94002227,0.01998552,0.01998552,18990,58,0
10524.78359568,10524.78585734,1438.96301056,1438.91543177,0.07559402,3954.35273711,0.01998551,0.01998552,18989,58,0
10525.34171831,10525.34015542,1450.63242587,1450.66535362,0.05038682,3954.76978730,0.01998552,0.01998552,18988,58,0
10525.89787658,10525.89451188,1462.32055043,1462.39154523,0.07038143,3955.18387239,0.01998552,0.01998552,18987,58,0
10526.44986147,10526.44892674,1474.02718475,1474.04693626,0.08726394,3955.59335544,0.01998552,0.01998552,18986,58,0
10527.00584008,10527.00340001,1485.75205558,1485.80369018,0.03202418,3956.00427632,0.01998552,0.01998552,18985,58,0
10527.55869287,10527.55793169,1497.49457115,1497.51070044,0.07454568,3956.41133923,0.01998552,0.01998552,18984,58,0
10528.11229041,10528.11252180,1509.25382103,1509.24891151,0.07134419,3956.81736337,0.01998552,0.01998552,18983,58,0
10528.66456315,10528.66717035,1521.02895021,1520.97356567,0.09032824,3957.22079543,0.01998551,0.01998552,18982,58,0
10529.22255404,10529.22187734,1532.82036962,1532.83476417,0.07864471,3957.62676638,0.01998552,0.01998552,18981,58,0
10529.77373464,10529.77664278,1544.62954082,1544.56759027,0.09012928,3958.02620640,0.01998551,0.01998552,18980,58,0
10530.33242731,10530.33146668,1556.45784009,1556.47833549,0.04550790,3958.42952918,0.01998552,0.01998552,18979,58,0
10530.88392110,10530.88634906,1568.30511351,1568.25323740,0.09382997,3958.82609827,0.01998551,0.01998552,18978,58,0
10531.44250490,10531.44128992,1580.17019096,1580.19618556,0.12626860,3959.22613924,0.01998552,0.01998552,18977,58,0
10531.99915951,10531.99628926,1592.05203809,1592.11352695,0.06898986,3959.62312601,0.01998552,0.01998552,18976,58,0
10532.54353734,10532.55134711,0.00000000,1603.78787192,0.09103571,3960.00989041,0.01998550,0.01998552,18975,58,1
10533.10758816,10533.10646347,1615.86817023,1615.89233299,0.08069561,3960.40868040,0.01998552,0.01998552,18974,58,0
10533.66221694,10533.66163834,1627.80441819,1627.81686747,0.07113617,3960.79932843,0.01998552,0.01998552,18973,58,0
10534.21152409,10534.21687174,0.00000000,1639.64777551,0.09425583,3961.18473723,0.01998551,0.01998552,18972,58,1
10534.77563428,10534.77216368,0.00000000,1651.81024463,0.06357990,3961.57869160,0.01998552,0.01998552,18971,58,1
10535.32831947,10535.32751416,1663.72428809,1663.74168848,0.07564570,3961.96294069,0.01998552,0.01998552,18970,58,0
10535.87789515,10535.88292320,0.00000000,1675.62658613,0.04155745,3962.34350255,0.01998551,0.01998552,18969,58,1
10536.44128202,10536.43839080,1687.76050550,1687.82315069,0.06786057,3962.73177338,0.01998552,0.01998552,18968,58,0
10536.98748219,10536.99391698,0.00000000,1699.67002673,0.10377477,3963.10670967,0.01998550,0.01998552,18967,58,1
10537.54914691,10537.54950174,1711.87015235,1711.86244159,0.05225732,3963.49031530,0.01998552,0.01998552,18966,58,0
10538.10640938,10538.10514509,1723.95402602,1723.98154268,0.08307880,3963.86933576,0.01998552,0.01998552,18965,58,0
10538.66175092,10538.66084704,1736.05771694,1736.07741915,0.04236078,3964.24536460,0.01998552,0.01998552,18964,58,0
10539.21281646,10539.21660760,0.00000000,1748.10102458,0.07262611,3964.61690369,0.01998551,0.01998552,18963,58,1
10539.76935726,10539.77242678,1760.32180384,1760.25470716,0.07127952,3964.99018939,0.01998551,0.01998552,18962,58,0
10540.32820467,10540.32830459,1772.48146042,1772.47927299,0.03218082,3965.36334691,0.01998552,0.01998552,18961,58,0
10540.88292584,10540.88424104,1784.66043998,1784.63160558,0.03587023,3965.73200784,0.01998551,0.01998552,18960,58,0
10541.44113973,10541.44023614,1796.85965075,1796.87949212,0.04185432,3966.10125555,0.01998552,0.01998552,18959,58,0
10541.99526455,10541.99628990,1809.07904275,1809.05649368,0.06659612,3966.46606519,0.01998551,0.01998552,18958,58,0
10542.55409394,10542.55240232,1821.31782988,1821.35508561,0.05117028,3966.83218859,0.01998552,0.01998552,18957,58,0
10543.11032615,10543.10857341,1833.57532949,1833.61398595,0.07744502,3967.19480113,0.01998552,0.01998552,18956,58,0
10543.66933926,10543.66480319,0.00000000,1845.95429404,0.06942615,3967.55747287,0.01998553,0.01998552,18955,58,1
10544.22244620,10544.22109167,1858.14811758,1858.17808159,0.08395125,3967.91439681,0.01998552,0.01998552,18954,58,0
10544.78254532,10544.77743884,0.00000000,1870.58119814,0.05394531,3968.27419348,0.01998553,0.01998552,18953,58,1
10545.33602193,10545.33384473,1882.80249148,1882.85080718,0.05906690,3968.62777484,0.01998552,0.01998552,18952,58,0
10545.89396964,10545.89030934,0.00000000,1895.24343215,0.04629731,3968.98253628,0.01998552,0.01998552,18951,58,1
10546.44803385,10546.44683269,1907.54135417,1907.56809500,0.04895524,3969.33299492,0.01998552,0.01998552,18950,58,0
10547.00281631,10547.00341477,1919.94126222,1919.92791981,0.07844674,3969.68209259,0.01998552,0.01998552,18949,58,0
10547.56888716,10547.56005560,0.00000000,1932.55213361,0.04880263,3970.03621722,0.01998553,0.01998552,18948,58,1
10548.11844282,10548.11675520,1944.79708507,1944.83481708,0.05586681,3970.37839432,0.01998552,0.01998552,18947,58,0
10548.67415285,10548.67351356,1957.25522904,1957.26954600,0.05312445,3970.72242895,0.01998552,0.01998552,18946,58,0
10549.22592738,10549.23033069,0.00000000,1969.63363828,0.10043566,3971.06213681,0.01998551,0.01998552,18945,58,1
10549.79148845,10549.78720662,0.00000000,1982.32923733,0.05093706,3971.40849133,0.01998553,0.01998552,18944,58,1
10550.33929028,10550.34414134,0.00000000,1994.64544739,0.12343511,3971.74211215,0.01998551,0.01998552,18943,58,1
10550.90300220,10550.90113487,2007.30492667,2007.34700277,0.05835103,3972.08371271,0.01998552,0.01998552,18942,58,0
10551.45909748,10551.45818721,2019.86566653,2019.88620667,0.09506239,3972.41849835,0.01998552,0.01998552,18941,58,0
10552.01630411,10552.01529837,2032.44615042,2032.46887890,0.07165259,3972.75199920,0.01998552,0.01998552,18940,58,0
10552.56685770,10552.57246837,0.00000000,2044.92502791,0.11219812,3973.07973393,0.01998551,0.01998552,18939,58,1
10553.12785318,10553.12969721,2057.67125266,2057.62944059,0.08593950,3973.41152821,0.01998551,0.01998552,18938,58,0
10553.68775551,10553.68698490,2070.31889699,2070.33640203,0.11332545,3973.74089154,0.01998552,0.01998552,18937,58,0
10554.23471477,10554.24433146,0.00000000,2082.78118008,0.10956715,3974.06103827,0.01998550,0.01998552,18936,58,1
10554.79261441,10554.80173688,0.00000000,2095.48479204,0.09268586,3974.38537294,0.01998550,0.01998552,18935,58,1
10555.35573378,10555.35920119,0.00000000,2108.32812434,0.08458878,3974.71073760,0.01998551,0.01998552,18934,58,1
10555.91185729,10555.91672438,0.00000000,2121.03257774,0.05072392,3975.03007437,0.01998551,0.01998552,18933,58,1
10556.47313953,10556.47430648,2133.89875797,2133.87203411,0.09066782,3975.35026888,0.01998551,0.01998552,18932,58,0
10557.02802209,10557.03194748,0.00000000,2146.59342381,0.12047026,3975.66500525,0.01998551,0.01998552,18931,58,1
10557.58796809,10557.58964740,2159.48188221,2159.44329915,0.07536931,3975.98038052,0.01998551,0.01998552,18930,58,0
10558.14050124,10558.14740624,0.00000000,2172.15351926,0.08326300,3976.28981730,0.01998550,0.01998552,18929,58,1
10558.70374598,10558.70522402,2185.15769636,2185.12361851,0.09498785,3976.60300695,0.01998551,0.01998552,18928,58,0
10559.26319196,10559.26310075,2198.03150435,2198.03361109,0.10777376,3976.91216350,0.01998552,0.01998552,18927,58,0
10559.82264103,10559.82103643,2210.92919382,2210.96631894,0.04350808,3977.21928185,0.01998552,0.01998552,18926,58,0
10560.38047593,10560.37903107,2223.84979865,2223.88328155,0.05737745,3977.52344692,0.01998552,0.01998552,18925,58,0
10560.93809339,10560.93708469,2236.79176527,2236.81517531,0.07921280,3977.82538168,0.01998552,0.01998552,18924,58,0
10561.49398638,10561.49519729,2249.75416095,2249.72601542,0.04766684,3978.12424818,0.01998552,0.01998552,18923,58,0
10562.05406371,10562.05336888,2262.73859972,2262.75477696,0.09259018,3978.42323479,0.01998552,0.01998552,18922,58,0
10562.61225089,10562.61159948,2275.74731894,2275.76251316,0.05689880,3978.71912423,0.01998552,0.01998552,18921,58,0
10563.17261452,10563.16988908,2288.78127828,2288.84496409,0.06557058,3979.01407853,0.01998552,0.01998552,18920,58,0
10563.72716995,10563.72823771,2301.83953828,2301.81454525,0.05112216,3979.30388040,0.01998552,0.01998552,18919,58,0
10564.29360018,10564.28664536,0.00000000,2315.07446918,0.04343056,3979.59748616,0.01998553,0.01998552,18918,58,1
10564.84959033,10564.84511205,0.00000000,2328.12116830,0.03333813,3979.88372277,0.01998553,0.01998552,18917,58,1
10565.40540026,10565.40363779,2341.15189650,2341.19335151,0.07371046,3980.16788488,0.01998552,0.01998552,18916,58,0
10565.96869837,10565.96222259,0.00000000,2354.45007514,0.04064424,3980.45336681,0.01998553,0.01998552,18915,58,1
10566.51908886,10566.52086646,2367.47514908,2367.43319081,0.05299008,3980.73032992,0.01998551,0.01998552,18914,58,0
10567.07862188,10567.07956940,2380.67581127,2380.65340185,0.07239733,3981.00968048,0.01998552,0.01998552,18913,58,0
10567.64261334,10567.63833142,0.00000000,2394.00383640,0.07504002,3981.28904883,0.01998553,0.01998552,18912,58,1
10568.20022093,10568.19715254,2407.15594792,2407.22877672,0.05666057,3981.56308303,0.01998552,0.01998552,18911,58,0
10568.75809767,10568.75603277,2420.43186352,2420.48095530,0.06356396,3981.83497864,0.01998552,0.01998552,18910,58,0
10569.31771385,10569.31497211,2433.73194575,2433.79724491,0.05587668,3982.10546480,0.01998552,0.01998552,18909,58,0
10569.87595780,10569.87397057,2447.05788062,2447.10529940,0.08794369,3982.37305551,0.01998552,0.01998552,18908,58,0
10570.43234431,10570.43302816,2460.41057599,2460.39422738,0.06499433,3982.63754084,0.01998552,0.01998552,18907,58,0
10570.98946921,10570.99214490,2473.78957108,2473.72548675,0.06762252,3982.90013755,0.01998551,0.01998552,18906,58,0
10571.55087266,10571.55132079,2487.19427529,2487.18352306,0.11108795,3983.16245759,0.01998552,0.01998552,18905,58,0
10572.10732629,10572.11055583,0.00000000,2500.53600177,0.07229473,3983.41996656,0.01998551,0.01998552,18904,58,1
10572.67161462,10572.66985005,2514.07896609,2514.12145230,0.09041981,3983.67915435,0.01998552,0.01998552,18903,58,0
10573.23054977,10573.22920345,2527.55836071,2527.59083284,0.12486120,3983.93332631,0.01998552,0.01998552,18902,58,0
10573.78200837,10573.78861603,0.00000000,2540.89332708,0.11598530,3984.18161208,0.01998551,0.01998552,18901,58,1
10574.34553264,10574.34808782,2554.59288837,2554.53103901,0.06278616,3984.43333180,0.01998551,0.01998552,18900,58,0
