wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8871.80899998,8871.80890463,2080.31888159,2080.32145369,0.05069330,2764.82881255,0.01998464,0.01998464,22526,69,0
8872.20286865,8872.20274155,2090.95009654,2090.95352982,0.05609287,2765.04583028,0.01998464,0.01998464,22525,69,0
8872.59599307,8872.59661344,2101.59691518,2101.58013476,0.04974021,2765.26088075,0.01998463,0.01998464,22524,69,0
8872.99048749,8872.99052030,2112.25879821,2112.25790945,0.04994827,2765.47509821,0.01998464,0.01998464,22523,69,0
8873.38512801,8873.38446214,2122.93567524,2122.95373393,0.05285976,2765.68780002,0.01998464,0.01998464,22522,69,0
8873.77807469,8873.77843896,2133.62753255,2133.61764038,0.04638415,2765.89799615,0.01998464,0.01998464,22521,69,0
8874.17222785,8874.17245077,2144.33446015,2144.32839837,0.05212946,2766.10723529,0.01998464,0.01998464,22520,69,0
8874.56596697,8874.56649757,2155.05695128,2155.04250271,0.05100759,2766.31465432,0.01998463,0.01998464,22519,69,0
8874.96067846,8874.96057937,2165.79560077,2165.79830281,0.05518234,2766.52098376,0.01998464,0.01998464,22518,69,0
8875.35494853,8875.35469617,2176.55095672,2176.55784859,0.05648268,2766.72548357,0.01998464,0.01998464,22517,69,0
8875.74876355,8875.74884798,2187.32319180,2187.32088273,0.05048857,2766.92814695,0.01998464,0.01998464,22516,69,0
8876.14325333,8876.14303480,2198.11231117,2198.11829687,0.04741053,2767.12954550,0.01998464,0.01998464,22515,69,0
8876.53711876,8876.53725663,2208.91828443,2208.91450247,0.05125625,2767.32900660,0.01998464,0.01998464,22514,69,0
8876.93176244,8876.93151349,2219.74058229,2219.74742060,0.05296622,2767.52722137,0.01998464,0.01998464,22513,69,0
8877.32654181,8877.32580537,2230.57829696,2230.59855215,0.04707350,2767.72383667,0.01998464,0.01998464,22512,69,0
8877.72066884,8877.72013228,2241.43053380,2241.44530971,0.04609247,2767.91843951,0.01998464,0.01998464,22511,69,0
8878.11497369,8878.11449422,2252.29737310,2252.31059383,0.04963282,2768.11143697,0.01998464,0.01998464,22510,69,0
8878.50866750,8878.50889120,2263.18006846,2263.17389145,0.05159613,2768.30246024,0.01998464,0.01998464,22509,69,0
8878.90296966,8878.90332323,2274.07994677,2274.07016847,0.05042542,2768.49211585,0.01998464,0.01998464,22508,69,0
8879.29754296,8879.29779030,2284.99769290,2284.99084187,0.04956163,2768.68023899,0.01998464,0.01998464,22507,69,0
8879.69172841,8879.69229243,2295.93279553,2295.91715023,0.05386023,2768.86649837,0.01998463,0.01998464,22506,69,0
8880.08660878,8880.08682962,2306.88460958,2306.87847530,0.05307678,2769.05138389,0.01998464,0.01998464,22505,69,0
8880.48129316,8880.48140186,2317.85260146,2317.84957771,0.05074417,2769.23445772,0.01998464,0.01998464,22504,69,0
8880.87577117,8880.87600918,2328.83655955,2328.82993019,0.05521618,2769.41570591,0.01998464,0.01998464,22503,69,0
8881.27045673,8881.27065156,2339.83632650,2339.83089223,0.05534041,2769.59530785,0.01998464,0.01998464,22502,69,0
8881.66466062,8881.66532903,2350.85197909,2350.83331030,0.05248677,2769.77294484,0.01998463,0.01998464,22501,69,0
8882.05970614,8882.06004157,2361.88456499,2361.87518211,0.05563542,2769.94921923,0.01998463,0.01998464,22500,69,0
8882.45498489,8882.45478920,2372.93539111,2372.94087378,0.05056171,2770.12386421,0.01998464,0.01998464,22499,69,0
8882.84956971,8882.84957192,2384.00549669,2384.00543446,0.05055973,2770.29647978,0.01998463,0.01998463,22498,69,0
8883.24434917,8883.24438974,2395.09428851,2395.09314823,0.05042020,2770.46743875,0.01998463,0.01998463,22497,69,0
8883.63893795,8883.63924266,2406.20057031,2406.19199362,0.04906656,2770.63654637,0.01998463,0.01998463,22496,69,0
8884.03366337,8884.03413068,2417.32330267,2417.31013090,0.04824687,2770.80391862,0.01998463,0.01998463,22495,69,0
8884.42875041,8884.42905381,2428.46280805,2428.45424374,0.04764440,2770.96964366,0.01998463,0.01998463,22494,69,0
8884.82409624,8884.82401205,2439.62007800,2439.62245800,0.05473828,2771.13367985,0.01998463,0.01998463,22493,69,0
8885.21935167,8885.21900542,2450.79604475,2450.80584953,0.05036001,2771.29588526,0.01998464,0.01998463,22492,69,0
8885.61413141,8885.61403390,2461.99085318,2461.99361881,0.05470391,2771.45609783,0.01998463,0.01998463,22491,69,0
8886.00880126,8886.00909752,2473.20415943,2473.19574409,0.04898595,2771.61445524,0.01998463,0.01998463,22490,69,0
8886.40366567,8886.40419626,2484.43561359,2484.42051916,0.04769319,2771.77106448,0.01998463,0.01998463,22489,69,0
8886.79943664,8886.79933015,2495.68492697,2495.68796108,0.05353619,2771.92618670,0.01998464,0.01998463,22488,69,0
8887.19495670,8887.19449917,2506.95185615,2506.96491054,0.05025786,2772.07935087,0.01998464,0.01998463,22487,69,0
8887.59043986,8887.58970335,2518.23617224,2518.25721726,0.05157467,2772.23062947,0.01998464,0.01998463,22486,69,0
8887.98525527,8887.98494267,2529.53792865,2529.54687387,0.05340998,2772.37977769,0.01998464,0.01998463,22485,69,0
8888.38081220,8888.38021715,2540.85742532,2540.87447853,0.05152372,2772.52732199,0.01998464,0.01998463,22484,69,0
8888.77572312,8888.77552680,2552.19497615,2552.20061102,0.05022590,2772.67273869,0.01998463,0.01998463,22483,69,0
8889.17082113,8889.17087161,2563.55096519,2563.54951421,0.05137300,2772.81633304,0.01998463,0.01998463,22482,69,0
8889.56651719,8889.56625158,2574.92584488,2574.93349238,0.04861777,2772.95824447,0.01998463,0.01998463,22481,69,0
8889.96145897,8889.96166674,2586.32005807,2586.31406624,0.05192571,2773.09798438,0.01998463,0.01998463,22480,69,0
8890.35592198,8890.35711707,2597.73364998,2597.69912960,0.05428496,2773.23564933,0.01998463,0.01998463,22479,69,0
8890.75298881,8890.75260259,2609.16625101,2609.17742446,0.04983112,2773.37228481,0.01998463,0.01998463,22478,69,0
8891.14852017,8891.14812330,2620.61748887,2620.62898819,0.05734630,2773.50644397,0.01998463,0.01998463,22477,69,0
8891.54383853,8891.54367920,2632.08750791,2632.09213186,0.05139536,2773.63857988,0.01998463,0.01998463,22476,69,0
8891.93930542,8891.93927030,2643.57700773,2643.57802880,0.05551414,2773.76881155,0.01998463,0.01998463,22475,69,0
8892.33542146,8892.33489660,2655.08670177,2655.10198423,0.05017662,2773.89729523,0.01998463,0.01998463,22474,69,0
8892.73070273,8892.73055811,2666.61680868,2666.62102668,0.05331137,2774.02354233,0.01998463,0.01998463,22473,69,0
8893.12649808,8893.12625483,2678.16702028,2678.17412637,0.05144218,2774.14797161,0.01998463,0.01998463,22472,69,0
8893.52191908,8893.52198677,2689.73701471,2689.73503393,0.05267310,2774.27028837,0.01998463,0.01998463,22471,69,0
8893.91757853,8893.91775394,2701.32681049,2701.32166949,0.04724042,2774.39067257,0.01998463,0.01998463,22470,69,0
8894.31375477,8894.31355633,2712.93677117,2712.94259691,0.05255360,2774.50919594,0.01998463,0.01998463,22469,69,0
8894.70989305,8894.70939395,2724.56725424,2724.58193107,0.05089192,2774.62568131,0.01998463,0.01998463,22468,69,0
8895.10552684,8895.10526680,2736.21813199,2736.22579119,0.05106503,2774.73998309,0.01998463,0.01998463,22467,69,0
8895.50090602,8895.50117490,2747.88882611,2747.88089352,0.04914643,2774.85216260,0.01998463,0.01998463,22466,69,0
8895.89746602,8895.89711825,2759.57878346,2759.58905904,0.04960130,2774.96260378,0.01998463,0.01998463,22465,69,0
8896.29321273,8896.29309684,2771.28821762,2771.29164740,0.04841909,2775.07073970,0.01998463,0.01998463,22464,69,0
8896.68867153,8896.68911069,2783.01796895,2783.00495022,0.04729748,2775.17671933,0.01998463,0.01998463,22463,69,0
8897.08504828,8897.08515980,2794.76886009,2794.76554841,0.04996344,2775.28085677,0.01998463,0.01998463,22462,69,0
8897.48109624,8897.48124418,2806.54116772,2806.53676710,0.05142781,2775.38281041,0.01998463,0.01998463,22461,69,0
8897.87750938,8897.87736382,2818.33479258,2818.33913017,0.04869315,2775.48274577,0.01998463,0.01998463,22460,69,0
8898.27319371,8898.27351874,2830.14964869,2830.13994671,0.04791008,2775.58037734,0.01998463,0.01998463,22459,69,0
8898.66950667,8898.66970893,2841.98585607,2841.97980831,0.05154725,2775.67602991,0.01998463,0.01998463,22458,69,0
8899.06626836,8899.06593441,2853.84365015,2853.85365277,0.05073582,2775.76964116,0.01998463,0.01998463,22457,69,0
8899.46290294,8899.46219518,2865.72314381,2865.74437985,0.05411222,2775.86106128,0.01998463,0.01998463,22456,69,0
8899.85842372,8899.85849124,2877.62357337,2877.62154403,0.05239802,2775.95005510,0.01998463,0.01998463,22455,69,0
8900.25460876,8900.25482260,2889.54379333,2889.53735687,0.04828823,2776.03700637,0.01998463,0.01998463,22454,69,0
8900.65136513,8900.65118926,2901.48303036,2901.48833185,0.04942218,2776.12186783,0.01998463,0.01998463,22453,69,0
8901.04666751,8901.04759123,2913.44242219,2913.41453013,0.04351995,2776.20421070,0.01998463,0.01998463,22452,69,0
8901.44538050,8901.44402851,2925.42371403,2925.46461213,0.04397942,2776.28503198,0.01998464,0.01998463,22451,69,0
8901.84052070,8901.84050110,2937.42821669,2937.42881072,0.04979409,2776.36291338,0.01998463,0.01998463,22450,69,0
8902.23709673,8902.23700902,2949.45570228,2949.45836524,0.04610789,2776.43884537,0.01998463,0.01998463,22449,69,0
8902.63285302,8902.63355226,2961.50560915,2961.48434263,0.04495169,2776.51237440,0.01998463,0.01998463,22448,69,0
8903.03123845,8903.03013084,2973.57761960,2973.61136556,0.05357395,2776.58411101,0.01998463,0.01998463,22447,69,0
8903.42635482,8903.42674475,2985.67198488,2985.66008380,0.04975651,2776.65298736,0.01998463,0.01998463,22446,69,0
8903.82376272,8903.82339400,2997.78903835,2997.80031259,0.04891635,2776.71997012,0.01998463,0.01998463,22445,69,0
8904.22050887,8904.22007859,3009.92911143,3009.94229183,0.05007642,2776.78453603,0.01998463,0.01998463,22444,69,0
8904.61698598,8904.61679853,3022.09253084,3022.09828322,0.05253256,2776.84674543,0.01998463,0.01998463,22443,69,0
8905.01336967,8905.01355383,3034.27962658,3034.27396436,0.04801305,2776.90661712,0.01998463,0.01998463,22442,69,0
8905.41064271,8905.41034449,3046.49074278,3046.49992919,0.04930192,2776.96428034,0.01998463,0.01998463,22441,69,0
8905.80709779,8905.80717051,3058.72623743,3058.72399317,0.04974459,2777.01947423,0.01998463,0.01998463,22440,69,0
8906.20464791,8906.20403190,3070.98634284,3071.00539094,0.04637503,2777.07244935,0.01998463,0.01998463,22439,69,0
8906.60045202,8906.60092866,3083.26994956,3083.25518511,0.04593278,2777.12281413,0.01998463,0.01998463,22438,69,0
8906.99738227,8906.99786080,3095.57514050,3095.56029421,0.04539594,2777.17091858,0.01998463,0.01998463,22437,69,0
8907.39469984,8907.39482833,3107.90056898,3107.89657628,0.04918242,2777.21664192,0.01998463,0.01998463,22436,69,0
8907.79197067,8907.79183124,3120.24814702,3120.25248765,0.04695436,2777.25992571,0.01998463,0.01998463,22435,69,0
8908.18903187,8908.18886954,3132.62091352,3132.62597756,0.05108400,2777.30075125,0.01998463,0.01998463,22434,69,0
8908.58670224,8908.58594324,3145.02066973,3145.04439552,0.04562593,2777.33918950,0.01998463,0.01998463,22433,69,0
8908.98280869,8908.98305234,3157.44559558,3157.43796505,0.04289599,2777.37501816,0.01998463,0.01998463,22432,69,0
8909.38013655,8909.38019685,3169.89323822,3169.89134653,0.04928533,2777.40847108,0.01998463,0.01998463,22431,69,0
8909.77768218,8909.77737677,3182.36311448,3182.37271172,0.04555059,2777.43943559,0.01998463,0.01998463,22430,69,0
8910.17534907,8910.17459211,3194.85775870,3194.88159378,0.05041060,2777.46789324,0.01998463,0.01998463,22429,69,0
8910.57206176,8910.57184287,3207.37979501,3207.38670248,0.04826839,2777.49376532,0.01998463,0.01998463,22428,69,0
8910.96864411,8910.96912905,3219.92886728,3219.91353474,0.04847420,2777.51709886,0.01998463,0.01998463,22427,69,0
8911.36691463,8911.36645066,3232.50221586,3232.51691091,0.04612237,2777.53796531,0.01998463,0.01998463,22426,69,0
8911.76484737,8911.76380771,3245.09756672,3245.13054976,0.04796008,2777.55622775,0.01998463,0.01998463,22425,69,0
8912.16149428,8912.16120019,3257.71635224,3257.72569963,0.05078774,2777.57184692,0.01998463,0.01998463,22424,69,0
8912.55951432,8912.55862812,3270.36148754,3270.38971437,0.04660861,2777.58491523,0.01998463,0.01998463,22423,69,0
8912.95638942,8912.95609150,3283.03484755,3283.04435657,0.05495648,2777.59533315,0.01998463,0.01998463,22422,69,0
8913.35358137,8913.35359034,3295.73531474,3295.73502779,0.04638563,2777.60312952,0.01998463,0.01998463,22421,69,0
8913.75150706,8913.75112463,3308.46126640,3308.47352006,0.04379011,2777.60828503,0.01998463,0.01998463,22420,69,0
8914.14828286,8914.14869439,3321.21220844,3321.19899729,0.04913190,2777.61076392,0.01998463,0.01998463,22419,69,0
8914.54647005,8914.54629961,3333.98909260,3333.99457495,0.04916936,2777.61056416,0.01998463,0.01998463,22418,69,0
8914.94404086,8914.94394031,3346.79291578,3346.79615671,0.05393941,2777.60766248,0.01998463,0.01998463,22417,69,0
8915.34187767,8915.34161649,3359.62410627,3359.63254223,0.04429776,2777.60203920,0.01998463,0.01998463,22416,69,0
8915.73995450,8915.73932814,3372.48276833,3372.50304015,0.04487320,2777.59367252,0.01998463,0.01998463,22415,69,0
8916.13763186,8916.13707529,3385.36898812,3385.38703838,0.04650336,2777.58256045,0.01998463,0.01998463,22414,69,0
8916.53525145,8916.53485793,3398.28279750,3398.29558604,0.04725303,2777.56868110,0.01998463,0.01998463,22413,69,0
8916.93217339,8916.93267606,3411.22421355,3411.20784462,0.04636127,2777.55204761,0.01998463,0.01998463,22412,69,0
8917.32986881,8917.33052970,3424.19314209,3424.17157736,0.04965286,2777.53258057,0.01998463,0.01998463,22411,69,0
8917.72818706,8917.72841884,3437.18933073,3437.18175272,0.04974834,2777.51025587,0.01998463,0.01998463,22410,69,0
8918.12597372,8918.12634349,3450.21258768,3450.20047381,0.04691830,2777.48512061,0.01998463,0.01998463,22409,69,0
8918.52398674,8918.52430366,3463.26345493,3463.25305107,0.04589893,2777.45711198,0.01998463,0.01998463,22408,69,0
8918.92210101,8918.92229935,3476.34289457,3476.33636962,0.04362743,2777.42621555,0.01998463,0.01998463,22407,69,0
8919.31976402,8919.32033056,3489.45149325,3489.43281524,0.05052264,2777.39245845,0.01998463,0.01998463,22406,69,0
8919.71845516,8919.71839731,3502.58861916,3502.59053039,0.04743935,2777.35569217,0.01998463,0.01998463,22405,69,0
8920.11595823,8920.11649959,3515.75340778,3515.73548810,0.05017203,2777.31610751,0.01998463,0.01998463,22404,69,0
8920.51486229,8920.51463740,3528.94539241,3528.95285129,0.05100819,2777.27342828,0.01998463,0.01998463,22403,69,0
8920.91220037,8920.91281077,3542.16455224,3542.14426731,0.04938401,2777.22795661,0.01998463,0.01998463,22402,69,0
8921.31106250,8921.31101968,3555.41119408,3555.41262012,0.04661259,2777.17932088,0.01998463,0.01998463,22401,69,0
8921.70904008,8921.70926415,3568.68751490,3568.68003673,0.04815531,2777.12778131,0.01998463,0.01998463,22400,69,0
8922.10682237,8922.10754417,3581.99643910,3581.97228947,0.04668045,2777.07322962,0.01998463,0.01998463,22399,69,0
8922.50563514,8922.50585976,3595.33864596,3595.33111361,0.04911066,2777.01546412,0.01998463,0.01998463,22398,69,0
8922.90450782,8922.90421092,3608.71056970,3608.72054592,0.04724334,2776.95460785,0.01998463,0.01998463,22397,69,0
8923.30283645,8923.30259765,3622.10865523,3622.11669403,0.04929459,2776.89075674,0.01998463,0.01998463,22396,69,0
8923.70082619,8923.70101995,3635.53489190,3635.52835510,0.05012866,2776.82386115,0.01998463,0.01998463,22395,69,0
8924.10031599,8924.09947784,3648.99468464,3649.02303486,0.04924926,2776.75355125,0.01998463,0.01998463,22394,69,0
8924.49745354,8924.49797132,3662.49133218,3662.47377320,0.04870953,2776.68047519,0.01998463,0.01998463,22393,69,0
8924.89581816,8924.89650039,3676.02209516,3675.99890643,0.04339179,2776.60397952,0.01998463,0.01998463,22392,69,0
8925.29549210,8925.29506506,3689.58333026,3689.59787554,0.04986888,2776.52401739,0.01998463,0.01998463,22391,69,0
8925.69376083,8925.69366532,3703.17395693,3703.17721679,0.04540127,2776.44111978,0.01998463,0.01998463,22390,69,0
8926.09284859,8926.09230120,3716.79498359,3716.81370790,0.04763558,2776.35480498,0.01998463,0.01998463,22389,69,0
8926.49055039,8926.49097268,3730.44739681,3730.43291935,0.04571963,2776.26553030,0.01998463,0.01998463,22388,69,0
8926.88921901,8926.88967978,3744.13187152,3744.11603878,0.04403456,2776.17274741,0.01998463,0.01998463,22387,69,0
8927.28831538,8927.28842251,3757.84897590,3757.84528646,0.04960015,2776.07653919,0.01998463,0.01998463,22386,69,0
8927.68687034,8927.68720085,3771.59838361,3771.58697545,0.05046930,2775.97712138,0.01998463,0.01998463,22385,69,0
8928.08595600,8928.08601483,3785.37894167,3785.37690647,0.04812498,2775.87421391,0.01998463,0.01998463,22384,69,0
8928.48460287,8928.48486445,3799.19005031,3799.18098273,0.04762108,2775.76804950,0.01998463,0.01998463,22383,69,0
8928.88391662,8928.88374970,3813.03326333,3813.03906304,0.04559043,2775.65829786,0.01998463,0.01998463,22382,69,0
8929.28245529,8929.28267060,3826.91056299,3826.90306395,0.04626265,2775.54531881,0.01998463,0.01998463,22381,69,0
8929.67995067,8929.68162714,3840.82247506,3840.76394647,0.06212487,2775.42918467,0.01998462,0.01998463,22380,69,0
8930.08097297,8930.08061935,3854.76822435,3854.78059856,0.05279681,2775.30851103,0.01998463,0.01998463,22379,69,0
8930.48046964,8930.47964721,3868.74768598,3868.77653383,0.04866629,2775.18477011,0.01998463,0.01998463,22378,69,0
8930.87901104,8930.87871073,3882.76297829,3882.77353917,0.04556791,2775.05777570,0.01998463,0.01998463,22377,69,0
8931.27793540,8931.27780992,3896.81643900,3896.82086310,0.05154743,2774.92706266,0.01998463,0.01998463,22376,69,0
8931.67674571,8931.67694479,3910.90690942,3910.89987333,0.04639487,2774.79277534,0.01998463,0.01998463,22375,69,0
8932.07571829,8932.07611533,3925.03064895,3925.01658571,0.04832531,2774.65483166,0.01998463,0.01998463,22374,69,0
8932.47543964,8932.47532156,3939.18650170,3939.19069376,0.04727592,2774.51300536,0.01998463,0.01998463,22373,69,0
8932.87501447,8932.87456347,3953.37967996,3953.39573586,0.04696962,2774.36752968,0.01998463,0.01998463,22372,69,0
8933.27369947,8933.27384108,3967.61539725,3967.61034102,0.04782146,2774.21860873,0.01998463,0.01998463,22371,69,0
8933.67191290,8933.67315439,3981.89031968,3981.84588754,0.04353135,2774.06611206,0.01998463,0.01998463,22370,69,0
8934.07240390,8934.07250339,3996.19675507,3996.19318747,0.04525500,2773.90901934,0.01998463,0.01998463,22369,69,0
8934.47245201,8934.47188811,4010.53278792,4010.55305265,0.05544506,2773.74837187,0.01998463,0.01998463,22368,69,0
8934.87164266,8934.87130853,4024.90548749,4024.91752760,0.04374025,2773.58425204,0.01998463,0.01998463,22367,69,0
8935.27002992,8935.27076467,4039.32101215,4039.29445898,0.03887414,2773.41656361,0.01998463,0.01998463,22366,69,0
8935.67036353,8935.67025654,4053.77721534,4053.78109184,0.04881177,2773.24412806,0.01998463,0.01998463,22365,69,0
