wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8004.46360088,8004.46352047,3933.77449055,3933.77767033,0.04902549,2099.50120727,0.01998474,0.01998474,24967,77,0
8004.78400247,8004.78412832,3946.46781367,3946.46282511,0.04786525,2099.31948154,0.01998474,0.01998474,24966,77,0
8005.10455727,8005.10476184,3959.19368220,3959.18555180,0.04930712,2099.13438158,0.01998474,0.01998474,24965,77,0
8005.42514179,8005.42542104,3971.95385081,3971.94272524,0.04458551,2098.94592775,0.01998474,0.01998474,24964,77,0
8005.74594245,8005.74610592,3984.74366692,3984.73714091,0.05044911,2098.75405367,0.01998475,0.01998474,24963,77,0
8006.06675903,8006.06681649,3997.55770608,3997.55540852,0.04595683,2098.55893856,0.01998475,0.01998474,24962,77,0
8006.38784534,8006.38755274,4010.39580769,4010.40753173,0.04484727,2098.36040961,0.01998475,0.01998474,24961,77,0
8006.70864759,8006.70831468,4023.26333380,4023.27670541,0.04770024,2098.15870814,0.01998475,0.01998474,24960,77,0
8007.02913421,8007.02910231,4036.16517056,4036.16645526,0.04398544,2097.95376508,0.01998475,0.01998474,24959,77,0
8007.34980408,8007.34991564,4049.10051425,4049.09601077,0.04797931,2097.74525306,0.01998475,0.01998474,24958,77,0
8007.67091977,8007.67075467,4062.06604372,4062.07272259,0.04830629,2097.53302280,0.01998475,0.01998474,24957,77,0
8007.99095898,8007.99161940,4075.05960984,4075.03283747,0.04842383,2097.31810541,0.01998474,0.01998474,24956,77,0
8008.31295030,8008.31250984,4088.08219454,4088.10008961,0.04518277,2097.09841682,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.36231257,nan,0.00000000,-2147483648,76,1
7976.03226876,7976.03187437,13.25243777,13.26174253,0.04370936,2098.74827658,0.01998475,0.01998475,25056,76,0
7976.35015336,7976.35020949,20.76564990,20.76432450,0.04371047,2099.14612263,0.01998475,0.01998475,25055,76,0
7976.66882156,7976.66857002,28.28523507,28.29117868,0.03505108,2099.54431734,0.01998475,0.01998475,25054,76,0
7976.98692044,7976.98695596,35.81133734,35.81049737,0.05102639,2099.94117455,0.01998475,0.01998475,25053,76,0
7977.30466394,7977.30536730,43.34399037,43.32734462,0.03666012,2100.33696313,0.01998474,0.01998475,25052,76,0
7977.62256508,7977.62380405,50.88291652,50.85357363,0.04944054,2100.73230560,0.01998474,0.01998475,25051,76,0
7977.94267183,7977.94226621,58.42778259,58.43739559,0.03726381,2101.12972158,0.01998475,0.01998475,25050,76,0
7978.26025212,7978.26075380,65.97825378,65.96635652,0.05655372,2101.52331732,0.01998475,0.01998475,25049,76,0
7978.57942136,7978.57926680,73.53401444,73.53768210,0.03884362,2101.91817761,0.01998475,0.01998475,25048,76,0
7978.89823550,7978.89780523,81.09511683,81.10533357,0.05107621,2102.31189386,0.01998475,0.01998475,25047,76,0
7979.21658716,7979.21636908,88.66193111,88.66711304,0.04750586,2102.70435325,0.01998475,0.01998475,25046,76,0
7979.53611269,7979.53495836,96.23483953,96.26228860,0.04302729,2103.09758833,0.01998475,0.01998475,25045,76,0
7979.85302485,7979.85357307,103.81422621,103.80117944,0.04491779,2103.48695996,0.01998474,0.01998475,25044,76,0
7980.17127140,7980.17221322,111.40037070,111.37793894,0.04181677,2103.87733423,0.01998474,0.01998475,25043,76,0
7980.49023329,7980.49087881,118.99314428,118.97775763,0.05844756,2104.26793631,0.01998474,0.01998475,25042,76,0
7980.80923264,7980.80956984,126.59231910,126.58427580,0.04273751,2104.65791946,0.01998474,0.01998475,25041,76,0
7981.12801423,7981.12828631,134.19766617,134.19117147,0.04897122,2105.04695791,0.01998475,0.01998475,25040,76,0
7981.44599655,7981.44702823,141.80896304,141.78431897,0.04986136,2105.43433151,0.01998474,0.01998475,25039,76,0
7981.76518118,7981.76579560,149.42617692,149.41148960,0.03170157,2105.82247324,0.01998474,0.01998475,25038,76,0
7982.08431334,7982.08458842,157.04947336,157.04289289,0.04715807,2106.20985952,0.01998474,0.01998475,25037,76,0
7982.40234738,7982.40340670,164.67902800,164.65366814,0.04772957,2106.59523121,0.01998474,0.01998475,25036,76,0
7982.72197828,7982.72225044,172.31501732,172.30849673,0.03853546,2106.98185870,0.01998474,0.01998475,25035,76,0
7983.04055783,7983.04111965,179.95757126,179.94410066,0.05307137,2107.36654096,0.01998474,0.01998475,25034,76,0
7983.35991454,7983.36001431,187.60661480,187.60422074,0.04662855,2107.75148036,0.01998474,0.01998475,25033,76,0
7983.67940999,7983.67893445,195.26201685,195.27343587,0.04594613,2108.13589524,0.01998475,0.01998475,25032,76,0
7983.99815216,7983.99788006,202.92364561,202.93018425,0.04670387,2108.51870520,0.01998475,0.01998475,25031,76,0
7984.31708127,7984.31685114,210.59137539,210.59690943,0.04734035,2108.90103254,0.01998475,0.01998475,25030,76,0
7984.63652506,7984.63584771,218.26525156,218.28155230,0.03777247,2109.28326763,0.01998475,0.01998475,25029,76,0
7984.95440557,7984.95486975,225.94550140,225.93432230,0.04853325,2109.66293629,0.01998474,0.01998475,25028,76,0
7985.27408309,7985.27391728,233.63236202,233.63635862,0.04551121,2110.04406038,0.01998475,0.01998475,25027,76,0
7985.59271574,7985.59299029,241.32607171,241.31944887,0.03901169,2110.42325839,0.01998474,0.01998475,25026,76,0
7985.91076151,7985.91208879,249.02678520,248.99474130,0.05567474,2110.80108545,0.01998474,0.01998475,25025,76,0
7986.23068546,7986.23121279,256.73431964,256.72157860,0.05476933,2111.18045405,0.01998474,0.01998474,25024,76,0
7986.55005060,7986.55036228,264.44840677,264.44087039,0.03760603,2111.55845423,0.01998474,0.01998474,25023,76,0
7986.86985231,7986.86953728,272.16877700,272.17639994,0.04739761,2111.93624865,0.01998475,0.01998474,25022,76,0
7987.18898033,7987.18873777,279.89517321,279.90104637,0.05472538,2112.31251147,0.01998475,0.01998474,25021,76,0
7987.50843382,7987.50796377,287.62760421,287.63899401,0.04220808,2112.68841995,0.01998475,0.01998474,25020,76,0
7987.82769507,7987.82721528,295.36631986,295.37795431,0.03667121,2113.06337406,0.01998475,0.01998474,25019,76,0
7988.14560775,7988.14649230,303.11157988,303.09011321,0.04908434,2113.43603096,0.01998474,0.01998474,25018,76,0
7988.46519263,7988.46579484,310.86364531,310.84901885,0.04742234,2113.80994040,0.01998474,0.01998474,25017,76,0
7988.78522369,7988.78512289,318.62272050,318.62517081,0.04918930,2114.18366800,0.01998474,0.01998474,25016,76,0
7989.10360363,7989.10447646,326.38883616,326.36760169,0.03624695,2114.55476718,0.01998474,0.01998474,25015,76,0
7989.42366626,7989.42385556,334.16199038,334.15738128,0.04917960,2114.92712074,0.01998474,0.01998474,25014,76,0
7989.74367197,7989.74326019,341.94218123,341.95221573,0.05478380,2115.29869651,0.01998474,0.01998474,25013,76,0
7990.06224333,7990.06269034,349.72939955,349.71849779,0.04270910,2115.66789678,0.01998474,0.01998474,25012,76,0
7990.38163326,7990.38214603,357.52355279,357.51103733,0.02947411,2116.03732735,0.01998474,0.01998474,25011,76,0
7990.70124851,7990.70162725,365.32449432,365.31524294,0.04814920,2116.40628878,0.01998474,0.01998474,25010,76,0
7991.02087315,7991.02113401,373.13207585,373.12569899,0.05473327,2116.77452124,0.01998474,0.01998474,25009,76,0
7991.34085822,7991.34066632,380.94614922,380.95084389,0.04715121,2117.14241820,0.01998474,0.01998474,25008,76,0
7991.66076316,7991.66022417,388.76666874,388.77986449,0.04856314,2117.50946736,0.01998475,0.01998474,25007,76,0
7991.97962440,7991.97980756,396.59378512,396.58929742,0.04779189,2117.87457153,0.01998474,0.01998474,25006,76,0
7992.29999558,7992.29941651,404.42767190,404.44187101,0.05046365,2118.24065846,0.01998475,0.01998474,25005,76,0
7992.61936620,7992.61905102,412.26850352,412.27623842,0.03616761,2118.60486298,0.01998475,0.01998474,25004,76,0
7992.93934309,7992.93871108,420.11643550,420.13195840,0.04751298,2118.96902323,0.01998475,0.01998474,25003,76,0
7993.25834813,7993.25839670,427.97150437,427.97031039,0.05240824,2119.33134323,0.01998474,0.01998474,25002,76,0
7993.57819134,7993.57810788,435.83370201,435.83575527,0.04923561,2119.69387597,0.01998474,0.01998474,25001,76,0
7993.89740894,7993.89784464,443.70302013,443.69229251,0.04907635,2120.05495827,0.01998474,0.01998474,25000,76,0
7994.21807844,7994.21760696,451.57944778,451.59106608,0.05108307,2120.41693379,0.01998475,0.01998474,24999,76,0
7994.53799987,7994.53739485,459.46290984,459.47783074,0.04310517,2120.77731038,0.01998475,0.01998474,24998,76,0
7994.85768712,7994.85720832,467.35326434,467.36508172,0.03179244,2121.13666105,0.01998475,0.01998474,24997,76,0
7995.17708969,7995.17704737,475.25036549,475.25141081,0.04652333,2121.49492149,0.01998475,0.01998474,24996,76,0
7995.49735376,7995.49691200,483.15406677,483.16498646,0.04443633,2121.85336582,0.01998475,0.01998474,24995,76,0
7995.81613543,7995.81680222,491.06429126,491.04779682,0.05250669,2122.20936687,0.01998474,0.01998474,24994,76,0
7996.13646074,7996.13671803,498.98115540,498.97478590,0.05181116,2122.56630632,0.01998474,0.01998474,24993,76,0
7996.45571162,7996.45665942,506.90480934,506.88132681,0.04605078,2122.92126912,0.01998474,0.01998474,24992,76,0
7996.77596326,7996.77662641,514.83540399,514.81896066,0.04930325,2123.27656685,0.01998474,0.01998474,24991,76,0
7997.09674256,7997.09661900,522.77308950,522.77615588,0.04755653,2123.63167291,0.01998475,0.01998474,24990,76,0
7997.41644425,7997.41663719,530.71800443,530.71321251,0.04439148,2123.98481549,0.01998474,0.01998474,24989,76,0
7997.73682550,7997.73668098,538.67028228,538.67387486,0.04477572,2124.33793996,0.01998475,0.01998474,24988,76,0
7998.05640159,7998.05675038,546.63005721,546.62137945,0.04638503,2124.68941322,0.01998474,0.01998474,24987,76,0
7998.37661112,7998.37684539,554.59745668,554.59162303,0.04921858,2125.04082059,0.01998474,0.01998474,24986,76,0
7998.69669667,7998.69696601,562.57239710,562.56568455,0.04635788,2125.39132225,0.01998474,0.01998474,24985,76,0
7999.01665381,7999.01711224,570.55455695,570.54312230,0.04648689,2125.74089711,0.01998474,0.01998474,24984,76,0
7999.33729528,7999.33728410,578.54360038,578.54387942,0.05062288,2126.09041344,0.01998475,0.01998474,24983,76,0
7999.65767290,7999.65748158,586.53919009,586.54396933,0.04700867,2126.43881855,0.01998475,0.01998474,24982,76,0
7999.97747205,7999.97770468,594.54119182,594.53537664,0.04660139,2126.78576505,0.01998474,0.01998474,24981,76,0
8000.29768712,8000.29795341,602.55000301,602.54334083,0.04454819,2127.13234686,0.01998474,0.01998474,24980,76,0
8000.61856455,8000.61822777,610.56610864,610.57454149,0.04461261,2127.47884477,0.01998475,0.01998474,24979,76,0
8000.93806697,8000.93852777,618.58999630,618.57844745,0.04694566,2127.82307925,0.01998474,0.01998474,24978,76,0
8001.25887493,8001.25885340,626.62204649,626.62258650,0.04894268,2128.16795170,0.01998474,0.01998474,24977,76,0
8001.57929038,8001.57920468,634.66195598,634.66410784,0.04277308,2128.51161710,0.01998474,0.01998474,24976,76,0
8001.89904513,8001.89958159,642.70915551,642.69567538,0.04874991,2128.85376428,0.01998474,0.01998474,24975,76,0
8002.22024099,8002.21998416,650.76307208,650.76953034,0.04447825,2129.19661189,0.01998475,0.01998474,24974,76,0
8002.54057072,8002.54041237,658.82317601,658.82716053,0.04322491,2129.53766971,0.01998474,0.01998474,24973,76,0
8002.86097573,8002.86086624,666.88969711,666.89245443,0.05158975,2129.87795042,0.01998474,0.01998474,24972,76,0
8003.18191503,8003.18134576,674.96349008,674.97783799,0.04574931,2130.21797236,0.01998475,0.01998474,24971,76,0
8003.50133020,8003.50185094,683.04543263,683.03229486,0.04612362,2130.55559210,0.01998474,0.01998474,24970,76,0
8003.82252523,8003.82238179,691.13639760,691.14002045,0.04972572,2130.89433405,0.01998474,0.01998474,24969,76,0
8004.14296995,8004.14293829,699.23660742,699.23740762,0.05395614,2131.23153167,0.01998474,0.01998474,24968,76,0
8004.46399993,8004.46352047,707.34522633,707.35735894,0.05017198,2131.56855235,0.01998474,0.01998474,24967,76,0
8004.78427909,8004.78412832,715.46131743,715.46513565,0.04530160,2131.90395190,0.01998474,0.01998474,24966,76,0
8005.10469488,8005.10476184,723.58393868,723.58224167,0.04595969,2132.23862026,0.01998474,0.01998474,24965,76,0
8005.42530421,8005.42542104,731.71250735,731.70954467,0.04724059,2132.57258896,0.01998474,0.01998474,24964,76,0
8005.74586742,8005.74610592,739.84760359,739.84155104,0.04806779,2132.90562896,0.01998474,0.01998474,24963,76,0
8006.06644725,8006.06681649,747.99004344,747.98066481,0.04943376,2133.23783605,0.01998474,0.01998474,24962,76,0
8006.38796837,8006.38755274,756.14064752,756.15121484,0.04742261,2133.57019504,0.01998474,0.01998474,24961,76,0
8006.70767529,8006.70831468,764.30010667,764.28383385,0.04791558,2133.89988537,0.01998474,0.01998474,24960,76,0
8007.02876861,8007.02910231,772.46826556,772.45976450,0.04342093,2134.23019923,0.01998474,0.01998474,24959,76,0
8007.35012333,8007.34991564,780.64463654,780.64993221,0.04527563,2134.55994980,0.01998474,0.01998474,24958,76,0
8007.67084902,8007.67075467,788.82872839,788.83113606,0.04390967,2134.88820167,0.01998474,0.01998474,24957,76,0
8007.99111603,8007.99161940,797.02008019,797.00722452,0.04282592,2135.21511197,0.01998474,0.01998474,24956,76,0
8008.31263756,8008.31250984,805.21865273,805.22191726,0.04621565,2135.54242160,0.01998474,0.01998474,24955,76,0
8008.63350029,8008.63342598,813.42470033,813.42660118,0.04925678,2135.86818740,0.01998474,0.01998474,24954,76,0
8008.95471217,8008.95436784,821.63848463,821.64730089,0.04241555,2136.19344123,0.01998474,0.01998474,24953,76,0
8009.27514637,8009.27533541,829.86026446,829.85541995,0.04519233,2136.51705073,0.01998474,0.01998474,24952,76,0
8009.59647225,8009.59632869,838.09017319,838.09385540,0.04885723,2136.84070324,0.01998474,0.01998474,24951,76,0
8009.91763469,8009.91734770,846.32819950,846.33556747,0.04660803,2137.16332921,0.01998474,0.01998474,24950,76,0
8010.23846870,8010.23839243,854.57432401,854.57628391,0.04504910,2137.48476075,0.01998474,0.01998474,24949,76,0
8010.55934771,8010.55946289,862.82852834,862.82556588,0.04614679,2137.80536898,0.01998474,0.01998474,24948,76,0
8010.88085740,8010.88055908,871.09090284,871.09858254,0.04749525,2138.12573648,0.01998474,0.01998474,24947,76,0
8011.20223346,8011.20168101,879.36173714,879.37597307,0.05199673,2138.44510736,0.01998474,0.01998474,24946,76,0
8011.52268612,8011.52282866,887.64134368,887.63766674,0.04592889,2138.76270944,0.01998474,0.01998474,24945,76,0
8011.84384076,8011.84400206,895.93003645,895.92587161,0.04281845,2139.08016284,0.01998474,0.01998474,24944,76,0
8012.16567883,8012.16520120,904.22790232,904.24024755,0.05368896,2139.39744317,0.01998474,0.01998474,24943,76,0
8012.48679424,8012.48642609,912.53437584,912.54390006,0.04672515,2139.71313908,0.01998474,0.01998474,24942,76,0
8012.80772858,8012.80767672,920.84877261,920.85011539,0.04316445,2140.02775723,0.01998474,0.01998474,24941,76,0
8013.12904963,8013.12895311,929.17040417,929.17290520,0.05103127,2140.34182409,0.01998474,0.01998474,24940,76,0
8013.44997944,8013.45025525,937.49878803,937.49163611,0.04556860,2140.65455822,0.01998474,0.01998474,24939,76,0
8013.77155276,8013.77158315,945.83435182,945.83356314,0.04179774,2140.96697998,0.01998474,0.01998474,24938,76,0
8014.09309618,8014.09293680,954.17777362,954.18191333,0.05490753,2141.27845469,0.01998474,0.01998474,24937,76,0
8014.41414492,8014.41431623,962.52973555,962.52528148,0.04469114,2141.58855634,0.01998474,0.01998474,24936,76,0
8014.73547393,8014.73572142,970.89080543,970.88436409,0.05049315,2141.89805170,0.01998474,0.01998474,24935,76,0
8015.05719528,8015.05715238,979.26080193,979.26191947,0.05213744,2142.20703541,0.01998474,0.01998474,24934,76,0
8015.37847118,8015.37860911,987.63924765,987.63565087,0.04503868,2142.51468180,0.01998474,0.01998474,24933,76,0
8015.69963153,8015.70009162,996.02566160,996.01365441,0.04564978,2142.82128805,0.01998474,0.01998474,24932,76,0
8016.02203690,8016.02159991,1004.41962123,1004.43103484,0.04945749,2143.12812933,0.01998475,0.01998474,24931,76,0
8016.34305223,8016.34313399,1012.82125497,1012.81911789,0.04286507,2143.43269989,0.01998474,0.01998474,24930,76,0
8016.66439375,8016.66469385,1021.23098561,1021.22313353,0.04869796,2143.73664474,0.01998474,0.01998474,24929,76,0
8016.98649337,8016.98627949,1029.64924114,1029.65484267,0.04767453,2144.04037968,0.01998474,0.01998474,24928,76,0
8017.30756848,8017.30789093,1038.07641559,1038.06796228,0.04471838,2144.34223532,0.01998474,0.01998474,24927,76,0
8017.62874251,8017.62952817,1046.51245070,1046.49183447,0.04783616,2144.64326596,0.01998474,0.01998474,24926,76,0
8017.95088569,8017.95119120,1054.95697937,1054.94895533,0.04231950,2144.94426585,0.01998474,0.01998474,24925,76,0
8018.27247482,8018.27288003,1063.40962636,1063.39897460,0.04545837,2145.24379304,0.01998474,0.01998474,24924,76,0
8018.59393887,8018.59459467,1071.87003769,1071.85278448,0.04309306,2145.54223419,0.01998474,0.01998474,24923,76,0
8018.91573889,8018.91633512,1080.33825004,1080.32255064,0.04940258,2145.84001435,0.01998474,0.01998474,24922,76,0
8019.23775367,8019.23810137,1088.81462468,1088.80546086,0.04544762,2146.13702816,0.01998474,0.01998474,24921,76,0
8019.56017939,8019.55989344,1097.29953479,1097.30707830,0.05215199,2146.43346333,0.01998474,0.01998474,24920,76,0
8019.88186967,8019.88171133,1105.79334934,1105.79753047,0.04343175,2146.72827647,0.01998474,0.01998474,24919,76,0
8020.20351973,8020.20355504,1114.29630039,1114.29536724,0.04879488,2147.02211235,0.01998474,0.01998474,24918,76,0
8020.52512982,8020.52542457,1122.80848781,1122.80068903,0.04379955,2147.31497105,0.01998474,0.01998474,24917,76,0
8020.84718932,8020.84731992,1131.33000663,1131.32654749,0.04771406,2147.60729571,0.01998474,0.01998474,24916,76,0
8021.16899770,8021.16924111,1139.86094455,1139.85449091,0.03951112,2147.89844860,0.01998474,0.01998474,24915,76,0
8021.49111168,8021.49118812,1148.40118356,1148.39915464,0.04461491,2148.18892510,0.01998474,0.01998474,24914,76,0
8021.81332340,8021.81316098,1156.95038455,1156.95469928,0.04221910,2148.47852053,0.01998474,0.01998474,24913,76,0
8022.13496614,8022.13515967,1165.50819548,1165.50304968,0.04929713,2148.76662211,0.01998474,0.01998474,24912,76,0
8022.45754443,8022.45718420,1174.07427475,1174.08386128,0.05738768,2149.05456063,0.01998474,0.01998474,24911,76,0
8022.77893208,8022.77923458,1182.64865052,1182.64059294,0.04276423,2149.34043681,0.01998474,0.01998474,24910,76,0
8023.10158331,8023.10131081,1191.23177460,1191.23904030,0.04443692,2149.62644484,0.01998474,0.01998474,24909,76,0
8023.42356997,8023.42341288,1199.82412461,1199.82831727,0.04169818,2149.91088480,0.01998474,0.01998474,24908,76,0
8023.74558191,8023.74554081,1208.42616841,1208.42726642,0.04464879,2150.19438043,0.01998474,0.01998474,24907,76,0
8024.06831815,8024.06769460,1217.03798864,1217.05466579,0.05192881,2150.47754226,0.01998474,0.01998474,24906,76,0
8024.39043963,8024.38987425,1225.65921782,1225.67435426,0.04175485,2150.75917872,0.01998474,0.01998474,24905,76,0
