wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9503.77925634,9503.77893281,675.73831197,675.74520132,0.05022974,3216.62846715,0.01998455,0.01998455,21028,64,0
9504.23060310,9504.23088751,685.36803075,685.36196725,0.04745268,3217.06142823,0.01998455,0.01998455,21027,64,0
9504.68331526,9504.68288520,695.01074004,695.01992055,0.05199909,3217.49475307,0.01998455,0.01998455,21026,64,0
9505.13386887,9505.13492589,704.66601892,704.64342916,0.05099448,3217.92504668,0.01998454,0.01998455,21025,64,0
9505.58654025,9505.58700960,714.33230578,714.32226556,0.04833618,3218.35631818,0.01998455,0.01998455,21024,64,0
9506.03857968,9506.03913632,724.00801039,723.99609361,0.05513277,3218.78586739,0.01998455,0.01998455,21023,64,0
9506.49171628,9506.49130606,733.69220315,733.70099272,0.05597394,3219.21529028,0.01998455,0.01998455,21022,64,0
9506.94324352,9506.94351882,743.38590466,743.38000036,0.04791084,3219.64206514,0.01998455,0.01998455,21021,64,0
9507.39524844,9507.39577462,753.09049677,753.07919944,0.06060503,3220.06822520,0.01998454,0.01998455,21020,64,0
9507.84779051,9507.84807346,762.80730566,762.80122331,0.04859568,3220.49387611,0.01998454,0.01998455,21019,64,0
9508.30084516,9508.30041534,772.53651926,772.54576920,0.05166331,3220.91899401,0.01998455,0.01998455,21018,64,0
9508.75313196,9508.75280028,782.27734371,782.28448931,0.05161775,3221.34233827,0.01998455,0.01998455,21017,64,0
9509.20460496,9509.20522827,792.02894798,792.01550687,0.06195314,3221.76383045,0.01998454,0.01998455,21016,64,0
9509.65742475,9509.65769933,801.79072578,801.78479906,0.05239665,3222.18545484,0.01998454,0.01998455,21015,64,0
9510.10952604,9510.11021345,811.56291944,811.54806711,0.05256383,3222.60529201,0.01998454,0.01998455,21014,64,0
9510.56262549,9510.56277065,821.34597019,821.34283057,0.04734689,3223.02494937,0.01998454,0.01998455,21013,64,0
9511.01530862,9511.01537094,831.14031179,831.13896248,0.05859802,3223.44312838,0.01998454,0.01998455,21012,64,0
9511.46839276,9511.46801431,840.94614832,840.95435138,0.05186493,3223.86058779,0.01998455,0.01998455,21011,64,0
9511.91984797,9511.92070078,850.76345654,850.74495213,0.04906221,3224.27545561,0.01998454,0.01998455,21010,64,0
9512.37318385,9512.37343034,860.59220341,860.58684928,0.05052562,3224.69094958,0.01998454,0.01998455,21009,64,0
9512.82533843,9512.82620302,870.43244895,870.41364818,0.04969641,3225.10425817,0.01998454,0.01998455,21008,64,0
9513.27953043,9513.27901881,880.28462550,880.29576358,0.05355072,3225.51833345,0.01998455,0.01998455,21007,64,0
9513.73218570,9513.73187771,890.14926098,890.15597390,0.05610812,3225.92993178,0.01998455,0.01998455,21006,64,0
9514.18443157,9514.18477974,900.02684950,900.01925132,0.06177260,3226.34010005,0.01998454,0.01998455,21005,64,0
9514.63762307,9514.63772491,909.91706960,909.91484480,0.05050443,3226.75004617,0.01998454,0.01998455,21004,64,0
9515.09065700,9515.09071321,919.81879993,919.81757070,0.05163699,3227.15871749,0.01998455,0.01998455,21003,64,0
9515.54259587,9515.54374465,929.73087824,929.70573263,0.04819699,3227.56522036,0.01998454,0.01998454,21002,64,0
9515.99571847,9515.99681924,939.65256012,939.62844384,0.05103816,3227.97156908,0.01998454,0.01998454,21001,64,0
9516.44930223,9516.44993699,949.58463893,949.57071819,0.05194121,3228.37713703,0.01998454,0.01998454,21000,64,0
9516.90297080,9516.90309791,959.52826287,959.52547213,0.05241010,3228.78162760,0.01998455,0.01998454,20999,64,0
9517.35584226,9517.35630199,969.48452720,969.47442151,0.05096754,3229.18429623,0.01998454,0.01998454,20998,64,0
9517.80929982,9517.80954924,979.45350626,979.44801724,0.05147669,3229.58637088,0.01998455,0.01998454,20997,64,0
9518.26234926,9518.26283968,989.43441809,989.42361416,0.05539311,3229.98693223,0.01998454,0.01998454,20996,64,0
9518.71697780,9518.71617330,999.42644952,999.44419018,0.04638787,3230.38769474,0.01998455,0.01998454,20995,64,0
9519.16931784,9519.16955012,1009.42914151,1009.42401432,0.04644530,3230.78522865,0.01998455,0.01998454,20994,64,0
9519.62319245,9519.62297013,1019.44303756,1019.44795010,0.04969019,3231.18291361,0.01998455,0.01998454,20993,64,0
9520.07562005,9520.07643335,1029.46885939,1029.45086757,0.04816064,3231.57816009,0.01998454,0.01998454,20992,64,0
9520.52881395,9520.52993978,1039.50726044,1039.48232565,0.04654032,3231.97292453,0.01998454,0.01998454,20991,64,0
9520.98447017,9520.98348943,1049.55810401,1049.57984945,0.05018680,3232.36866080,0.01998455,0.01998454,20990,64,0
9521.43713310,9521.43708231,1059.62076557,1059.62189305,0.05013159,3232.76060276,0.01998455,0.01998454,20989,64,0
9521.89075180,9521.89071841,1069.69461301,1069.69535493,0.05252074,3233.15214791,0.01998455,0.01998454,20988,64,0
9522.34417016,9522.34439775,1079.77942215,1079.77436047,0.05102841,3233.54228157,0.01998454,0.01998454,20987,64,0
9522.79803374,9522.79812033,1089.87573570,1089.87380781,0.05363250,3233.93157412,0.01998454,0.01998454,20986,64,0
9523.25161174,9523.25188616,1099.98418410,1099.97806737,0.05819131,3234.31941697,0.01998454,0.01998454,20985,64,0
9523.70549953,9523.70569525,1110.10535161,1110.10098401,0.05732198,3234.70633584,0.01998454,0.01998454,20984,64,0
9524.15856405,9524.15954760,1120.23951482,1120.21753985,0.05603831,3235.09137151,0.01998454,0.01998454,20983,64,0
9524.61340358,9524.61344321,1130.38683393,1130.38594746,0.05260880,3235.47672846,0.01998454,0.01998454,20982,64,0
9525.06662683,9525.06738210,1140.54745731,1140.53054184,0.05068673,3235.85953236,0.01998454,0.01998454,20981,64,0
9525.52056543,9525.52136426,1150.72119008,1150.70327783,0.05662620,3236.24174264,0.01998454,0.01998454,20980,64,0
9525.97510935,9525.97538972,1160.90745920,1160.90116561,0.05873487,3236.62323394,0.01998454,0.01998454,20979,64,0
9526.42900013,9526.42945846,1171.10566839,1171.09536910,0.05412434,3237.00292230,0.01998454,0.01998454,20978,64,0
9526.88333777,9526.88357051,1181.31551705,1181.31028166,0.05302296,3237.38171208,0.01998454,0.01998454,20977,64,0
9527.33748716,9527.33772585,1191.53762875,1191.53225324,0.05024924,3237.75909030,0.01998454,0.01998454,20976,64,0
9527.79147042,9527.79192451,1201.77280987,1201.76257076,0.05404407,3238.13510069,0.01998454,0.01998454,20975,64,0
9528.24687224,9528.24616649,1212.02177960,1212.03771345,0.05923907,3238.51107095,0.01998454,0.01998454,20974,64,0
9528.70026384,9528.70045178,1222.28437281,1222.28012463,0.05394194,3238.88416028,0.01998454,0.01998454,20973,64,0
9529.15434677,9529.15478041,1232.55992902,1232.55011600,0.05246631,3239.25656687,0.01998454,0.01998454,20972,64,0
9529.60924189,9529.60915237,1242.84779160,1242.84981962,0.06094057,3239.62835390,0.01998454,0.01998454,20971,64,0
9530.06441208,9530.06356767,1253.14795313,1253.16710412,0.05328749,3239.99907178,0.01998454,0.01998454,20970,64,0
9530.51773177,9530.51802633,1263.46132174,1263.45463296,0.04705776,3240.36702263,0.01998454,0.01998454,20969,64,0
9530.97262070,9530.97252833,1273.78888067,1273.79098098,0.05291861,3240.73501212,0.01998454,0.01998454,20968,64,0
9531.42794202,9531.42707370,1284.13122264,1284.15099247,0.05651671,3241.10212667,0.01998454,0.01998454,20967,64,0
9531.88196256,9531.88166243,1294.48751277,1294.49435434,0.05045323,3241.46693604,0.01998454,0.01998454,20966,64,0
9532.33605601,9532.33629453,1304.85658765,1304.85114472,0.05646967,3241.83050188,0.01998454,0.01998454,20965,64,0
9532.79058116,9532.79097001,1315.23738582,1315.22850326,0.05748152,3242.19306638,0.01998454,0.01998454,20964,64,0
9533.24523069,9533.24568888,1325.62993320,1325.61945560,0.05566322,3242.55437736,0.01998454,0.01998454,20963,64,0
9533.70092986,9533.70045114,1336.03488042,1336.04583964,0.05554739,3242.91518194,0.01998454,0.01998454,20962,64,0
9534.15496803,9534.15525680,1346.45288839,1346.44626965,0.04587516,3243.27335350,0.01998454,0.01998454,20961,64,0
9534.61010746,9534.61010586,1356.88455095,1356.88458761,0.04940470,3243.63108766,0.01998454,0.01998454,20960,64,0
9535.06534508,9535.06499833,1367.33037382,1367.33834159,0.05147565,3243.98760164,0.01998454,0.01998454,20959,64,0
9535.51979979,9535.51993421,1377.79086013,1377.78776725,0.05420499,3244.34221861,0.01998454,0.01998454,20958,64,0
9535.97424622,9535.97491352,1388.26613725,1388.25076391,0.05745628,3244.69554370,0.01998454,0.01998454,20957,64,0
9536.42920888,9536.42993626,1398.75523757,1398.73846053,0.05280018,3245.04794314,0.01998454,0.01998454,20956,64,0
9536.88522956,9536.88500243,1409.25698923,1409.26223356,0.05664920,3245.39978387,0.01998454,0.01998454,20955,64,0
9537.33997380,9537.34011204,1419.77044586,1419.76725061,0.05609761,3245.74922834,0.01998454,0.01998454,20954,64,0
9537.79545494,9537.79526510,1430.29623286,1430.30062558,0.05341089,3246.09784137,0.01998454,0.01998454,20953,64,0
9538.24957453,9538.25046161,1440.83563177,1440.81507967,0.05286970,3246.44405585,0.01998454,0.01998454,20952,64,0
9538.70645561,9538.70570158,1451.38989166,1451.40738490,0.05046845,3246.79104332,0.01998454,0.01998454,20951,64,0
9539.16024636,9539.16098502,1461.95949663,1461.94233680,0.05101625,3247.13436954,0.01998454,0.01998454,20950,64,0
9539.61643275,9539.61631193,1472.54427758,1472.54708799,0.05071040,3247.47817517,0.01998454,0.01998454,20949,64,0
9540.07192760,9540.07168232,1483.14404077,1483.14975391,0.06153582,3247.82011252,0.01998454,0.01998454,20948,64,0
9540.52684672,9540.52709619,1493.75841830,1493.75260011,0.05704435,3248.16025518,0.01998454,0.01998454,20947,64,0
9540.98361804,9540.98255356,1504.38675529,1504.41161012,0.05069444,3248.50038475,0.01998454,0.01998454,20946,64,0
9541.43783051,9541.43805442,1515.02836514,1515.02313120,0.05355007,3248.83719150,0.01998454,0.01998454,20945,64,0
9541.89305587,9541.89359878,1525.68292455,1525.67021923,0.05273418,3249.17331467,0.01998454,0.01998454,20944,64,0
9542.34939385,9542.34918665,1536.35129528,1536.35615027,0.05296288,3249.50883867,0.01998454,0.01998454,20943,64,0
9542.80519396,9542.80481804,1547.03458454,1547.04340497,0.05061951,3249.84257519,0.01998454,0.01998454,20942,64,0
9543.26039924,9543.26049295,1557.73370486,1557.73150311,0.05752736,3250.17450869,0.01998454,0.01998454,20941,64,0
9543.71652608,9543.71621139,1568.44828596,1568.45568962,0.05200024,3250.50572430,0.01998454,0.01998454,20940,64,0
9544.17152819,9544.17197336,1579.17745046,1579.16696430,0.05346890,3250.83470273,0.01998454,0.01998454,20939,64,0
9544.62673760,9544.62777887,1589.92038550,1589.89582926,0.05823826,3251.16237962,0.01998454,0.01998454,20938,64,0
9545.08405456,9545.08362793,1600.67721265,1600.68728621,0.05064837,3251.49010874,0.01998454,0.01998454,20937,64,0
9545.53969388,9545.53952054,1611.44870914,1611.45280734,0.05436672,3251.81519212,0.01998454,0.01998454,20936,64,0
9545.99500758,9545.99545672,1622.23565380,1622.22502046,0.05727197,3252.13862003,0.01998454,0.01998454,20935,64,0
9546.45039743,9546.45143645,1633.03828147,1633.01364951,0.05365051,3252.46067849,0.01998454,0.01998454,20934,64,0
9546.90765106,9546.90745976,1643.85618886,1643.86072989,0.05651342,3252.78260293,0.01998454,0.01998454,20933,64,0
9547.36372218,9547.36352665,1654.68893493,1654.69358228,0.04890104,3253.10222490,0.01998454,0.01998454,20932,64,0
9547.81983197,9547.81963712,1665.53625472,1665.54089155,0.05222767,3253.42039071,0.01998454,0.01998454,20931,64,0
9548.27586625,9548.27579118,1676.39822061,1676.40000931,0.05043245,3253.73701588,0.01998454,0.01998454,20930,64,0
9548.73190714,9548.73198884,1687.27494326,1687.27299413,0.05127263,3254.05215378,0.01998454,0.01998454,20929,64,0
9549.18735438,9549.18823010,1698.16662104,1698.14570169,0.05163821,3254.36539097,0.01998454,0.01998454,20928,64,0
9549.64357042,9549.64451497,1709.07371810,1709.05112416,0.05743549,3254.67766948,0.01998454,0.01998454,20927,64,0
9550.10152007,9550.10084346,1719.99675241,1720.01295955,0.05920780,3254.98964462,0.01998454,0.01998454,20926,64,0
9550.55698290,9550.55721557,1730.93609651,1730.93051562,0.05955643,3255.29844751,0.01998454,0.01998454,20925,64,0
9551.01341089,9551.01363130,1741.89140481,1741.88611083,0.05222382,3255.60640824,0.01998454,0.01998454,20924,64,0
9551.47029362,9551.47009067,1752.86211180,1752.86699258,0.04926308,3255.91315172,0.01998454,0.01998454,20923,64,0
9551.92628168,9551.92659368,1763.84775611,1763.84024308,0.05549731,3256.21775382,0.01998454,0.01998454,20922,64,0
9552.38249841,9552.38314034,1774.84868343,1774.83320508,0.05088698,3256.52097040,0.01998454,0.01998454,20921,64,0
9552.84043720,9552.83973065,1785.86560777,1785.88266784,0.05288159,3256.82379612,0.01998454,0.01998454,20920,64,0
9553.29659663,9553.29636462,1796.89918400,1796.90479391,0.05185602,3257.12392564,0.01998454,0.01998454,20919,64,0
9553.75315025,9553.75304226,1807.94931076,1807.95192560,0.05341528,3257.42278490,0.01998454,0.01998454,20918,64,0
9554.20980836,9554.20976356,1819.01540136,1819.01648755,0.05533303,3257.72015777,0.01998454,0.01998454,20917,64,0
9554.66737921,9554.66652855,1830.09689032,1830.11754140,0.05433997,3258.01654227,0.01998454,0.01998454,20916,64,0
9555.12383268,9555.12333722,1841.19380771,1841.20585159,0.04840332,3258.31061761,0.01998454,0.01998454,20915,64,0
9555.58078035,9555.58018958,1852.30669687,1852.32107729,0.05014134,3258.60343189,0.01998454,0.01998454,20914,64,0
9556.03660352,9556.03708564,1863.43611715,1863.42436506,0.05178476,3258.89395764,0.01998454,0.01998454,20913,64,0
9556.49331141,9556.49402540,1874.58249087,1874.56506170,0.04853647,3259.18347932,0.01998454,0.01998454,20912,64,0
9556.95041367,9556.95100887,1885.74608746,1885.73153696,0.05619042,3259.47167784,0.01998454,0.01998454,20911,64,0
9557.40755928,9557.40803605,1896.92715917,1896.91548661,0.05412429,3259.75832737,0.01998454,0.01998454,20910,64,0
9557.86558624,9557.86510696,1908.12545663,1908.13720727,0.05030937,3260.04393334,0.01998454,0.01998454,20909,64,0
9558.32313013,9558.32222159,1919.34003553,1919.36233948,0.05277637,3260.32761024,0.01998454,0.01998454,20908,64,0
9558.77976716,9558.77937996,1930.56990554,1930.57942257,0.05534699,3260.60906977,0.01998454,0.01998454,20907,64,0
9559.23500613,9559.23658207,1941.81498886,1941.77620188,0.05909490,3260.88801213,0.01998454,0.01998454,20906,64,0
9559.69363031,9559.69382793,1953.07673302,1953.07186220,0.05143245,3261.16738541,0.01998454,0.01998454,20905,64,0
9560.15135030,9560.15111754,1964.35673320,1964.36247917,0.05512135,3261.44459400,0.01998454,0.01998454,20904,64,0
9560.60748802,9560.60845091,1975.65558731,1975.63178037,0.05480152,3261.71924557,0.01998454,0.01998454,20903,64,0
9561.06545181,9561.06582805,1986.97194898,1986.96263388,0.05460489,3261.99334894,0.01998454,0.01998454,20902,64,0
9561.52281768,9561.52324896,1998.30424129,1998.29355012,0.05201116,3262.26539996,0.01998454,0.01998454,20901,64,0
9561.98093946,9561.98071365,2009.65154605,2009.65715091,0.05535066,3262.53617304,0.01998454,0.01998454,20900,64,0
9562.43921742,9562.43822212,2021.01439322,2021.03912919,0.05440985,3262.80531343,0.01998454,0.01998454,20899,64,0
9562.89603667,9562.89577438,2032.39350812,2032.40003549,0.05055658,3263.07188911,0.01998454,0.01998454,20898,64,0
9563.35357938,9563.35337044,2043.78973398,2043.79494122,0.04982742,3263.33718886,0.01998454,0.01998454,20897,64,0
9563.81103959,9563.81101031,2055.20418223,2055.20491312,0.05197098,3263.60075853,0.01998454,0.01998454,20896,64,0
9564.26824874,9564.26869398,2066.63800990,2066.62687771,0.05275102,3263.86251981,0.01998454,0.01998454,20895,64,0
9564.72577593,9564.72642147,2078.09182338,2078.07565699,0.05258273,3264.12280183,0.01998454,0.01998454,20894,64,0
9565.18402541,9565.18419278,2089.56486925,2089.56067132,0.05265582,3264.38180151,0.01998454,0.01998454,20893,64,0
9565.64260605,9565.64200792,2101.05618411,2101.07120811,0.05276253,3264.63926036,0.01998454,0.01998454,20892,64,0
9566.09986433,9566.09986690,2112.56504922,2112.56498460,0.05507232,3264.89423031,0.01998454,0.01998454,20891,64,0
9566.55724921,9566.55776972,2124.09135622,2124.07824468,0.05542102,3265.14751470,0.01998454,0.01998454,20890,64,0
9567.01562996,9567.01571638,2135.63508836,2135.63290839,0.05551684,3265.39957903,0.01998454,0.01998454,20889,64,0
9567.47319048,9567.47370690,2147.19643550,2147.18338948,0.05204852,3265.64941863,0.01998454,0.01998454,20888,64,0
9567.93276883,9567.93174128,2158.77607239,2158.80206984,0.05760710,3265.89858147,0.01998454,0.01998454,20887,64,0
9568.39042579,9568.38981953,2170.37474774,2170.39011059,0.05262178,3266.14493760,0.01998454,0.01998454,20886,64,0
9568.84878693,9568.84794165,2181.99299738,2182.01445146,0.05213177,3266.38990866,0.01998454,0.01998454,20885,64,0
9569.30549676,9569.30610765,2193.63088776,2193.61535822,0.05052615,3266.63223232,0.01998454,0.01998454,20884,64,0
9569.76389581,9569.76431753,2205.28842090,2205.27768317,0.05347682,3266.87367053,0.01998454,0.01998454,20883,64,0
9570.22220247,9570.22257130,2216.96523241,2216.95582711,0.05161711,3267.11325780,0.01998454,0.01998454,20882,64,0
9570.68034747,9570.68086898,2228.66025101,2228.64693362,0.05435437,3267.35092758,0.01998454,0.01998454,20881,64,0
9571.13889468,9571.13921056,2240.37232934,2240.36425255,0.05247947,3267.58693835,0.01998454,0.01998454,20880,64,0
9571.59773600,9571.59759604,2252.10131596,2252.10489966,0.04885546,3267.82121821,0.01998454,0.01998454,20879,64,0
9572.05608350,9572.05602545,2263.84871831,2263.85020712,0.05937312,3268.05338689,0.01998454,0.01998454,20878,64,0
9572.51500206,9572.51449878,2275.61619043,2275.62911876,0.05260824,3268.28400585,0.01998454,0.01998454,20877,64,0
9572.97360756,9572.97301604,2287.40439560,2287.41961568,0.05341871,3268.51263134,0.01998454,0.01998454,20876,64,0
9573.43144171,9573.43157723,2299.21262645,2299.20913406,0.05169658,3268.73901688,0.01998454,0.01998454,20875,64,0
9573.88984399,9573.89018237,2311.04007977,2311.03134640,0.05666892,3268.96380018,0.01998454,0.01998454,20874,64,0
9574.34904213,9574.34883145,2322.88623216,2322.89167761,0.05159349,3269.18706445,0.01998454,0.01998454,20873,64,0
9574.80770619,9574.80752449,2334.75087064,2334.75557396,0.05289481,3269.40814752,0.01998454,0.01998454,20872,64,0
9575.26641610,9575.26626149,2346.63385051,2346.63785835,0.05106117,3269.62731950,0.01998454,0.01998454,20871,64,0
9575.72396272,9575.72504246,2358.53597272,2358.50793878,0.05169015,3269.84401447,0.01998454,0.01998454,20870,64,0
9576.18351239,9576.18386741,2370.45885017,2370.44961688,0.04941395,3270.05974548,0.01998454,0.01998454,20869,64,0
9576.64167543,9576.64273633,2382.40397466,2382.37633331,0.05105493,3270.27293275,0.01998454,0.01998454,20868,64,0
9577.10096587,9577.10164924,2394.37101997,2394.35318502,0.05675117,3270.48472994,0.01998454,0.01998454,20867,64,0
9577.56032392,9577.56060614,2406.35849971,2406.35112270,0.05284029,3270.69460306,0.01998454,0.01998454,20866,64,0
